Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
72.5,0.00139207948252844,0.00387811869186797,0.00119657389369901,0.00154790622170416,0.00386731485063693,0.0020623979006204,0.000746849832334951,0.00131519740056541,0.0142254643130194,0.00408921429273024,3.49839717591472e-05,0.0051459213954186,0.0055605952448493,0.00210938141780034,0.000729791295364074,0.00567982833362163,8.20051975313552e-05,0.00404830911840126,0.012821793353306,0.00272157578098817,0.000557045867271276,0.00117427970148777,0.00392322886373942,0.00025321009690051,0.00151151384105144,0.00305571847548864,0.00713254939047758,0.00122704065843265,0.00367562967284577,0.00370148530078102,0.000798896477334863,0.000644739584451397,0.000215510542086188,0.00114205012381903,5.12426447320555e-05,0.00384312900866255,0.00505130076748531,0.00014187906186942,0.0020011440903435,0.000248113140574712,0.00333482938577448,0.000649050974090361,0.00154832537197696,0.00321284629146019,0.000338291850589249,0.00116525063513584,0.00274847603128072,0.0161911706518815,0.00207841985156245,0.0009377517749081,0.00539636476565989,0.0013825245482109,0.000380498342567411,0.00421089088937332,0.00247767553821389,0.0102143467923449,0.00287710693651756,0.0194632304574072,0.00506773044185254,0.00569661447831472,0.00174139157407491,0.0195661353190491,0.00078482621977235,0.00103972151778594,0.0010186511022295
72.75,0.000954408506356458,0.00174536195766397,0.00324362078503526,0.00163187096368766,0.000248008204848852,0.00318666783402742,0.00128244357018976,0.000353804303335892,0.000169268839714339,0.00120379854550469,0.00284635737889876,0.0104863276966845,0.0020653458900417,0.00716917150509426,0.00111730152618299,0.000584549884680124,1.64631171400992e-05,0.000161003150558858,0.000698798830227812,0.000246230201750789,0.00104489247690932,0.0014111293163998,0.00340857130475846,0.00320383384640967,0.000964127496188745,0.000161107334714445,0.00094715748173637,0.00381954648577601,0.00902836372015046,0.0020497957040967,0.000231211001407405,0.00341196659219176,0.0008481272466033,0.00331872907380934,0.000703615388436561,0.00319163373335626,0.0033625749241405,0.00327232820366584,0.0026795920333751,7.23868802348102e-05,0.00030515858486314,0.00410950333405044,0.000384418086368632,0.000160356685782503,0.00109219621952602,0.000364654698134604,0.00683648697993547,0.000477264101518578,0.00374481616522428,0.00210033907723415,0.000217589385250231,0.0022383228844618,0.00432818947718108,0.000327166294526543,0.00357206449004871,0.00123269104050898,0.00349786121942318,0.0126846462176502,0.00102804920908516,0.00154437499641992,0.000809540162136962,0.00342109271776657,0.000380567749561695,0.000241217706522618,0.000277416248686847
73,0.000954881892183204,0.000443757567451644,0.000464676303538546,4.57603406653969e-05,0.000891632644050434,0.00391116660550882,0.00413806169745811,0.00199385791477319,0.00246109554261576,0.00939566280904412,0.00100020246965228,0.000288105323587894,2.37010938311469e-05,7.12925141672696e-05,0.0011284092047533,0.00609855679031631,0.00421187821462939,0.00279564871596745,0.00478836731158274,0.00271789104729105,0.00707941278786742,0.000956916801257466,0.000455984412622088,0.000776453230706397,0.000168207373262101,0.0015529187742705,0.00447878551383619,0.00129304384735025,0.00325347106299825,0.00257016481907369,0.00190362526827374,0.00171174117672008,0.000985119322713881,0.00131772104263127,5.67168395443124e-06,0.00084519198753309,0.000355839761150971,0.000884961742964459,0.00232676656268785,0.000785366339006047,0.00450264706283166,0.00182356014485605,0.000614987836524275,0.00133423876412738,0.00420548532562611,7.81887585049069e-05,0.00240909737365807,0.00666943544962292,0.00082906406713286,0.00671691270945429,4.00654227631e-05,0.00183999813154815,0.00152386688550314,0.00126880593581247,0.000899618341470376,0.00486745717653528,0.0011556464712226,0.00147783851247805,0.0206201523475052,0.0205135230543302,0.00210482238547799,0.0700166990648329,0.00287553628309985,0.00418529821172014,0.00169375375552033
73.25,0.00225878947515595,0.0201808370067274,0.000165445871813842,0.000263656225277668,0.0025863904685259,0.000104278622083039,0.000768566680571621,6.08163892309369e-06,0.00356704983785897,0.0026334411912393,0.00726522738682833,0.0297442582891382,0.0124010802607893,0.0148212004656637,0.00244250063574099,0.00363028437747431,0.0031249897858426,0.00117020877591465,0.00162880429957348,0.00417177627839962,0.001886395478057,0.000237408456539672,0.00143572718313591,0.00459725385210703,0.00224135226940321,0.00601049586116655,0.000603502980100635,0.0040496595989049,0.0314194556655674,0.00574684590484738,0.0053298507277559,0.000523933682212881,0.00317190876356966,0.00718009522283312,0.00238881690747452,0.00161598401011893,0.00463239801353706,0.00157038499878699,0.00369908463860069,0.0444587842474392,0.00287427549613616,0.00866052134947345,0.000267613758687247,9.65531413009953e-05,0.000590042984912516,0.000802142527740912,0.00454027979918461,0.0276780917871895,0.00326537524243345,0.00285525356087122,0.00146861307150883,0.00105422579138183,0.00467978745517042,0.0145433359709234,0.00804988270358903,0.012846651682523,0.00647438495677798,0.00992779765556566,0.00429473476884291,0.00132901311623046,0.000277719637173652,0.0188977074636795,0.00040652311652144,0.00322999445132388,7.22902622951356e-05
73.5,0.0113743705766666,0.000512799292119232,0.00246927268447259,0.00188222616746831,0.00182393901936527,0.00143067539721011,0.000847753514618518,0.00152490545062268,0.00186258539172372,0.00758759661783373,0.000508919063534165,0.000965674254846498,0.00157795031374918,0.00871537416979972,0.00390917974772147,0.00572481617585621,0.00358574663017643,0.00241508616788352,0.00170479976811267,0.00269686031762176,0.000228838202330445,0.00078080648433538,0.002654046086891,0.00286206032374011,0.000434488661384908,0.00189496370043851,0.00718419209965771,0.00206101920612921,0.00714575596649613,0.00116113476668499,0.000527490304745641,0.0184359688463084,0.000495265705862722,0.00351542394428899,0.000538045938948364,0.000559029741853562,0.00166971149619539,0.0020146855354821,0.00371498707957218,0.00165367633143836,0.000666359075227639,0.00200689896095024,0.000707421719849899,0.00105047049326395,0.00296398817428122,0.000360164915813806,0.00204372711285606,0.00198992510737897,0.00163671066571408,0.00308187245988355,0.000437482193483648,0.000562365881903324,0.00765875845397876,0.00016472290489983,0.000605128587490236,0.00670782157113021,0.00147156836973931,0.0135491865257543,0.00520016300629177,0.000260900591190197,0.000682872220428333,0.0169924292012855,0.000791357116791903,0.00196856776071079,0.000823178145443198
73.75,0.00144589363599602,0.0130965180584241,0.000917965047043309,0.00140832304080562,0.00102284681623489,0.000623861546784564,0.000174066480041919,0.00226721963982682,0.00162419646185655,0.00246230516409064,0.0020593714452579,0.0059174407875065,0.000210256779841151,0.00330161987093474,0.00288391762220217,0.00786472296712923,0.000826541348119034,0.00228581539805061,0.00461574799209359,0.00189684412456948,0.00297345177179183,0.00172785928686037,0.00594072007249827,0.00305692232621764,0.00117132601484791,0.0016930301128413,0.00173470131579244,0.00324014484252949,0.000399569930667371,0.000172407403326482,0.0006490565002072,0.00281349193781722,0.000111075981180695,0.000398247061576551,0.00256309572214213,0.00202143921530699,0.00578021887096376,0.00126374264645326,0.00172981914810472,0.00616769211969934,0.00234536109409191,0.00218893644559512,0.00162346864984739,0.00151553202924686,0.000702413199101697,0.0151876254655376,0.0017950385695874,0.00796120376652117,0.000860875873495802,0.00417261806211642,0.00178588488679425,0.000670017086447717,0.00179305189558111,0.0091164579181967,0.00117157875000075,0.00280278429683196,0.0052654309936333,0.0044308973806709,0.00033605126123657,0.00141731141911031,0.000643421497181964,0.0320325173856977,0.00170618589370685,0.0035929935118268,0.000778763132952175
74,0.00413139788220519,0.00281480654952935,0.00541178365702162,0.000172335309699004,0.000816015967588418,0.00385913624486093,0.000191976596131955,0.00758201143372175,0.00483166743016519,0.00761881505677481,0.000518151045582179,0.011618644483323,0.00770561140841038,0.000965377460986943,0.00241614521434128,0.00588174171836577,0.00223315353286631,0.000352352679026176,0.0091085583005408,0.00529206303060663,0.00241637565975197,0.00070084442224741,0.00462099192059116,0.00917156224318384,0.00211575888438635,0.00185540763920049,0.000259715498693296,0.00109562107515631,0.0142284342949531,0.00769743865901572,0.00508312802919527,0.00116937403349788,0.0046373320408986,0.000308842120004709,0.00893208954227875,0.00113760865093909,0.00373590671337745,0.00568772929248595,0.00110813030440529,0.00119994554061278,4.38207572962226e-05,3.31556471050304e-05,0.00477644395944054,0.00553716669131571,0.00178417639048057,0.0120478424907646,0.00107493253130328,0.00358885523280504,0.00179868168987813,0.00148590665251991,0.00174234716659741,0.00544208310657767,0.00356586402241472,0.00245812753802043,0.00574632874817965,0.000785172174609868,0.00709136222354625,0.00586125936923579,0.00210699421765922,0.00646440863251074,0.00116666704217202,0.00496921685600181,0.000983685570687767,0.00123078090127141,0.00359523149660196
74.25,0.0011609282181713,0.00353441871656304,0.0136776371832594,0.0136580335000176,0.0011206653690291,0.00220079636361446,8.02586182804724e-05,0.00319578692709082,0.0062619446335256,0.00107701068509801,0.000335836998296118,0.00832069662171303,0.00091551923969771,0.00139935757518408,0.0111728403408997,0.00668780287462153,0.00391680929069293,0.0022140676299742,0.00039868437215803,0.00154882381619119,0.000403225629930929,0.006230783282061,0.00041251896463861,0.00544822970175218,0.00122217337310056,0.00349641933885327,0.000166931879131539,0.00150602027569987,0.0064998066134614,0.00487072303073615,0.00149844541743666,0.000407436861999179,0.0026435070547387,0.000783171089543288,0.00131681417161668,0.00165238234032585,0.00236610620483271,0.00173493262052706,0.000601178306108302,0.000562961891434102,0.00239282179869417,0.0022431401526394,0.000446255133228223,0.000611427824343727,0.000234235145473602,0.00198250957429688,0.0011946017836793,0.00256749806082354,0.00185137284441502,0.000146541820661597,0.000748100085037133,0.000225200559419995,0.00167941712233458,0.000486548580820964,0.00203381964093522,0.0144645934413159,0.00944007761053914,0.00563978609207417,0.00170187043080909,0.0023670217588811,0.00200348945055724,0.0150409125388952,0.000328135040336923,0.000574073348600255,0.000530786449431608
74.5,0.00100581607193498,0.00418535548282949,0.00388934723854737,0.00168889690734834,0.00445331077961349,0.000375540649516603,0.00318527677372498,0.000910515307830117,0.00432311167446625,0.0232386111281124,0.00127149582850859,0.00222094529386046,0.00261116827250413,0.00227367838388986,0.00544514270633374,0.00733593517975005,0.00494520177000284,0.00238960896251079,0.00425119963970797,0.00316495112611394,0.000622882897208862,0.00240734557623997,0.00327918103538322,0.000156091020080459,0.00292494419783445,0.00121494412146134,0.00549908831552227,0.00147132404388028,0.000198276782025506,0.00186857742066865,0.00196508351720687,0.000235689884743448,0.00352309886823838,0.000527067729579653,0.00241915942974068,0.00161644150004896,0.00482613311509485,0.0027583926886693,0.00130777063913791,0.00158225492807304,0.00284953776084916,0.000478923448582251,0.00507452815700628,0.00599859527437702,0.000331866470538162,0.00616322958358882,0.00703348835855875,0.00191344288718413,0.00384705875433278,0.00134589542174755,0.000677157612666897,0.00711985721841974,0.00196187093381605,0.0044578698802259,0.00240004065417825,0.00160373327932128,0.000222614854051779,0.00110778506514412,0.00264405661903703,0.0105769446203497,0.00689638207427113,0.0549932219480194,0.00117980141568523,0.000284384486131291,0.000941494148324729
74.75,0.000726318605537913,0.00436756757020343,0.00335578877768056,0.00754048683356979,0.0111180491632648,0.00870851187071073,0.00351670762938909,0.00400808501673562,0.0117425029916102,0.00294280865570437,0.000694045173460937,0.00330186253502542,0.00012930833654261,0.00179122558020321,0.0038263428706954,0.00322121305486721,0.000252341032761883,0.000252322907267588,0.000488174774886584,0.00105666311955471,0.00383156870846195,0.00211279337612781,0.00119486404452784,0.00571298487268844,0.000226692953238731,0.000874349122569186,0.000566480578654404,0.00344006648367903,0.000386895859481313,0.00066390389845016,0.000663874792832682,0.000420938249098274,0.000667651484738054,0.00165469730882495,0.00211409537036792,0.00248570013191691,0.00597733811422478,0.00540314512419355,0.00031208857357337,0.00752053907399624,0.00219176220520651,0.00155715533918279,0.000113348085955672,0.00499140771463699,0.00202356323484511,0.00206230781996554,0.00297167949634406,0.00185480150877918,0.00224867761607331,0.000769433640185889,0.00344258212399503,0.00319895843621886,0.00830117384764151,0.00192642681134367,0.00024949271424143,0.000607077425987806,0.00175441583649808,0.00119479840182984,0.00707720041027809,0.00137210319716342,0.00299207778356546,0.00417851264074109,0.000735170903014251,0.00295783435537293,7.14198519603665e-05
75,0.00576484575951901,0.000197854019246277,0.00147438697944713,0.00148694327117716,0.00140533691181162,0.00306918686071113,0.00157322812037067,0.00170491467386328,0.00256336559584142,0.00303295961815027,0.00177228713293045,0.00252406459613648,0.000580737538277096,0.00266947207189875,0.00296788513057312,0.0056773829008705,0.00277775216555877,0.000206621666280313,0.000425531698741558,0.000842728294069481,0.00159158600403302,0.000397039811166896,0.00146782847174727,0.000187790772880016,0.00113612126809305,0.00235413347531152,0.00295777447080281,0.00299253052640239,0.00122877051651064,0.000570753132392228,0.00122919462539895,0.00846896260694577,0.00514335644850544,0.000380392916651574,0.000962133491943517,0.000282392506618442,0.00169732441624124,0.000597934453260437,0.00137811103392878,0.00187387947985442,0.00247994801588382,0.000880851322845679,0.000487163196122564,0.00240109483420286,0.00309531019157941,0.00188013858356761,7.80677344734107e-06,0.00218053090423192,0.00523921877748811,0.00389526760833758,0.000630829480105427,0.00905872785340159,0.000211033264227119,0.000768702800869955,0.000443099232455692,0.00339592553270985,0.00156107836089562,0.00294829612613822,0.00572766383230098,4.5617976575223e-05,0.00176335487355234,0.0199854993509022,0.000459909421295799,0.00197947679020568,0.000239529862336187
75.25,0.00691691261613987,0.00236842907955867,0.00542460458120909,0.0161684285834072,0.0043068184421629,0.00197542038076606,8.21325700816926e-06,1.93412982205983e-05,0.0103548726878042,0.00504554811893489,0.00767555997385233,0.000628632180149166,0.00159682949731793,0.000115580294508316,0.00594257436176725,0.0052763206717981,0.00252671889112317,0.00177543167725798,0.00290077869744816,0.0011006310939785,0.00164918627302795,0.00221723875262754,0.00184490560458027,0.0016540716530157,0.00133240645801456,0.000467528801248306,0.00325947718870375,0.000583974942669406,0.00544195569518368,0.00227028592968149,0.00119871020994874,0.00180747387559722,0.00429062310944831,0.000607903849540053,0.00274970976012643,0.00336955366499448,0.000346123085437364,0.000814677020487178,0.0101304500184518,0.00197486323815794,0.00412072455564257,0.00936826677929505,0.00537758591698011,0.00165749216145842,0.000506606098253685,0.00143270828572523,0.00282936379357247,0.00356797648450445,0.00142208169007826,0.002643202270341,0.00190890165672665,0.00466146920313468,0.00893303787448447,0.00101032718721567,0.00145958425967574,0.00213915649806659,0.00918674380310308,0.00208166078371275,0.00203845235240005,0.0195321181172591,0.00606230125654817,0.0757521558810323,0.000343685743134601,0.000755478877785151,0.00158153189172042
75.5,0.00529030502039814,0.00577523483126389,0.00468643018697547,0.00188164876232162,0.00299920886505354,0.00337171195503336,0.00224751386014914,0.00144072692567189,0.000882758252725576,0.00526696997067683,0.00254574691501232,0.0049996036113323,0.00049764780059567,0.00334429586606026,0.00159753946834983,0.0101818289754903,0.000258276545882306,0.00441277486063386,0.00775487179599111,0.00216468624739426,0.00415028056989723,0.00215043214929636,6.02729112255789e-05,0.000128098752124939,0.000133791749076405,0.000589083354183962,0.000644110190728753,0.000184269642519521,0.00107693217347769,0.0096751499466861,5.25827230346734e-05,0.00237550490027134,0.00110902115243821,0.00130879241027463,0.00261409656975023,0.00302432860062137,0.00383158821107601,0.00232570865949689,0.00220742859346149,0.00550531015804563,0.00243329927719109,0.00163046375176226,0.00395346387479109,0.0042992659101367,0.000370354769243962,0.00012049570067081,2.75086127702451e-06,0.0072013056992244,0.00580912588755816,0.000622883253463098,0.000526992137573154,0.0022589030814128,0.005328881975766,0.00523064046034922,0.000934431235702908,0.00502220967138532,0.00721727411920563,0.00464882154772142,0.00709509677069069,0.0109193836074214,0.00258105565207048,0.0211488347910148,0.00296152623858675,0.000779828147006076,0.00176592905485415
