Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
38.75,0.0454556230875555,0.0809195687577392,0.0886694818531856,0.0329266476087251,0.0375465769921819,0.0644777456299411,0.0211712651094925,0.0228313040581283,0.11105195560377,0.110886292845911,0.0885681299458556,0.0661276542839953,0.0548636418138193,0.0221798900774463,0.0593409538676127,0.0884627595396871,0.00393640342585001,0.020528012271602,0.0427509535832552,0.00951184932558327,0.0606175375533877,0.0660652504430333,0.0156006782582588,0.0119419571507609,0.0845744239452647,0.508271648020349,0.0322437968881138,0.0340668048824854,0.19308569364979,0.0247065487872334,0.0922290827359245,0.0181137339282628,0.0196688770928446,0.0117677653661905,0.0429507743391469,0.0399872853393264,0.00188681185372344,0.00110323428514525,0.0813893642099302,0.183292548095934,0.0363095771435526,0.207776525263597,0.018493107799726,0.0178334675739725,0.0628167810233223,0.0596378468135597,0.115052843010133,0.0719539600310623,0.113477689993927,0.313477296277666,0.0403293463003084,0.105972158590063,0.0695523292089712,0.0536016602552341,0.0707533232941191,0.12041728041351,0.132825256982391,0.444151507362202,0.109001766142746,0.174692983436411,0.112952241063976,0.0973129180619379,0.0157093121198123,0.0255550336906009,0.0486031053373965
39,0.0378233221039632,0.00684432252586386,0.0827754629387092,0.0588290286741464,0.0232345376407216,0.0139691300235241,0.0118808543758048,0.0544923551279932,0.0796964474365969,0.00752077518689533,0.0248246212981568,0.0139031964637893,0.113742522395986,0.18748728785185,0.18314683700949,0.150086897212373,0.0149073783822219,0.0320235169604807,0.00140508423835327,0.00862007698357624,0.0218832641510764,0.0102942708333313,0.00821653648645629,0.00771938949578237,0.0819367037268971,0.00552862541454716,0.0481123426607291,0.059500704365177,0.0671104416023584,0.00903083396003704,0.166957668852894,0.148764847726975,0.0214157177098361,0.0255279647708774,0.0121319990374799,0.0138005394676766,0.00766711688433879,0.0515590650448313,0.0582679777181133,0.00832358209211912,0.0282520714919847,0.0149344449056045,0.015378454241887,0.0364901213236802,0.0304952902332611,0.0555162313138424,0.00834410659392859,0.0120351711982553,0.0409248363827108,0.0227527437289127,0.0859700701565807,0.0790957425068148,0.0173617929501464,0.0109745885558064,0.136096336033385,0.285555631159606,0.200307935175642,0.139536663010051,0.140170457747943,0.055325648826706,0.101236271265137,0.00766080338513784,0.0144797011985909,0.013296807427674,0.0143003918788994
39.25,0.143205626483736,0.0400061848171906,0.0575492485967525,0.0940271763850813,0.00565012656784421,0.0777196936377603,0.00413488567198527,0.00147659532840011,0.00350376035434154,0.0663266459938043,0.0247022637521934,0.0195972939312998,0.0157249777507496,0.119171928861935,0.00260787535443543,0.0401846898030103,0.0468712384093165,0.00322327486220271,0.0280810628662681,0.0246996536633908,0.00916066564553498,0.0297158564444934,0.0139911971154949,0.0202021086668539,0.0345825020873152,0.207575612207679,0.00988685396661,0.00394130801771537,0.031390588414013,0.0099496949287683,0.0518098431311646,0.131803157805637,0.0171780202251291,0.0105685634629641,0.00219421257689507,0.0372825277882037,0.00726338531600342,0.0151417591612647,0.220239776583591,0.0828014241956349,0.0150450545519756,0.0763898579031365,0.000153834093175019,0.0161411410471837,0.0062984567977881,0.000792095000933159,0.052481631349019,0.0172352435703851,0.0113859959268117,0.145444946626956,0.00313340989257455,0.0205512989046172,0.0785734780447706,0.0699602213401989,0.0567043205680471,0.127391956482542,0.0203406286876269,0.0252906666167775,0.00760289324228816,0.0734607062450685,0.0065564992993012,0.0480620905802169,0.0273733743157233,0.0252204075593358,0.00517230270289029
39.5,0.0241346476282203,0.0395031490916017,0.0050244521959041,0.03227441342411,0.0130512241559909,0.0281911255995003,0.0108317777162429,0.0158975922929598,0.0308290868274489,0.00169110416561424,0.00795344367874186,0.00864967637579144,0.0368709326893296,0.0345302608922017,0.0175499732435507,0.00688130083059127,0.0675745864994256,0.00302196587148673,0.0300854454637724,0.000526627756113723,0.0200012502981753,0.00379087062997525,0.0129559302014833,0.0180310196909425,0.0887711869983208,0.034169623430824,0.00437926848899337,0.019341606045954,0.00702454111615772,0.0149250297749362,0.0324715419245104,0.0934531335584689,0.00185069966521937,0.00476824931679691,0.011462564483866,0.0262462711246873,0.00208940176174846,0.00753900786562526,0.149562931295635,0.0628610702258102,0.0259723775895992,0.017621861360982,0.00046412176703744,0.0279942347537026,0.0181140365161577,0.00140090242743155,0.0120575312323878,0.0164147889835029,0.0625447044176286,0.0713450028919469,0.0122963321529781,0.0180503956696982,0.0354497835629087,0.000825648740759785,0.146498067809685,0.0886792374383974,0.0182185892531881,0.0605892813184173,0.0176317620375739,0.00866322984067721,0.00500910500201358,0.0126433740223349,0.025867514399216,0.033831939013556,0.00738478178921127
39.75,0.00937972971248176,0.0447496449515769,0.0290799647462134,0.127969493838435,0.0198462509839662,0.0217982206302241,0.0697009034224838,0.0158514306497098,0.0991258247586903,0.00797988371463462,0.0121913390645009,0.00823567304485687,0.0386325230466878,0.0194460753777006,0.0331799960634284,0.0550237720747568,0.016165442077732,0.0062555570338187,0.00259275468348401,0.0197335257857726,0.0290913972733682,0.00892572835732811,0.00645301263472457,0.000753567784816208,0.128789851197032,0.079453649276916,0.000635375244907839,0.00773591863235801,0.0117366810120184,0.0468485387686764,0.0284215984540989,0.000691153963677969,0.0128519038384345,0.0158953765819733,0.0063306837278962,0.00609330124701323,0.0348732250628822,0.00590830213404072,0.0193610513745648,0.0619144935598235,0.0428632152607154,0.0708742602330228,0.00306849819790979,0.00663886124210445,0.0599313390449449,0.0368128201837812,0.0273468227749993,0.0680913815939561,0.0397005045309565,0.00633890173391146,0.0591195073631742,0.0659163060625323,5.93331343256899e-05,0.0618119037738408,0.131266067289014,0.173929056327342,0.0601160335578733,0.169217105131499,0.126839962502226,0.0706114105051986,0.0464563378514987,0.00549172410586484,0.00237661333589719,0.0185106055521191,0.00531451753724905
40,0.090279461644463,0.0804132958115169,0.0195591028508443,0.14980095508905,0.021805425448623,0.0770851911294407,0.0159899051230789,0.00124714455084549,0.0159874769079922,0.00144005877185404,0.034153064807995,0.0958551027710622,0.0471945092465406,0.00475232830736196,0.0546620193256226,0.00617697798317065,0.0112492080384156,0.0149504868398703,0.00809341894370685,0.000714041708846267,0.00236104365590915,0.0161659772640018,0.000846100028308288,0.00802460735184475,0.0577007881018363,0.171993260918578,0.0731648498543423,0.0557820615342066,0.0060977507347394,0.171033303213096,0.0859340601961435,0.0505136791623993,0.0211451144194547,0.0600519176378945,0.000119294294556773,0.0221959596526246,0.00682852505339511,0.00477581545297433,0.050238214725915,0.0566052402743123,0.0302684422790223,0.0214295260231801,0.0185856513046461,0.0133346668142598,0.00730455448937471,0.00316394525466032,0.0035384314729576,0.0182189137409002,0.0406025285690831,0.252669762749271,0.0196016402049048,0.000973640075602331,0.0933203632906895,0.0621533928578453,0.057396224396175,0.068472294030446,0.0432979529221345,0.100254506760581,0.0202223456816101,0.00225124882261962,0.0302081247676214,0.0327635420242497,0.00226142358266963,0.00193683212273328,0.00913821305688691
40.25,0.0245636340328107,0.114720266671763,0.0124846783695214,0.0673501218147373,0.00348541314509866,0.00659511124284855,0.0420197394671165,0.0132429207733923,0.0266839416619629,0.0130183400427017,0.0528592281497204,0.00469405072382402,0.00538912611299455,0.0794723161470736,0.0736657676202581,0.0801910566356358,0.0511242482709129,0.0478453031970215,0.00634456723080203,0.00239855184135539,0.0191022694804035,0.0113844144043682,0.00327636999183962,0.00395020679628866,0.00332964642771935,0.00524585456974057,0.00693085094666093,0.0145777022283863,0.00474590771286169,0.0392145158154282,0.14233384661646,0.147792904249333,0.0650167196696846,0.0468953474545691,0.00153213725718545,0.00312720953595809,0.0141341213908426,0.0104095861081354,0.150528560180256,0.0515266063487081,0.0137575977741467,0.0150263534863918,0.00588636858658591,0.0116686445668983,0.0384195109825014,0.0144517505506781,0.0344681407226837,0.0450363763743584,0.0433755836431591,0.0387768647653062,0.0404049530091159,0.0209181656124523,0.0516231949048226,0.0400414988886773,0.00158771757120468,0.172237381821258,0.050808168653681,0.0804228688628604,0.118919237479716,0.0198781020040675,0.0362168078375892,0.0410569361390512,0.0028169783203066,0.023046352912141,0.0308952266199655
40.5,0.0204723784882521,0.101821620145233,0.00028397437307461,0.0183518210099635,0.0159471963499596,0.025974026665594,0.0104795968305574,0.0155088876933518,0.0205077685870595,0.004942542585661,0.0328143485540648,0.00144325904272607,0.00288426394688039,0.158331702072323,0.142964227048486,0.00935909477240783,0.00575389967138361,0.00922835292534149,0.00235846708611466,0.0073196238920197,0.00519448954164301,0.00532432269684574,0.000136822795198342,0.0229516879836615,0.106299827348448,0.177576015348315,0.000428865660556205,0.0135336747167896,0.0200457979700432,0.0674645962536061,0.13262416760744,0.0212022921714751,0.0114088763061418,0.0021235793903192,0.00296817958178411,0.000781929251735019,0.00172929756196945,0.0192421031219848,0.145029783505261,0.000588135268779831,0.0529396411229517,0.109117231643971,0.00235059178910467,0.0142173625241857,0.0300493429999035,0.0128652719005889,0.0608521532325025,0.00717375843739618,0.109400747013493,0.341221281289034,0.0229827137886221,0.00901529322345221,0.00837750106840205,0.0200457851127858,0.149749859455441,0.0787358371366108,0.052728724354586,0.0285275687132623,0.0843765862476119,0.00932705822876851,0.0301394471551786,0.00393406734919771,0.00277132784469506,0.0075364588520784,0.00153245347278348
40.75,0.0790589485835575,0.0351142350067543,0.0128202106932838,0.180595059877615,0.0161920060439139,0.00794461271842743,0.020689430594163,0.0150120045077231,0.0644047307365598,0.0198155963702238,0.00468958764391384,0.0653117856088795,0.0624884606583689,0.0348811074250373,0.107315124269875,0.0282873157892526,0.0647977655194547,0.0128607203913668,0.00197823543938125,0.0292485319636064,0.00515782815190245,0.000674392930784097,0.0014727066775821,0.0015344282457189,0.152464894607751,0.0485142657794926,0.0116099301845364,0.00182652231731179,0.0554087951747812,0.029164078228099,0.0696140953568094,0.0332721343737664,0.00822455810189465,0.0129239363549018,0.0037847962892807,0.000193111824358125,0.00724969812343914,0.00517760666585555,0.0601262157999214,0.00584038314089761,0.0169121965100967,0.0359001460961457,0.021231904949642,0.0108368634000841,0.0153959366332617,0.0361515792299689,0.0105178552039315,0.0297453041780635,0.186746442864674,0.0364948865206201,0.0499307671775086,0.014896229036046,0.144162613627619,0.0673861481736443,0.295432443881122,0.0912504089501418,0.0125136749880769,0.0757396665379211,0.0616638034333032,0.0165885242214487,0.0242891941035849,0.0446721451329971,0.0041088581615175,0.0107761999610032,0.00120441527155713
41,0.00272758953357201,0.0109806325215617,0.0813704132066722,0.0573434600698172,0.00861377491795281,0.00132500456778933,0.00783711299527735,0.0563553893816628,0.0150212761805456,0.0855727031054349,0.0299705909612655,0.0400359211376946,0.0139696909886392,0.0253344158440816,0.0286612785937148,0.0191506200561143,0.0307235638725855,0.0462786911484777,0.0586410294640233,0.0319207019064583,0.0284970941233239,0.0134836946545204,0.0206010507507577,0.0268045490098872,0.00395528843861763,0.147727304268495,0.0247856597817062,0.00676927976831849,0.0203994303450634,0.0686907876057347,0.0970032776263304,0.0104043225101444,0.0133281607750417,0.0135327946048052,0.0238476952848711,0.0152016919436506,0.0205453755490478,0.0256263296324406,0.0490944224786674,0.208868464578033,0.00624315862560215,0.0352227196958357,0.00271946160549651,0.022057673932796,0.00525660305284774,0.0923440219818062,0.00443388882735952,0.0614150303571432,0.0119991968654769,0.161742036639125,0.00383997172238463,0.0773735444900885,0.0101955792075438,0.0564493585554639,0.00667201907576144,0.00454803485508081,0.00991985560710239,0.0110993681377529,0.00346201438380707,0.0832948901595563,0.00130035543932022,0.0621325596660377,0.0483605308662235,0.0449437309812563,0.0363414277726645
41.25,0.0300910590027115,0.034252930914672,0.0936805853728749,0.0101651265165179,0.00589715859354295,0.00383867018019833,0.00533525773526573,0.00907625851766246,0.0499600592946114,0.0397277082985357,0.0344057234372827,0.0222393268617116,0.0185618331823371,0.0352633964194871,0.00367343811523811,0.0387914265464938,0.125545393354858,0.0333965166957627,0.00742342106449399,0.00528580001211797,0.0235745192714734,0.00577497751690719,0.000374747917129644,0.00231627283081849,0.00651169493654084,0.00622090745866347,0.00229616212904883,0.0146134229954737,0.145002969070258,0.0869796174586385,0.0300640559421593,0.111360391697798,0.0753669408628326,0.0172529807860163,0.0206420288999984,0.00216716281437189,0.00515351280020005,0.0263721363439232,0.170888880996914,0.224373916364246,0.0221177044634445,0.00772273288666519,0.00630166962567638,0.00931995507031797,0.0271097154478894,0.012938643515062,0.0106205100004643,0.0768373938108116,0.0133137351198016,0.0354574613133662,0.00788326693676437,0.0268603219536801,0.0041763094151996,0.0146159423257598,0.00657038155341339,0.0390888882389366,0.0138917649870408,0.256827342919959,0.0312101596730569,0.0208385490681563,0.018324645133549,0.0345828865035658,9.49959381353204e-05,0.00582513611918789,0.0217330788117668
41.5,0.0277329261473909,0.0285921679677745,0.0215012017851901,0.00268459481946112,0.0104911025821709,0.0415205220150123,0.00783871209891351,0.0595059423064292,0.00722625377794557,0.0564174487025937,0.00159989986464167,0.0407028069782465,0.00180361897854649,0.0154758968735177,0.0499942742176303,0.0266002712352653,0.00715341902279607,0.00178164247632958,0.00102047118094989,0.0253578420321044,0.0099754019445696,0.000417131086152264,0.00646088622743118,0.0181737666120124,0.0413150484965521,0.00747528325878052,0.0371347811092708,0.054893477978422,0.167882478639693,0.0300205518458246,0.125703445059633,0.0152531837312438,0.00427526984700002,0.000915577236723468,0.00241324266922891,0.0060719959272167,0.0243257634348878,0.0352226070756954,0.140656111871505,0.0894115289655054,0.0165469925047673,0.045895263348176,0.0101825635790514,0.0239498488862876,0.00814857003909849,0.07807692161863,0.0170806802180956,0.0689971028176355,0.0279318698632129,0.0539229305800367,0.0173077226808906,0.0543403725041902,0.074958858985969,0.0289880479394644,0.0547939400037733,0.0661047942914658,0.0899290476123615,0.121905730409823,0.0209762836816504,0.0701572915347713,0.0274894332377595,0.0997843444793915,0.0143349054281019,0.0243944056404902,0.00331974871820019
41.75,0.0723968042522493,0.0203188984796957,0.00240868485064048,0.0450557961562697,0.0472099292895879,0.0140956504782756,0.000795585796817107,0.0216909024685734,0.00903344515107082,0.0168806381683865,0.0360264099371954,0.00938225510553579,0.0016469378259006,0.0398303110346062,0.0277607629687965,0.0362504965548983,0.0377429170715795,0.0471899671520676,0.0111054067576505,0.00652830105452323,0.0233316862185223,0.00134669386252867,0.012415352284342,0.00255945879425145,0.0481112409392515,0.323789124443794,0.00178368123804635,0.0104197140855162,0.0454618732729354,0.0358984842513795,0.0259294810215413,0.0316172169120636,0.0229749029957439,0.0182788428539121,0.0100657109465118,0.00368085785521516,0.000865587699865675,0.0215334441950105,0.170166872278409,0.150710895817657,0.0410926239484873,0.0911805250364808,0.0104662128035802,0.0186437894496615,0.00452891245102231,0.0295122925244312,0.0333585586039697,0.00311318291131709,0.0804657964096882,0.235016052184958,0.00581751784048557,0.0203963966692793,0.0363983343593499,0.0215912006902001,0.0681981444839487,0.149411271277374,0.0837011674030235,0.274279838074497,0.00774717222453061,0.011637443502964,0.0297177152771783,0.00503546751751842,0.0272065822863084,0.00416422738944734,0.0196912546888838
42,0.00536424603489496,0.00422025755501779,0.0208506528375393,0.0240462724333175,0.0193487907257237,0.00203392877084606,0.00401970521062681,0.0397636151262017,0.00395455803863168,0.00540927408346989,0.0202157747536086,0.0230335011769517,0.00103186783125528,0.00535072177951656,0.0106884400612834,0.009919312930946,0.103999164958765,0.0218857754024233,0.0132085875273972,0.0330648227508416,0.00262825763059496,0.00947010110335512,0.0120000711409396,0.0202187729853873,0.0539022114738707,0.00946612955431731,0.00972628370261796,0.0166295788107514,0.0232923700120762,0.0482972989486492,0.125106908608141,0.00930569206556701,0.0338406987092296,0.00596938476232972,0.0105253037000887,0.00648389119314133,0.00913590832235965,0.0084094949362387,0.125983890420578,0.0649701012699569,0.0309325805862667,0.0102698034384402,0.0199267811644431,0.00975013124305104,0.00432668588170618,0.0326543947131651,0.0102354455913837,0.0219970842006778,0.223347688129904,0.0116393767867588,0.00313497330694723,0.0162121710349055,0.0258735756924172,0.0111281647255036,0.0955667374996196,0.04122315536393,0.0069515089103744,0.0309704798705959,0.00839069587619154,0.0226069092138549,0.000607422086737638,0.0395381341359407,0.00986899541817989,0.0256800506910966,0.00855210248819104
