Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
20.75,0.099642515370693,0.120138115754355,0.0639622777383478,0.164557083874278,0.0548581656066935,0.0236755577839804,0.771497974686828,0.0239937770629058,0.568060898813939,0.0440975827790769,0.152687670255709,0.147415351366415,0.0937765302958776,0.239780930777,0.705879963383751,0.831423897102061,0.151035281727433,0.092682107134127,0.148538018415496,0.575099209595492,0.0841347246131953,0.0713299813367553,0.402586344693543,0.203908036601213,0.0398842930462894,0.125334282468997,0.251820220793375,0.173171683623373,0.225514939107528,0.312963800357338,0.203223678155418,0.38489754897712,0.081936455247962,0.115435799911353,0.117687036282209,0.0717047766409538,0.833795780029138,0.271960537119434,0.0432609707294201,0.0215686153345096,0.0127576016430452,0.0463524336549283,0.214140677958627,0.0324504603554481,0.979866098815736,0.118235310828109,0.0665986916272241,0.0111957321547001,0.0174960787646353,0.256904460259327,0.519755364200495,0.163032531741817,0.0777139959184808,0.0870000898905727,0.0890218600577778,0.112579612059824,0.342761005877479,0.231049541567671,0.692968671195804,0.182438031987465,0.15795823668239,0.110944164259268,0.416986197909513,0.709232471292787,0.13156048969769
21,0.231431373055195,0.0240236548212789,0.275048245608837,0.018529383063766,0.054802358815187,0.175771177212139,0.219321778015148,0.0656440480071224,0.804499688812761,0.213108930499037,0.207230170860786,0.068859273065428,0.113823397482851,0.0817768344334749,0.38203666071006,0.124739527039547,0.0484527265997418,0.155563901239757,0.0185157128437223,0.132520053768631,0.130850597861075,0.0925409989391737,0.0336256656856651,0.0471496316479861,0.157512514452948,0.114608330653318,0.127647580565563,0.00897490671045388,0.166007214794244,0.0504455255795406,0.178029719351767,0.0697042342081399,0.131816891019994,0.0879900987221288,0.0524226342980338,0.0940606917369887,0.168727521303315,0.0610181547741859,0.149813682939721,0.0515470638845371,0.209700649127783,0.0847635612197873,0.0237243936353448,0.0802386672610849,0.635959685175744,0.294219927364438,0.275662954057613,0.0538060493699514,0.0885047002310773,0.0553082959635868,0.38771093445204,0.100724912277367,0.224264272461669,0.0442833982549755,0.153790374551378,0.0541882640673472,0.0123744593592343,0.124708613248382,0.996054847756714,0.208105997716181,0.159013064412673,0.22098872303289,0.0387179945748887,0.119873224582329,0.120518066915233
21.25,0.139216046741946,0.00992662653107266,0.222834853800452,0.0788774620346253,0.175210845247558,0.148534708023362,0.259111152944736,0.654779319717498,0.43164114540588,0.79182369494009,0.225678766472758,0.0247651564718451,0.276471875272878,0.0661742438051915,0.912807462923487,0.808656881346585,0.0500600056836169,0.0192462769654416,0.0432930961364091,0.28549705750109,0.0878434892461824,0.0427924393908821,0.0135825742459788,0.323445731705477,0.28859516517924,0.0306266667272112,0.344655525013585,0.120707166392269,0.275623847389189,0.0429408589450032,0.217258151975039,0.150129713547397,0.0726148772257386,0.00786619534820469,0.0265439536243251,0.118895134563718,0.0283848201707146,0.498900011958973,0.121868245223592,0.013872028938884,0.193098368176686,0.0674127111575383,0.207719474208072,0.238810632172764,0.439032621976479,0.999167320738708,0.249598192863694,0.0132862370803474,0.330141183082323,0.0310002184393782,0.661825553490861,0.710805171350111,0.209834935213227,0.00311695231474711,0.323892686891503,0.0843218806191848,0.204886706655603,0.322184728574705,1.14915089583923,1.36113275697828,0.212927918656945,0.508968296377454,0.160995024086743,0.231947158559219,0.0207731061426721
21.5,0.29378163132555,0.0663836533288719,0.153848168962518,0.106795787532366,0.0114000626556073,0.185955594547057,0.870210744871838,0.131891647949201,0.972207762703926,0.251392762558053,0.352747199965863,0.120374969855038,0.125254864380112,0.0764532096425822,0.370147163610909,0.0216138045183357,0.118440755335188,0.0965627638554176,0.0403607531679086,0.527862144628487,0.0544813364530107,0.0359407180926915,0.159753096174302,0.0229794771620769,0.189781014335748,0.252427517527501,0.105230239968245,0.0737512837512495,0.446229820796763,0.0792410996142968,0.0164884487042928,0.118389338753892,0.128066948803383,0.0432672823226517,0.00579742895611947,0.029091780840027,0.636684934707321,0.279210310631024,0.282691465448515,0.106421117608184,0.106737238883341,0.102177021038349,0.183627928093358,0.032695645700771,1.24552667063106,0.564013022809285,0.275707075123007,0.079191493345316,0.0330729100639675,0.345399701650835,0.967097265623607,0.176689043033928,0.343420217175411,0.0947104108913352,0.315397334426759,0.24131257385766,0.0811330257128864,0.139335540021409,1.45723906719498,0.133925244707973,0.131022829667947,0.208668590784111,0.155162223605692,0.439756972904298,0.0289707936158286
21.75,0.0906654107475363,0.033089603468,0.0261246771149557,0.100192394361011,0.0713168907432746,0.203405332176928,0.0225217803505567,0.200033277151874,0.0143728809096773,0.0849974610401606,0.150322869224734,0.00457948639895501,0.234838482947091,0.053238213520301,0.156126626886004,0.00741405980507361,0.0176343097382396,0.0501777217405206,0.214511540354539,0.328810653302195,0.0203386182231955,0.16473142462044,0.0856018924998141,0.381598273589285,0.141772995117021,0.0156702563613215,0.106895805877236,0.239578018755606,0.391339324136037,0.0553151024519529,0.164975529901607,0.161917597105201,0.00853416536421797,0.0666536995160967,0.0129778476243354,0.296653919098107,0.138466420783041,0.343369065019844,0.0383317920393524,0.0646229434900953,0.0336722011297771,0.0506697905833756,0.0253882161963885,0.281690255080925,0.0331390178080802,0.0480189103553444,0.0859419799479847,0.0889254606137683,0.112939084917112,0.243595166882208,0.011857027120026,0.0829559572264,0.109836266523093,0.00353728396136887,0.199804138121872,0.113027333305287,0.418719181770689,0.320343348519646,0.182337544750863,0.125471506962813,0.194574858376719,0.0321990939361136,0.24229549990614,0.0653850614570259,0.145674809158652
22,0.0232338050922564,0.0464897212417497,0.0129148837434572,0.25377436990387,0.0337141349743356,0.245535117243523,0.0208070607140337,0.0908807584808137,0.0172000692752446,1.01576684701078,0.050778650572672,0.0275858633130984,0.0308884613774106,0.00824789675456642,0.0784505661166645,0.595542222592316,0.0837637184414827,0.201614773030199,0.20619984549759,0.0191117559753295,0.126933271317087,0.360514536220462,0.049567866842669,0.136059739265098,0.0406673312423767,0.10592075710431,0.0290242288732537,0.0198916905747609,0.0467482701443271,0.0116507946825935,0.0471771909939116,0.0143434908689659,0.0415293598261669,0.319033891589416,0.138853688562208,0.341704264515342,0.0361148396236603,0.00104590110032363,0.00266615647812974,0.174122391931605,0.014145340701972,0.189499304673268,0.0527473733643966,0.0771694294122554,0.0124586013433707,0.809025206650561,0.020612983902437,0.0592213499838241,0.0412209951415929,0.0966613474010985,0.00851850883722183,0.290346178885205,0.0839985570376025,0.0333796228995499,0.0541468762833164,0.03574501186132,0.109373384406118,0.255785321631929,0.0171083820541809,1.32405619371077,0.134217897896975,0.540058038052526,0.0890281676915,0.0836615022931902,0.321724524957874
22.25,0.212456998313799,0.157681649323935,0.078233506127787,0.195690097166873,0.0546728200103246,0.238514493187307,0.0812447297942017,0.495904522663768,0.480698683358177,0.92246836900321,0.173438681936207,0.0885947000011898,0.232486303864789,0.0420742243563991,0.129489436814748,0.957649042227234,0.171607296261374,0.146447970225812,0.0245246011325187,0.10735764534653,0.0677587083884134,0.0565353185859023,0.00326874449998577,0.1826284670603,0.147732283188709,0.078628452541004,0.0877927366924899,0.330155577184825,0.212990060390964,0.0885052530569613,0.145517731610619,0.115735451492234,0.154920371094563,0.134434878905108,0.0340030817252564,0.127339054077384,0.0613919939607441,0.300619250227964,0.200029510743082,0.112209858220217,0.102417330642255,0.0973713613353838,0.0465015747200754,0.298796934105707,0.451918039209241,0.921779833151767,0.150694767786167,0.0733306036542072,0.231194868107871,0.10287000341351,0.13675822027347,0.722920177775752,0.188405778732838,0.109835411461904,0.228709643523553,0.00602385993754852,0.232648251262933,0.029229990763188,0.50156012392771,1.11909408684124,0.0677513044551061,1.32777835521806,0.0351610025933515,0.731184013833593,0.083034040065074
22.5,0.134031944223389,0.0163129715782,0.0868083321306287,0.0200154648654542,0.0966486656905193,0.0179893264716448,0.0324358546115199,0.260097914687089,0.0116367569760141,0.620916490647792,0.255478866437418,0.0210730977598243,0.221230210223356,0.0834670960686102,0.175223932274608,0.432732144277695,0.0460878663092439,0.0186805032165517,0.0397715527933295,0.169940185998611,0.0257457616536634,0.00510117994516057,0.00475655795544818,0.13965110476406,0.211101560570135,0.0318918578258953,0.162016380360598,0.0875700549596558,0.157555812997123,0.00694002380561475,0.191071791538775,0.167612332142486,0.0193003968834149,0.00719615346757702,0.00217890222195805,0.0266644580191189,0.0247320329416287,0.246563961140089,0.0930351585427677,0.00419825116935427,0.0523732763087883,0.0140468825754801,0.0985377585002855,0.100945870288258,0.0206163296667008,0.528143984358487,0.197791237705284,0.00687130334568601,0.181625490894323,0.0457984332741311,0.0845689476863495,0.308903995197353,0.208476782692261,0.0239549149090303,0.261142564758795,0.0648216535359663,0.0850852738285254,0.0132363759879219,0.0513875878812896,0.829277024372137,0.00867019312684322,0.605979066188788,0.0748403569601779,0.249920345570743,0.0187506317620656
22.75,0.204459296521196,0.0251707767133427,0.203659745058112,0.203241685071374,0.0197957086470779,0.0825808792724652,0.108951266806144,0.0874232183181401,0.268813028418068,0.209395539055346,0.0674463289026878,0.0538466404058262,0.0345433467191466,0.0411684839408637,0.372236875099462,0.147858648710896,0.136403318379896,0.0696329613454017,0.0402355116646302,0.00405848332808386,0.028164983280255,0.0206682340175942,0.00434160155543891,0.0830108411545516,0.0134907892131336,0.0853083917420511,0.173504971388008,0.0333240000904182,0.0303880288986969,0.0894724271378955,0.186047070035586,0.0023304260723909,0.0651278041606644,0.112017834018695,0.00661356917964615,0.0532277312379961,0.00751496833194728,0.0185259095472831,0.171192770268209,0.0882629699966378,0.033468582845514,0.103345319830335,0.066257569784016,0.0346419071312279,0.310899434476577,0.171980557755255,0.263840034010769,0.0589632741004593,0.0573767022422351,0.0853332485392053,0.379461657928373,0.0705298975751976,0.129913036481426,0.0273199539229461,0.00685094712251507,0.106659053819032,0.188756794815733,0.445584916288533,0.716974716351906,0.222887414393096,0.255486941547603,0.31544662312378,0.0365944451476392,0.0721081245917246,0.0322969442471266
23,0.0797063324746296,0.20425795306218,0.0399700554959391,0.273641199245964,0.0126507614339749,0.0690623238475555,0.0729598256769512,0.0707826516362328,0.441836307476005,0.603926190956456,0.016458276614524,0.132791639693218,0.0499085353656493,0.0377665424392063,0.543858990241108,0.890123090663781,0.260814457366719,0.32929769151396,0.0893860851883055,0.0508889149210957,0.0657700500231611,0.22946160167913,0.00446649022321911,0.0624075444775818,0.0398387132676017,0.0756195435696844,0.119912395378172,0.0742630207248809,0.0232766998764432,0.014240885591286,0.207679761643131,0.0440516978903383,0.124820746680961,0.443227976415419,0.0444078028879934,0.101507192864821,0.00191802979211589,0.0713290634974851,0.117547967428818,0.56493269053525,0.0289000794647574,0.112527987898461,0.0122442993892509,0.0619220242909957,0.258733052266829,0.169996072227697,0.0275492394824342,0.288612368727152,0.0170393272203421,0.0818797000566364,0.335291252056038,0.411938261248907,0.0643879042542774,0.163539083850529,0.0493417153849731,0.134546997564371,0.0538015505360295,0.0773734139805689,0.815703817087704,1.30753652625005,0.33291661991373,1.26479147704958,0.059196561675182,0.000922599118734786,0.21582129755957
23.25,0.0270760862906197,0.157125451745667,0.124900650552459,0.0934172306571672,0.0161309497509638,0.00049605513276422,0.357227916986009,0.0163107632070715,0.162667094356041,0.125032993412154,0.0409660303673961,0.068691877238597,0.0594866483841263,0.0595898730221587,0.272600623575573,0.372531647363104,0.0385757321539988,0.0842483474698437,0.0378831426371227,0.0943117191928844,0.0854705816591708,0.0204560387220262,0.0820457009665105,0.00349205222671333,0.0394361636933448,0.0217337640882482,0.127598280347769,0.021005770679575,0.122076868409177,0.0835679597075571,0.094526788397915,0.0572009350845851,0.124457337990907,0.0384166423964076,0.00661157204139056,0.0052326102927977,0.213964951204354,0.0172369685492404,0.0585377992501992,0.0264091024756568,0.0355797982362174,0.0295732745651809,0.0909047244089057,0.000267585740531465,0.55075562740026,0.0164254529951576,0.0499920387760942,0.0514336375335392,0.0231174540050328,0.00314441382826498,0.455119063819463,0.0952282600962339,0.0218412471523966,0.109426356585866,0.0593260677720327,0.0162978419269586,0.0237809355054808,0.455715664884986,0.485261994965461,0.357011735206386,0.0130372839488852,0.503504429324158,0.039863740061449,0.100433965525196,0.0771651798514062
23.5,0.0511519717970154,0.00818707991758428,0.128729037400682,0.0442486279733147,0.0201844244982318,0.107377300312001,0.0474722245463328,0.0287662449242614,0.276757978107686,0.00647550656005542,0.181544603131539,0.000582196651016307,0.0575591836912693,0.0720790412331997,0.0425443726629142,0.0420188629043255,0.000861594652096859,0.0176149122584919,0.0710621898130202,0.00669025026712451,0.0079650205177032,0.0993958474900522,0.00231323480969285,0.0330841925941798,0.0825305828239987,0.0190859987547713,0.0683812944016859,0.0612381172843231,0.152731293692358,0.0303145611568168,0.00635930789081612,0.0406367684508831,0.0116716972609464,0.0141772433741496,0.00182946848317284,0.0639984859893337,0.0145522900510548,0.0127811167737933,0.0582657169952684,0.000873409875009342,0.0421891343593231,0.0738266168732124,0.00586856954941099,0.0964449633249805,0.157493519692193,0.00141291473122367,0.157690081196287,0.0127712714115439,0.0459455495699866,0.0321271476639303,0.105013344196061,0.0150144197410073,0.158929773344271,0.0173974003156047,0.0956589837882536,0.023385391340586,0.139952540792318,0.493060772778316,0.390826422218368,0.0015869128170511,0.000319594550262186,0.0060117799844048,0.00319230637203608,0.00992976990068805,0.06892373969547
23.75,0.155983267315639,0.0221024132977153,0.0370192088860413,0.0660287400634647,0.00993392775534369,0.0665912344591895,0.0899496242610015,0.0857376700924696,0.146620967008877,0.101635903092995,0.143339740184878,0.173589933819486,0.0304087190879723,0.189512771615435,0.0136626728682062,0.00570683565455409,0.012373070610228,0.0393848828943848,0.333601007380215,0.442732186051834,0.0616884078292794,0.128118103515232,0.182459228983517,0.29733792733276,0.029299702376858,0.210525356864375,0.00222797633209675,0.0464870638997153,0.0584740761597915,0.305008001148292,0.029520991751818,0.303496211355026,0.0359208749799872,0.0159726556755789,0.0859363030816665,0.300527504890884,0.249517930032076,0.292138719391658,0.0497873800922283,0.0985157685110975,0.0104273023429722,0.0915930808103467,0.0340722501877189,0.0627678094574392,0.01724751798212,0.0960880837799851,0.0183924468623053,0.195405635170488,0.0227287096095251,0.254289730305095,0.0378843338567699,0.000205631144546676,0.194383716808545,0.139538059638283,0.0630084582175878,0.204282662443057,0.0122648444208479,0.0514039699405594,0.136590005402638,0.00472302924524416,0.027548003666022,0.00516734316408447,0.382026042354541,0.137652713795164,0.14400721870489
24,0.0871582987192075,0.0549290832533195,0.0378284289109732,0.103204274605314,0.0563488835961396,0.00457708516061216,0.0373907368563819,0.182736914666762,0.103922554271509,0.284939222676618,0.150866650529647,0.113475052304384,0.108483926106479,0.314800447637879,0.0365912585295931,0.0287442102136442,0.0119056965444802,0.0765193307256287,0.0732594464213527,0.249483456618611,0.0565334329504529,0.0730109347235963,0.16150868859286,0.0468478689487894,0.0989066051277791,0.0288564039724002,0.00114898025074454,0.0584723479326836,0.198490926532506,0.157884626221639,0.0919259392949704,0.246720180066897,0.0279128461922269,0.0525482512389352,0.109193303374523,0.062591962655205,0.154983644642822,0.197808645456213,0.0282482107949615,0.0584095778941501,0.0370533816167629,0.0317315363369425,0.0585970557599154,0.00211655232097371,0.0641262599971798,0.595825598398588,0.118476857246107,0.0507528046477654,0.0176420391895336,0.0226353545429142,0.0336171922614645,0.084553853612273,0.0821663492435332,0.0796570287177251,0.129319734786306,0.26276650199448,0.0948783535092671,0.144968710736095,0.0914795130119689,0.235433411531425,0.0490366848934041,0.163770830209355,0.15768239569078,0.364075201935091,0.098066006905721
