Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
82.5,0.00507024648789215,0.00916934519859392,0.00016028951282452,0.00921791549773332,0.000556371581089186,0.00847568060163249,0.00785703968643147,0.00160845175700506,0.000165040555669523,0.000996585692247879,0.00770592852997843,0.00302415329165675,0.0107380311138352,0.00767483240101677,0.0861920886195028,0.0181540524971542,0.00380376627959306,0.000201543893701465,0.0099369564084797,0.000777228687432465,0.00446702522905444,0.00183635179141895,0.00235712658303809,0.000927844369590169,0.00147700555854093,0.00715111009512082,0.0171805357535794,0.00410006283340167,0.00170041706565869,0.00092904856871518,0.07285525569976,0.0143394120663123,0.00260324011790496,0.0017727078783869,0.00068266507266572,0.00150139559463662,0.000624995023853364,0.00739006080663381,0.0165784129629696,0.00102037276788373,0.0017612052443613,0.00638197506643403,0.000446080544675956,0.00523105014452808,0.00277416104854753,0.00334081278279691,0.00878193132382341,0.000799597123913342,0.0118475063212301,0.0152326045552376,0.00796943237952588,0.00604214444462738,0.0099329025654042,0.00275196428793113,0.00490938487235161,0.0518733284978773,0.0284478619028716,0.0656644861589229,0.00293043318202864,0.0025358514357947,0.0138087611244656,0.0278308653792283,0.000816704523191421,0.00588065497231433,0.00100593993220651
82.75,0.0189723515511365,0.0237799872519909,0.00846344339366716,0.0191515414669002,0.00354308580799259,0.0047666605821033,0.00474668565082662,0.0032785108803362,0.000729354609900193,0.0137043928355067,0.0187617141165467,0.0195366845387632,0.0261897376813151,0.00761556074637534,0.0456935101775026,0.0120716866807307,0.0142141841305801,0.000305124867197503,0.00641593385168755,0.00251984967550764,0.0137299436537365,0.00891150345901038,0.000209103555136914,0.00122543799926291,0.00213766039021653,0.0377254766103085,0.0741345723362734,0.00217885447413269,0.0240453453647958,0.000534478571111108,0.245548613798167,0.00785304365141123,0.00833197454585536,0.00303789083701055,0.00535295869342304,0.00226873178056956,0.006000348604091,0.00564224365690215,0.0121024537077973,0.013816247254695,0.00228108233319514,0.0158854745195247,0.00467096456506972,0.00441201324443028,0.00680707725444854,0.002903898282868,0.0223854955111863,0.0257090265278931,0.00060071403302885,0.023707843212517,0.0314212729372443,0.00149224675383752,0.00792155990015868,0.0153543222168609,0.009414758489806,0.164895710384478,0.0453435494792163,0.0725105540987236,0.00884149719290024,0.00512340390349937,0.00845924101225335,0.0175430597337672,0.00154390797799438,0.00210911483293928,0.00712723164546395
83,0.0208731678224297,0.0178650707877346,0.00630780118930977,0.0226621292790218,0.00285430966606756,5.81567457717631e-05,0.00329828185730479,0.000164155257323701,0.00545786935545522,0.00630071671246032,0.0419243137894508,0.0126184594761565,0.0178105821342396,0.0266431447547406,0.00319372241725643,0.00682417389909795,0.0140733901631032,0.00185053263132132,0.00177184673195928,0.00088125513929634,0.00104770778585365,0.000394309995547682,0.00010725897920321,0.000746134698083913,0.00565300699359761,0.0142423293936524,0.0340577715720752,0.00832486526736721,0.0154048156893596,0.0056698033287354,0.0428667490817081,0.0441070305282208,0.0057715634078113,0.00408154231059494,0.00197538414472715,0.00308868288813372,2.80926103153976e-05,0.00293119076234407,0.0367518909860661,0.00267547692848623,0.000128130235698954,0.00560412215035298,0.00655165649489827,0.00134458596107167,0.000997825951266447,0.0109714161878358,0.0134860540574348,0.0169407781183044,0.0167313075074932,0.00960407305254985,0.00857386789135692,0.00289303216067904,0.0239401187895002,0.023696902230829,0.00347285704664698,0.0148628612900863,0.0156821289284661,0.000672955640885727,0.0060452660642801,0.0259305694343241,0.000928664188951503,0.0122658029121768,0.00270432366467409,0.00265220862106805,0.000806091532103351
83.25,0.00205194589993493,0.0128895877806983,0.00112305887613262,0.00424160697881389,0.00268376739044475,0.00395236266577071,0.000143476928166869,0.00340827781258037,0.00145540019151324,0.0175699666921887,0.00731156673443986,0.0221001170067045,0.000645355179872882,0.0396907436298042,0.103152779029407,0.0452404441680524,0.00326242775383889,0.000751411597430818,0.00115078232188622,0.00141703236542891,0.00203507909715306,0.00534501635394853,0.00604403889383175,0.00056463768222193,0.000703578231109572,0.03831813074773,0.0111683719264956,0.00280447995828416,0.0227116308887249,0.0206810150875595,0.00293094462755172,0.0292956091693394,0.00281183832256961,0.00272881354012814,0.00104709267699105,0.00494076689774548,0.00690723269115392,0.00269277802633014,0.12140954520934,0.0175687329232072,0.0120807419846134,0.0114904215334296,0.000693542496847411,0.00681141568215201,0.00122647206983484,0.00175877117147467,0.00905931629963974,0.00743670871055743,0.000397182375721922,0.0332142103580493,0.0117149544210716,0.00879747009554663,0.000214115605298595,0.00352835881106099,1.24628129796985e-05,0.238395627369004,0.0809418375411531,0.0291883325728689,0.0247141848526061,0.0153901226653954,0.0366894450504896,0.104664617009574,0.001155670596804,0.00437911865171283,0.00200650726435569
83.5,0.00360365184904819,0.0776012915736373,0.0114505227615809,0.00605773676722876,0.0119229328907458,0.00116360149901139,0.020643232242389,0.00317348793569282,0.0146771064796417,0.00253976375039243,0.0133142995449103,0.0387077323716857,0.037674167677434,0.00813045041436371,0.142290946989789,0.00813537932523681,0.0213587999643342,0.00883496065677365,0.00717859864329988,0.00652316470808149,0.00581967631856912,0.00123996330975487,0.00537811266312877,0.00129307063120236,0.00511404395559225,0.0130532708992425,0.142825571557522,0.00487242061642272,0.000826556291182449,0.0205670518732585,0.286594316741001,0.0140923447121508,0.00284660965913342,0.0110857707701818,0.000870211745611087,0.00431271885768677,0.0148600854057226,0.00129220876673557,0.0229423277047297,0.0534884280771608,0.00550094577982108,0.00560224432834407,0.0368222053804065,0.001031303417643,0.0155015322059224,0.0110394136530008,0.00463844279497323,0.035133423281626,0.0109595004446035,0.0213592824216589,0.0725275923861422,0.00665166190848679,0.00443548348049806,0.0544494107580919,0.00795129106638928,0.0169751184974759,0.0303443306360356,0.00038664582687715,0.0102106381484126,0.00497236361715251,0.0198502665624871,5.9364195425104e-05,0.00125763533711988,0.00601548984056267,0.00669139128707241
83.75,4.12267127536294e-05,0.0154295539719136,0.00334206815007653,0.0032712254279063,0.00381279355453217,0.00159161908582168,0.00104396889837046,0.0149169526229277,0.00279056992179246,0.0398962194678907,0.000958008110567506,0.00961367774122051,0.0106385162304178,0.00471664981037055,0.0156437853613007,0.0433761557831397,0.00315104516339306,0.00133412547522984,1.1981827064817e-05,0.00623781607983299,0.0125914946581613,0.00159940575139863,0.000507573766915901,0.0018411551306952,0.0275131878067236,0.00947407133706514,0.0104865928810082,0.0139288423752513,0.0129682027912933,0.00656567123913932,0.061147695583354,0.00169366727520354,0.0011504563423552,0.00289371757870215,0.00333985540891212,0.00149838832418406,0.00352087055987272,0.0134970028494313,0.00242765587433063,0.0101067229125339,0.00770399745963116,0.00104915890985704,0.00585305903201981,0.00878862228445485,0.000383694921876356,0.0187623864491375,0.00198195088237897,0.0115162494311604,0.0140786703273679,0.00391461490190236,0.00893638957419308,0.0236885951752131,0.00345777323015081,0.0124946352410861,0.0335569216698742,0.0686254732261493,0.0371173952193848,0.00208531967162348,0.002881461280344,0.0125820625166687,0.00166549474230941,0.0670691980685626,0.00071644983460704,0.0146329790261033,0.00105110189817432
84,0.0226753870986548,0.0148819053614728,0.0142562248397227,0.00280628755440691,0.00354362958838018,0.00897351872904077,0.0251839075716395,0.00729618569224104,0.00570091955790071,0.00504930277360514,0.0314043816631656,0.0200326785649731,0.0122329070756232,0.0175658646814493,0.0263567842121461,0.0275452521433246,0.0105970823843796,0.00458934726403413,0.00133447164738724,0.0126436781340076,0.00108554213101993,0.00111406381703545,0.00249311090465298,0.00229823968807464,0.06403251787146,0.00620910443633521,0.0896438695807087,0.00388068923059595,0.113525375658566,0.00332281706025105,0.512262915627897,0.00177409065139916,0.00380201587016717,0.00295440623209163,0.00381605566404299,0.00269058066624278,0.00703970228399973,0.00318351713184281,0.0341591185237751,0.0128839858305498,0.00552071066319863,0.00254142782788072,0.0219537017190036,0.00504208335376777,0.0215566493994294,0.00508813816257839,0.0283288477572158,0.00165105148665454,0.0173422638916015,0.00255218422202527,0.0342184873474445,0.00590982881051474,0.028890902997724,0.00979235133822221,0.156412449240905,0.156109363383439,0.113229991126145,0.000210040948586883,0.0148878884108758,0.00563783892272067,0.00273456596768163,0.000992979704892844,0.00512499864044529,0.00163097944003228,0.00118562728044906
84.25,0.00820936830475681,0.00477259540121336,4.30246185413512e-05,0.00643997346637596,0.00746316698124885,0.000867864798253248,0.0137596940920625,0.00747831151393567,0.00346477165315196,0.000689141867519852,0.0139756444797899,0.0144037587676759,0.0166383001082692,0.0121067919494811,0.000726005497413671,0.0148167363856974,0.000479110971966905,0.000964584210625403,0.00421764425577025,0.0107017862538248,0.00259288135076085,0.00145162362168742,0.00244612526757878,0.00382184404557434,0.00718520363572862,0.00786159460639955,0.0744719625554042,0.0037660209383366,0.119482188099292,0.0068991523894049,0.0730697580404532,0.00803998701391972,0.00165648940327049,0.000336921757250665,0.00260401000658659,0.000272990728525473,0.00666803718270199,0.000502742233270419,0.0103479694512941,0.000813613002582339,0.000592001280530101,0.000266850993720495,0.0158562150781074,0.00178137565487321,0.0034761470453663,0.000319851401954332,0.00308334540039878,0.0014209949519939,0.0121093030704645,0.0146764812027042,0.00676495638317779,0.00972975639173212,0.00953148434839334,0.00592806769223282,0.0273823271320941,0.0511571909403195,0.0397672043788304,0.0169964829491957,0.0121180694272409,0.00354776549678358,0.00723340088296191,0.00861779268853643,0.00803767086743393,0.00450271170324039,0.000144154248605016
84.5,0.00210646591239866,0.00140458721267361,0.000542458544922246,0.0173073228691709,0.00243176211783265,0.0102480056714803,0.00277723580950636,0.0095186794876008,0.00528414676545895,0.00320484108781814,0.0128466109337125,0.00590923173942879,0.00331206420218503,0.0133562527551439,0.177077955441299,0.00495416304658067,0.000213400274151848,0.00241642060267268,0.00226187369602811,0.00472273084639196,0.00294856293364619,0.000938963581092793,0.00915825566171291,0.00242287672770287,0.0302839873837092,0.00722786717183457,0.0802989379105701,0.00466147238623347,0.0696746855300104,0.00389727407150978,0.161251783257904,0.0178314527097065,0.00238240167019892,0.00279646559569962,0.0050465742419932,0.00682601047356669,8.41388129709703e-05,0.0038534255588789,0.0374266603808807,0.00243618028192041,0.0138360555132217,0.0188176581030308,0.00630732561874769,0.0039829230334555,0.00412192872106098,0.00143194852692478,0.0175892631710974,0.00156878495923913,0.0425245832401643,0.0085288387802821,0.0296673805606852,0.00339104314062871,0.00148791338434118,0.00142621500556469,0.0977895593878434,0.0392149374128374,0.098901866405935,0.0262095625674717,0.000175677154335365,0.000416962997344651,0.033398437394941,0.00495790792803871,0.00186843897033934,2.490814984928e-06,0.00235412179702027
84.75,0.00931255223503616,0.00409114533986602,0.00884046074530734,0.000402166809671062,0.00139502358224342,0.00704999534062295,0.00981972874683722,0.000472623370258916,0.00700037286553853,0.00484588668896967,0.0272352562053906,0.00597431004551853,0.0226463776191256,0.00711522064911518,0.0677821503735688,0.0374097120397161,0.00360976471632381,0.00177988655034222,0.000321759468136703,0.000875400131026251,0.00156869008047376,4.0272790085271e-05,0.00229983368457352,0.00188508083546587,0.0286769416740079,0.055720146039608,0.059165129299643,0.00121225377228754,0.0712060526013933,0.00730890623878688,0.20045236982862,0.0491141745673695,0.00227950244480846,0.00666004593003672,0.000171098639548814,0.00157588688385831,0.0074559550555529,0.00228976885930942,0.00594382228474026,0.00154563757733423,0.0134965396981183,0.0108673030890102,0.00160797440808957,0.000856810500184905,0.00536154279162809,0.00649610103063329,0.00314448666314282,0.0013119439204493,0.0122648467781027,0.0228918059756316,0.0437545391495525,0.00355223848758044,0.00706230862942832,0.00134901706519777,0.071252985453598,0.00329891963337445,0.0264083887290775,0.0042583724137024,0.037720683733256,0.00773420437537216,0.00131895922091323,0.0108926924979839,0.000441228244151538,0.0110384348279999,0.000437203095539256
85,0.00656614067112466,0.00179660528458719,0.000154381014122593,0.00278812742889691,0.000898532326472743,0.00354849636609193,0.00367031732727093,0.00104566807589538,0.00786996968849485,0.00117199006610019,0.00222507065545516,0.0165069579690072,0.00984358166369499,0.0148465168735011,0.078048504118141,0.0125958042639066,0.00595491837813625,0.00375466758386895,0.000770663149154175,0.00198345941699692,0.00532332539415249,0.00980678965817497,0.000838645038195472,0.004746452636558,0.0127889009377602,0.0225451096110048,0.0123640674419039,0.00213495295556368,0.00189505693858494,0.00915683179988283,0.00190712376045913,0.0150765030653412,0.00243467411261482,0.00126345190780809,0.00113788511452024,0.000419427666954411,0.000274915070030217,0.00264179057994499,0.019324000195369,0.00407543997427667,0.00289941855471369,0.00689602511356649,0.00801397531247055,0.000881248689488404,0.00979971953129359,0.00607792386843519,0.00645206603768757,0.00927711983724206,0.0464288511009238,0.0168557202286041,0.0186263790245974,0.00626280198855231,0.000266149060897643,0.00282493432858482,0.0187172021052316,0.12043544648956,0.0126546743621176,0.0183910710161663,0.0250657832768012,0.00246010159888659,0.0148970892188647,0.00301047487098866,0.00172249099760785,0.00647704993738244,0.00246156685935446
85.25,0.00867471118526434,0.0516890007292259,0.0100109345831225,0.0293295508789682,0.00790656534167041,0.0102057894987856,0.0246576236295088,0.00263164908734667,0.0203022073300138,0.0159123130177679,0.0127533379466671,0.0936064248255448,0.0192872441318723,0.0177044761602457,0.256689267134982,0.0163419343765954,0.0140850184504703,0.0133756234531535,1.31268545296933e-05,0.0120196991809539,0.00423422702465303,0.00347730074463146,0.000924634657331917,0.00106116084614172,0.0359551749328728,0.082832235806365,0.0721294188779366,0.00769992126554391,0.024677428301539,0.0261653486810844,0.318703980550025,0.00176641089289918,0.00139958202652374,0.0112686700090636,0.00143072208269039,0.00193375139332895,0.0102763317687635,0.0039024125044462,0.0448625192495011,0.0294648297592942,0.00666821185478947,0.0215094370132233,0.00280329166725564,0.002767354807767,0.0152691392497111,0.0141213404956776,0.0199954452387479,0.0606787918151604,0.0425300875163155,0.0377632258888532,0.0689492057240213,0.00676469050949084,0.003493317080485,0.0411279816900513,0.0583043767143472,0.134775793478127,0.00570558573995917,0.0420037939644787,0.0276216866607991,0.0302631993190396,0.0332760842307348,0.0260194935885597,0.00212994268031381,0.0175606891603268,0.00242039228270181
85.5,0.0063041147918602,0.0184837104432245,0.00645028232276086,0.00347400114363352,0.0028244179443118,0.00663445399456886,0.00955398331957636,0.000372034142981208,0.00408299755923361,0.000450655394915717,0.00330036586146315,0.0145144040602855,0.0267314491454319,0.0037833945958628,0.0801309574138591,0.0356017574452859,0.000759222337890556,0.00172733241236076,0.00239572358540158,0.00315772708635229,0.00190537938594569,0.000239388529957291,6.81714242802366e-05,0.00287387483972858,0.0169184932549526,0.0101948707751338,0.0275142155320236,0.0135548645070892,0.0270026760859357,0.0276093894621892,0.0853017687768697,0.00307195269601234,0.00182754373782806,0.000264125120093479,0.00414949680472796,0.00369177001778575,0.00101395321632606,0.00237378123459842,0.00260617200703467,0.0114310838791734,0.001612383887764,0.0044125818336413,0.00488071410691938,0.00348127949462351,0.00729624431423212,0.000751372772304801,0.0255646818343958,0.0195829218200386,0.0527383962315963,0.0390263286626303,0.0263997289350625,0.0118951193887161,0.0123780466347353,0.0320202474165478,0.0289307561767408,0.0429172119785089,0.0318468942862587,0.0257119216126785,0.0324934417559574,0.00165936346993395,0.0133415551975859,0.00868922175552937,0.00893700008906491,0.00101853670135382,0.000950695653995961
