Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
39.5,0.0535209602033132,0.036038660207883,0.00731115718676515,0.0438178180678288,0.0039555345540931,0.0101967574499262,0.00585971943142726,0.0181013519159305,0.0187703466840734,0.00854146927401785,0.0181651237999408,0.0240411788387603,0.00638649618694837,0.00623528454524205,0.00721354900907972,0.00522039543739011,0.0123611637129638,0.00530121682263074,0.00632624851257848,0.000533406912760029,0.00662788324312312,0.00264641749609952,0.00657570600237713,0.000485807398577033,0.00234560246784822,0.0186987861303631,0.00905146109825242,0.000220324555717662,0.00833450125202848,0.0137634601718918,0.00495485537030194,0.0096717696198099,0.00309858383921238,0.0194209209773138,0.00135461417847437,0.000197754854721051,0.00660526886471802,0.00240832344221805,0.0338807067206904,0.0627822008040625,0.00359232149105174,0.00509245099688254,0.0157209714276221,0.00153836766262419,0.00184292418029596,0.0134637704272727,0.00366426232881253,0.0251374043242802,0.00357971790771444,0.00475089428158145,0.00977611761494357,0.00492874499622934,0.0255019554437295,0.0171193678699113,0.00224334848451808,0.00123665482566496,0.0314402330167366,0.0284142439252398,0.0199316117366934,0.00424422465849977,0.00488463974205076,0.0148059319825155,0.00568930112806892,0.000261826593069247,0.00151717096849362
39.75,0.00189369644618766,0.006265593533242,0.0077218923295267,0.00345888635988212,0.00326313507129871,0.0275485508996172,0.00135928316258738,0.00256380579047392,0.0116053331284445,0.00519573214453625,0.00706661169429167,0.00865391425453282,0.00395213107670351,0.00341134369868719,0.00617447607611963,0.0239052745752745,0.00351211318144123,0.0025191654699754,0.00122530662408939,0.01424402028951,0.00377914174777448,0.00763414933576944,0.00624092461895546,0.00514544356729178,0.00590234195470792,0.00664249545693341,0.00223531928798325,0.00302274562207911,0.00545508647214945,0.00427445952563417,0.00441550069685489,0.00404240203900982,0.00717132959778395,0.00273598059244835,0.00520725514795993,0.00867872263014533,0.00359716975761834,0.00877908791535869,0.0115673547632201,0.0013016501668296,0.00257597950486838,0.00477344021574455,0.00474717855679888,0.00657404488611007,0.00470694854359495,0.0190996087433837,0.00374991734826282,0.000586810468204036,0.000415686747248616,0.00649479423466799,0.0166052224193524,0.00128596460076147,0.00758060944340512,0.00267572712894621,0.00429523357975057,0.00066811111726645,0.000388584454718967,0.0322014518491809,0.00440961809887651,0.00868396191752228,7.20872924523722e-05,0.0528223293824189,0.000647322960871708,0.00675548726562777,0.00100964543964559
40,0.0271287616858033,0.0237494696347997,0.00836230641780368,0.0109955004699969,0.00783351399100504,0.00244718577454085,0.005629370302823,0.0103717268311163,0.00188575736485191,0.0031294875647976,0.0268927134021217,0.00192054979638926,0.00409328589205555,0.0189589892988994,0.000730842412552501,0.0493362051535887,0.00141892635514398,0.0107205621806224,0.0328560900251366,0.00618300813513116,0.00934045210219205,0.0160455871967666,0.00692523963851722,0.00310878864875011,0.00840010210773975,0.000769682225617749,0.000261871482238687,0.00660476549703836,0.0138943268431392,0.0167578063669527,0.0022418920360732,0.034720508890522,0.0115529544447283,0.00212381430261031,0.00560201766346769,0.00867936692586622,0.0094748615296856,0.0087108834891591,0.0224943378224974,0.0125302394371,0.0127967629178987,0.00513288404272928,0.00798487258854827,0.00608068378034932,0.00770332242560067,0.00813792948996979,0.000778605867205204,0.00588941402389632,0.000317000336082096,0.00170105779485625,0.00375415630793852,0.00516656723930916,0.0317056093802298,0.00519740579237804,0.00932731209411551,0.00677305178873926,0.00469427031427942,0.0573242530442388,0.00730838138087555,0.0124412725429393,0.00410188737340226,0.0232955353652608,0.0108477647659625,0.0124418727571862,0.0208142742562582
40.25,0.00407787691743044,0.0098686827003254,0.0203229850202073,0.0107313524414217,0.00475344017743142,0.0134806508037529,0.00738989832601746,0.011385493471266,0.0339301000034326,0.0389385776992274,0.0068333201085135,0.0182897626719476,0.00155286049382774,0.00900979570037221,0.0646249891867905,0.0750821689398781,0.00703224788146285,0.014844521761045,0.00257811741575403,0.000910489097362018,0.0105500394827065,0.00132145050525237,0.000135049910270326,0.012754271750701,0.00282076017356457,0.0154501865616722,0.000159050823712683,0.0120226392702003,0.00170488657971083,0.0127329553985598,0.0112784324862306,0.0402243748642939,0.0185846577215921,0.00286188720682916,0.00297577582010796,0.00250580339613523,0.00156286704486078,0.00153946770246954,0.00538556582419888,0.0051527162349287,0.00792074934807509,0.00337744003985389,0.000543022997110761,0.0252062722297363,0.0125782237297492,0.0277058824139626,0.0065811472014906,0.0141448007865536,0.000239302420787466,0.00644589976850807,0.0341030455804928,0.0155781677015444,0.0072776553014471,0.00597263941948533,0.00160786549032002,0.0019241140299981,0.00500293012037756,0.0107721585359877,0.0698013678079136,0.0911426979973354,0.00509574487431207,0.481726512373061,9.15777458458871e-05,0.00396991980682709,0.00333081506014442
40.5,0.025534485648225,0.0138553349329543,0.0112430615689667,0.0248054390224836,0.00722265839860429,0.0275432250542241,0.0141728346473413,0.00691399136290783,0.0423147702570678,0.0126970879671158,0.0395150309793036,0.00469858915695642,0.0445350845349204,0.0259888740004801,0.00668493857975212,0.0379987187923981,0.00790840749454879,0.00555983217709075,0.0430602637664613,0.000852216634435686,0.00675086255896301,0.0470055037011826,0.013308331971845,0.00660350931353675,0.0335965216555137,0.00579110659943239,0.0139240416808438,0.00478312941429712,0.0593042136239769,0.000596319842055011,0.021972872779558,0.0190216071224649,0.00365566802350872,0.0249214550194806,0.0247570112769724,0.0194594143471977,0.00350670213621898,0.00152863696546399,0.014406713146195,0.00350668285411151,0.00553962788642801,0.0108169140010917,0.00996861667598274,0.00315688332730785,0.0198126320388414,0.0189659414413262,0.026042239330987,0.00158339239704144,0.0135705816675844,0.000642862394760815,0.0210005473851105,0.0395848444317043,0.0252775032807113,0.00230542839812651,0.0672040899418583,0.0163690599876245,0.0411065470151185,0.00996034196973138,0.0360833468140592,0.057312225056216,0.00294319970986208,0.0643836385336412,0.00573015853583415,0.00343192419522256,0.0218268171271099
40.75,0.00278002537741644,0.0236752963669381,0.0239652946871478,0.000978687065213768,0.00507521293829499,0.00374585725166191,0.00926308345330599,0.031170013498345,0.0152303182728983,0.0215336615405589,0.00160077789303587,0.0224579569746124,0.00623838702232439,0.00419968777768366,0.0107716289374557,0.00947663458252046,0.015078286363285,0.00210489795942251,0.0398504100624081,0.0173855197049786,0.0126610730191356,0.0131959740722558,0.00952805967916574,0.0041884492516674,0.00315586664193016,0.00440768667302698,0.00276353597990417,0.00146083190095742,0.00784607412526891,0.0317613845173425,0.00697026157559059,0.0163312012191981,0.00326429727717766,0.00719197687858533,0.00914379065236696,0.0109623900226642,0.0155421452244047,0.00845139279420801,0.00354601179250977,0.00854595221091861,0.00949874372247028,0.000533991629678072,0.00468743277670496,0.0144966595667351,0.0150217533122075,0.0464116302484882,0.00773790808296813,0.0160388292393899,0.0101169136217657,0.00402299440257595,0.00159462774248622,0.0234309156070417,0.00239405479641995,0.0156898213303438,0.00423362082536955,0.00934674956508699,0.019736435382893,0.0129773446917019,0.00196123993054089,0.0179003068506116,0.00656172868508998,0.0388907686882358,0.0121123168918869,0.0153923507601759,0.0132753365997532
41,0.0192545274380924,0.0434337805129516,0.0086704468171903,0.028839143402808,0.0145380728065049,0.000442416464262643,0.0304067412910229,0.0502126799839182,0.00565897309477173,0.0146247927632036,0.0418402329596491,0.0268058266791465,0.0238386197394981,0.00129498315859209,0.00536610755672003,0.0092593977793756,0.0206696243499458,0.0048482783548621,0.0174597069673751,0.0440616029609169,0.00119735184685137,0.0020356098371521,0.00563231645146978,0.0400449863413129,0.0112090119880096,0.0117679736463766,0.00250555622567865,0.00744058770550614,0.0774579994770247,0.0150583506832866,0.016417623395475,0.00278693981571626,0.0119896006379875,0.00876018908289091,0.0118202249115879,0.0109757417070243,0.0348115125544341,0.024694934860624,0.0254627423368369,0.0502814462045138,0.00907968004708169,0.000414476083696988,0.0101625115914526,0.0347685012441973,0.0234987233452957,0.0863260130901665,0.0372221472809476,0.0476449045051165,0.00356746392745658,0.00468549277726048,0.00716423921450715,0.0440794395606605,0.0557557418401469,0.0444078313077141,0.0238316144133056,0.0062281729853193,0.00983263193904502,0.0840298046780176,0.00490026554785498,0.0192016196682681,0.00033663309689591,0.0277429577334683,0.0317614293499792,0.0428793972813095,0.000240520668732872
41.25,0.028191503480696,0.00755181662368,0.00996566388046205,0.0288430212902333,0.00226918563228953,0.00764559107361481,0.000516409459548049,0.0144272340496108,0.00199189744263739,0.0152258322704646,0.0180320076984065,0.00253136260112564,0.0184263942658324,0.000305287586122212,0.00619055821577367,0.0243623696343703,0.0221697901596322,0.0115455432868539,0.00821283244462226,0.0182412672196107,0.00738581380831855,0.020665686113524,0.00410116311414504,0.00496595823638808,0.0238602235033919,0.00690033258345816,0.000471452079757462,0.00843889068763379,0.0259494401206038,0.00297911443206098,0.0170880228945004,0.0124251278013655,0.00387086836347269,0.0133395829917849,0.0014307838104134,0.0276332295591259,0.00266405394221351,0.00553078859679588,0.0356550166795313,0.00491242421914391,0.00771681713420732,0.027103054124596,0.000324617172862411,0.0245571139424935,0.0121473927014789,0.0537820176121975,0.018700439375141,0.00190751755102389,0.00913092786697003,0.0107598889529729,0.00553354202885976,0.0233842617082188,0.0406772554044634,0.000604162737450111,0.0337211604771811,0.00138244821124328,0.00854258264408591,0.0187058736615694,0.00840296358329778,0.0193866659244851,0.00508822242835995,0.0117405261634523,0.00111269294826938,0.0201914900268337,0.0114405357251628
41.5,0.0365290698265858,0.0879890133473124,0.0133055799313496,0.0923228394742893,0.00719504623923881,0.021850552668833,0.0144816052988194,0.0020893721405028,0.0468194828040241,0.0456974936044682,0.032270058645791,0.0451961871311409,0.0156347212080486,0.00981121782280874,0.0769603239859374,0.00909028026785727,0.0106399904931736,0.0305290185727043,0.000201937536840338,0.00239913191298827,0.00937332612662586,0.0420384353284247,0.0080004024806279,0.0119255425831588,0.0215728239134068,0.0296686420597325,0.0271311948621818,0.000524468961182016,0.0118826364871821,0.0159840507589621,0.0122194278987677,0.00198732186104984,0.0229287437061686,0.063666119059573,0.00134102411523048,0.00495834623592654,0.0132513145806003,0.00319969519478712,0.0229167966983387,0.0723327081187063,0.00707997689278728,0.0383094805852673,0.00431193444217023,0.00832980020441824,0.0157605781629559,0.00123047821903737,0.0317206767517081,0.0614282479381198,0.0199781263959274,0.0099157584634046,0.0578281364046542,0.000555577926907438,0.0202521873028141,0.0630490863154077,0.02523860675418,0.0170121998699103,0.0341496416480164,0.00231195584525999,0.13474906235115,0.0462373811586021,0.0555485654546684,0.0771475050638697,0.00871122017097902,0.00139396625461316,0.016761255076304
41.75,0.0325755446292927,0.0111081341984762,0.0179216930577136,0.031320539683787,0.00484919127800597,0.00353450829331531,0.00296004368811302,0.0115923528101849,0.0103818379767413,0.0396357036835867,0.00801136100991434,0.00344939682202724,0.00428301913654759,0.00607645824846757,0.002655690484816,0.0102920582656732,0.0106902715771061,0.0164885887133286,0.0269244581996915,0.0245530663172681,0.0147400041937482,0.0131097742320712,0.00904591592276479,0.014030244238335,0.0137970607512957,0.00130970167545235,0.00801321088436251,0.000830081850089335,0.0038055233123046,0.00444365088114257,0.00381765648285775,0.010466587897418,0.0124214217804581,0.00638516893445783,0.0029876897425059,0.00190368574610971,0.00671373190132285,0.0109554658885789,0.00773275344441809,0.00232009508313447,0.00767780738534179,0.00867727126444468,0.00407688509968581,0.000302815320384041,0.020278224415296,0.0100539371759421,0.0112214204870801,0.00578223926217247,0.00251237627324042,0.00832230910435909,0.0217446467135016,0.00501195397912612,0.0257261668093187,0.00140925213302924,0.0111427501426224,0.00389502455504861,0.0285538760141792,0.0275137790787636,0.0340884792615642,0.0239125612842899,0.0162819691084246,0.0857077475898422,0.0170798350128973,0.0123897553646324,0.00914702053783903
42,0.022510681878316,0.00484328395024358,0.0208351312103856,0.000647679212376204,0.00973693942580382,0.00792923461023956,0.00484094246535644,0.000682952782550011,0.00408673572986669,0.0115263950945947,0.0162535998545826,0.0083738302194213,0.00773740586946388,0.042684623905754,0.00395939317873053,0.0018522145887585,0.00166707092262157,0.00790902406154499,0.00472732207884037,0.00249536109972253,0.0143012732828641,0.00372422159835735,0.0170936346407623,0.0108052936046395,0.0117617877764099,0.00240758959900116,0.00437695009541226,0.004663617554275,0.0169510997517429,0.0169702260916703,0.00660784994798082,0.0304059170481096,0.0136244262325783,0.00463896330597199,0.00898800896120418,0.00401414659494393,0.00733388508636997,0.000741390612216632,0.00065638151727147,0.00254735542336799,0.0236163673916177,0.00153578758086826,0.00135223404404764,0.000346462467047852,0.00332544864156059,0.0136307392265532,0.0353689168201906,0.000135048898323283,0.00702730174359547,0.00489624569085156,0.0048780434456584,0.00546384627114877,0.0141730310008632,2.33900972528389e-05,0.0161361687016126,0.0141587288548347,0.00683606148648168,0.00462380289365668,0.0083310874646986,0.0153400549482565,0.0057235656637301,0.0362318586235241,0.0114425784110449,0.000256418723838965,0.00828070348185418
42.25,0.00940344433705816,0.00997317273279266,0.0346488729798218,0.00722369987171858,0.00789423473578142,0.0159566316305645,0.0104264136313021,0.0310525755737395,0.010128413680481,0.0154241334974944,0.010863042979232,5.68706499890006e-05,0.0122239971237422,0.023813556309897,0.00625325921746701,0.024791614763144,0.00635496994907594,0.0310980684151504,0.0423921084044475,0.00413559805857797,0.0256453507712961,0.0235930043734001,0.0136815212278331,0.0139423427411588,0.00381440340624429,0.00262531586924988,0.00997465371514765,0.0467333812569794,0.00532777869452295,0.0180075821379483,0.0185229299389342,0.0472780564135045,0.0248463873382302,0.0112722323382864,0.0226536974153585,0.0140261173760193,0.000191745245570844,0.0112567907145442,0.00442992742842124,0.00945599654258518,0.010101794830753,0.00958501508648005,0.0096792308755552,0.0345854076249635,0.00918503155903659,0.0446474376053022,0.0239353040298297,9.02764934583234e-05,0.0112406174590544,0.038467381141218,0.0154652173924934,0.0538383953148749,0.015570935607307,0.00810413906613823,0.00867793951574591,0.00925701448432829,0.000598375650638983,0.00422791546193141,0.0389460360245628,0.0494771242035757,0.00303753202859516,0.0200854908134877,0.00382984786434889,0.0210043604853204,0.0348786505507547
42.5,0.0318188821001928,0.0215981583898063,0.0882720052459262,0.0121699635431127,0.0240512346686052,0.0140448865076275,0.01388442847728,0.008549437094515,0.0472444046379594,0.0694870640403257,0.0536165705059478,0.00744423598410933,0.0100480478650549,0.0151032866923161,0.0290532582347362,0.0710682988032082,0.034007487138662,0.0499022703053311,0.00558905520153978,0.0129938415986982,0.0558069202201199,0.0109822046420597,0.00330967381311338,0.00176300354801266,0.0530390858469335,0.0051661733987914,0.0175368929813867,0.0124560071659763,0.0061689212882395,0.0128165277532537,0.00492659600141457,0.0119500512100589,0.0672051386840497,0.0313154290958389,0.0259004984905636,0.00899668192084313,0.0181673466728278,0.00448113902858335,0.0529956520694734,0.00685525952657073,0.0523688195088643,0.00475395805683626,0.0109642058550239,0.000105159595072954,0.0478734695754715,0.0385748227090797,0.100748514125413,0.00321052537425498,0.0307269691241578,0.00380270702904049,0.03301123706992,0.0176913871337342,0.0687985949277462,0.00770663589208005,0.0361855064598355,0.00203162320934579,0.0135837273695658,0.0362893187507381,0.0851407624155478,0.086805778892344,0.0376657797795241,0.223203302003031,0.00512711741287116,0.0359015378684547,0.0216917824602173
