Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
112.75,0.000273233284102679,0.00470685941693193,0.00571151053104545,0.000790497393076459,0.000133714808029865,0.000997307935870208,0.0018549680320471,0.00347844379071551,0.000132053723526741,0.00209714824062007,0.00132442366738455,0.00176781848987568,0.000372801125011103,0.000818389195335554,0.00172877642906198,0.00690368434277538,0.000970783440643032,0.00211402450285758,0.000192252562430486,0.000631943929083899,0.0015633564444468,0.000201148624649123,0.00188265290849912,3.79462781690011e-06,0.000181199853265656,3.68186568827348e-05,0.00119673244845289,9.88320678641606e-05,0.000840515262872639,0.000465508716306366,0.00351209283062518,0.000224782005656492,0.00131458353803103,0.000223638910208851,0.000806995101417155,0.000358173932838541,0.00158119746912429,0.00107216963093938,0.000922916614283031,0.014469918796889,0.000311226927432387,0.00276417411599061,0.000738841561563843,0.00130708343206825,0.000185501401331078,0.000701315970551904,0.000336803249831629,0.00367801466238202,0.00031678120122866,0.00182864326027918,0.00010879582937563,0.00289545029326789,0.000258288925059285,0.00114467186105798,0.000576452817791553,0.00709956051125518,0.00293734334478596,0.00296805490517074,0.00134920218934725,0.00235200988146295,0.000102190645964193,0.0103238558366246,0.00100206700282134,0.002441337797375,9.32472264368525e-05
113,0.000483814409814316,0.000720393175060731,4.7475164006503e-05,0.000443541683665237,0.00219941324079771,0.00378022428797072,0.000828501013498577,0.00110468464122366,0.000303299785011194,0.00289213002309061,0.000761218161260709,0.000121061618703379,0.00078978749122103,0.00144592249385056,0.000578862189353432,0.000160450981605275,0.00379762538460356,0.00078800468462524,0.00165644884394607,0.00665220506858583,0.00260389653342003,5.65905638657593e-05,0.00116004805743451,0.00102250602664754,0.000140486360036709,0.000528955579093992,0.00160187235199311,0.00355881936557867,0.00101900124838068,0.000109205337710884,0.00427511672313778,0.00523476683456721,5.66301782311973e-05,0.000811812081760893,0.000502893311120459,0.000859395955946678,0.00261074875075534,0.000562428749671999,0.00034856133872421,0.021454896257058,0.00280453613579313,0.00257699530893481,0.00124708136727275,0.000963819394617631,0.00306537997226204,0.000141709034655943,0.00295132426345436,0.000237856932174903,0.000155031245505134,0.00174090961637459,0.00450397430992548,0.000181688276071203,0.000292685988308019,0.000673439934713489,8.86415789868048e-05,0.00239405842559311,0.00261780493505674,0.0014280499855725,0.0012095945649552,0.000237984124909454,1.38215949211359e-05,0.00104806828644704,0.0045111497427615,0.000492790434546399,0.000348467055831025
113.25,0.00493504099111166,0.00498867982881044,0.00281744348713849,0.00204516183804952,0.000503792285808662,0.00486355616662422,0.00268972529480273,0.00783801795124466,0.000748095465232049,0.00902058905706631,0.00846759642695707,0.00708732650851952,0.00108443896687781,0.00210461051434959,0.000649388325704304,0.00379093747340098,0.0075283311540047,0.00827592434276583,0.00158335186988551,0.000289686226591011,0.00308288336889077,0.000224851395917727,0.00306638232489597,0.000341193467111403,0.00387660438451688,0.000262632649244503,2.07744826201802e-06,0.000208598227253258,0.022513619482118,0.0163057408941693,0.00149935321789369,0.00522475877891006,0.00145429306527286,0.000249684785927915,0.000138361911733469,0.000313926878469506,0.0015936841181032,0.00361412331173534,0.00361996183936564,0.002014063412199,0.000970852380416434,0.000153153648670267,0.00405069377852605,0.0018152846012614,0.00872209010260963,0.00326626329515123,0.000570679076493567,0.00527691030414247,0.00174139208437175,0.0104029837495315,0.00159696935614317,0.00322346694424291,0.00946280701245598,0.00510178555248349,0.00508057464484689,0.00413934771494146,0.00864128119079835,0.000802500860941281,0.0085848767867533,0.00586362727007565,0.00091840500064411,0.00827703776946987,0.00268756602928015,0.00215041715774781,0.000993575590353813
113.5,0.000469503722191932,0.0091354642151142,0.000373802325967593,0.0105652613426088,0.000305322193409766,0.00283883657234615,0.00394335337111401,5.62471964282957e-05,0.00293523034856783,0.0036903082581961,0.00112271397451778,0.0102371414335913,0.00627382999303993,0.0034927162326888,0.00097904164499166,0.000856976886940203,0.00460312542491812,0.00157958514330403,0.000887394895037491,0.00245171400340278,0.00108387333121701,0.000590363609592376,0.000710671966359267,5.26480236281988e-05,0.00104512457564044,0.00205504043944797,0.00225992921132291,0.00160324797734222,0.0382494495685239,0.00351250627809742,0.00222988600143909,0.00470532230198294,0.00491541689336057,0.00232639408970194,0.000508299511822093,0.000486434791704551,0.00153650488696426,0.000472926121203523,0.00312957882376707,0.00124169016822155,0.0033394586216086,4.74391128246377e-05,0.00122788450566534,0.00219781487336884,0.00115145399864451,0.000518923544461692,0.00100655740534891,0.00537264222777441,0.00153584609326155,0.000687424632534472,0.000629201977604781,0.00190116052789343,0.00186787935136977,0.0023780604272822,0.00407496470752026,0.00153917259656292,0.0130427407715623,0.00550138342028416,0.0051351889741769,0.00130228302730895,0.00336026614018213,0.00624660586240916,0.000466369418859511,0.00121916217422508,0.00106726995417458
113.75,0.00106529233248052,0.00404977826703312,0.000220380029677809,0.00340709900939665,0.00100405973224777,0.00323404768587167,0.000440758650047581,0.000514168673453733,0.00115195293263767,0.010271892396147,0.0057374204937286,0.00350896586359361,0.00294453404601586,0.00484232155346816,0.00217010142600702,0.00438981420320221,9.79342292305199e-05,0.000562675788652843,0.000572619093473839,0.000640991210175566,0.00100560986128553,0.00104540722330969,0.00174820766263539,0.000367484349362013,0.000124249635497988,0.00270637682230893,0.00200311171382746,0.000787226976759685,0.00703738968202967,0.000624531693474833,0.00111009137199095,0.000745308844526821,0.00139667045386492,0.000223630540280693,0.00107562592704525,0.000131819855637975,0.000108237633511457,0.000224524888211175,0.00538731222212016,0.00232141175291811,0.000511951519724979,0.00418276654739693,0.00165044275403936,0.00155083206860561,0.000991927816848057,0.00394076171405825,0.00462798545597661,0.000356721811781703,0.00184546282200124,0.00257824312970807,0.00444954963370117,0.0046214862748142,0.00478951258948593,0.00458044515766246,0.000448329410345274,0.00191407011071719,0.00217408320031908,0.010013282705528,0.00432175702611729,0.00503710472975107,0.000323827218346394,0.0124574159034633,7.46658150911664e-05,0.0026353360629968,5.91778860676044e-05
114,0.00378915301077737,0.00374155233813713,0.00108948489051886,0.000326239794617445,0.00104711008064698,0.0120192237071199,0.000736865415607405,0.00200245600163542,0.000430185194456164,0.000575157137521966,0.00106511296304895,0.00112922790189343,4.61011306730861e-05,0.00394389747795175,0.00338384693449106,0.000485997595223481,0.000865631608229324,0.000958696282111498,0.000676653754876892,0.000427609392214462,1.43990589660332e-05,0.000314853489329441,0.000233547937343772,0.000818693570154548,1.43640284161914e-05,0.00154017663955248,0.000652929281609755,0.00311814134230276,0.00110180700177818,0.00236763474169605,0.000148979750756867,0.00147306000261331,0.00175383333572588,0.000884687690533087,0.00181260085242408,0.00197341695538006,8.57148242984379e-06,0.00182664586280084,0.00206612225584588,0.000325007953796156,0.00180780190085712,0.001669156477454,9.19258595008703e-05,0.00368512492017313,0.00243208527912021,0.000106942155224707,0.00289003600473639,0.000898179216737108,0.00144364607658445,0.00224279216001986,0.00167852207273098,0.00149326031974707,0.00211274980699842,0.00306957808115898,5.68964491078486e-05,0.00219911744923067,0.00724631387391171,0.000138894441502879,0.00454353573777063,0.00338741144165532,0.0011159806619018,0.000113312040168202,0.00181079788371915,0.0016795009610996,0.000313575189271057
114.25,0.000930147908784778,0.00519645892949443,0.00176729099957748,0.00237924054384118,0.002576797029574,0.000296202182922065,0.00172954970800827,0.000134119559062624,0.00262280849161184,0.0020055556097234,0.0016932944816959,0.00115621129220226,0.000344941852065153,0.00501120103645488,0.00128500805454686,0.000762110927403861,0.000372045072922093,0.000990645156262664,0.000619788581447027,0.00285015582383914,4.87938649025784e-06,0.000227480289970972,0.00192573394672316,0.000636799034621719,0.00167308571726876,0.00133166815344805,0.000225092163387966,0.00010779069255784,0.00122624816847089,0.00141770305960038,6.96836166821838e-07,0.00586169678033924,0.000454219428121773,0.00033746497211629,0.00237132924383185,0.000675701207729388,0.000573769095128287,0.000493558567482706,0.00085979447366631,0.000968278378012749,0.00533608578812905,0.00467526752852609,0.000322947958807744,0.00130399560500344,0.000539352100414771,0.00106716198687351,0.00528791666559968,0.00364186507477233,0.0022044430134452,0.00412820050867212,0.00148203782991146,0.000688113113448916,0.000413956008618312,0.00425928002919588,0.00189986051129966,0.000531267009844024,0.00186434778526622,0.00340063687654997,0.000942635991462628,0.000240461928882457,7.55677030637128e-05,0.0259264192936363,0.00305144979612522,0.00372073380692612,0.000381858466158872
114.5,0.000931329769680638,0.00467742758067853,0.00368847557251515,0.00361130337753131,0.000459804472322995,0.00135922785909358,0.000849587632449114,0.00384980458214124,0.00500404874373939,0.0038978820862772,0.012070020875802,0.0156262785233835,0.00196392701856789,0.0145536701934915,0.00386228949089584,0.000472819780800308,0.000967824860195522,0.00216800435995439,4.23792551026053e-05,0.00243232736242109,0.000480944130366679,7.84142934589433e-05,0.000820172385637176,0.000988267172649051,0.00122587466480477,0.00448140719933845,0.00229578590132931,0.00070526260588685,0.00432552641360424,0.00288114402510202,0.0020922468219156,0.00367667454024016,0.000916938818979773,0.0012114401853876,0.00200613054908916,0.00184789491768308,0.000343960383433386,0.000167720486347059,0.00373287056743652,0.00371925906392857,0.000758300995312679,0.00599930104625199,0.0038880134856164,0.00171510186416733,0.000656694299332872,0.00195841981379523,0.00151733401438561,0.00476844087931495,0.0012475660891781,0.00161703297813033,0.000940917680225631,0.00155214923899908,0.00333577098312,0.00373097044697061,0.00206089148322931,0.0247478092238455,0.00797913626850208,0.00745494939962941,0.00364092676382581,0.0068167264358288,0.00234953867773703,0.00608583675232699,0.000605847683517142,0.00182923313539251,0.000117339860019887
114.75,0.00318200170282605,0.000698916669749118,0.000310075100518439,0.000621619014995002,0.00182768858403892,0.000594989816476196,0.00161022896895607,0.000101222011714439,0.00368663954224726,0.0183212045187174,0.00425207494466177,0.00209735916738207,0.000529032962177958,0.00042560243639837,0.000710277111946518,0.00585164399586543,5.38699191650331e-05,0.00177890700047178,0.00145494487542181,0.000715109909827919,0.000189570873963745,0.00198860985705406,0.00177581919894042,0.00307302772744413,0.00213899254980128,0.00686871524779811,0.000346807936091362,0.00123583271127049,0.00859731005455686,0.00367224027261257,0.000270877150179722,0.00189126277313677,0.000460069245659158,0.00117745440563474,0.00201011306942708,0.0085075679923802,0.000387302326532959,0.000526800962768687,0.00127958706324877,0.00489405488221873,0.00356490198876571,0.00348532217349732,0.000511384649028067,0.00197708894123489,0.000134985817060735,0.0029297265309961,5.88276548096434e-05,0.00056409723005901,0.00514433343479011,0.00382260863258073,0.00173338183183498,0.000443954025150633,0.0112161902216846,0.000550018978619044,0.00228214574540517,0.00159352668511407,0.00259312832653765,0.0128320952217538,0.00126162926582297,0.00903756100732438,0.000777711207713618,0.0354641601330959,0.000129828063433856,0.00384285827900583,0.000975652907412453
115,0.000704088368769645,0.0030675910448039,0.00204556130428414,0.000551546227646953,0.00359465425180814,0.000829189918442856,0.000430695627563449,0.000428160065524483,0.000164337069450355,0.000631679002795287,0.00189920127921541,0.00520979053281156,0.000286178382847696,0.00250087115886035,0.0115064238685229,0.00161791183802065,2.10707556392421e-06,0.00425350812430667,6.54396517773589e-05,0.00310293394459346,0.00255573067397807,0.000750480518951225,0.000864863477152473,0.001377239665841,0.00100282402302243,0.00367075496327999,0.000717311268660631,0.00124622914836785,0.00169094990751761,0.00158629136502312,0.000853060855629302,0.000726771920320006,0.00147211442269075,0.000355341420202519,0.000180325391121978,0.00353679054136989,0.004907004424121,0.00454684186697897,0.00294118283903155,0.00501851770144493,0.00113913989609832,0.00155111065874624,0.00154585756623828,0.0024175760178347,0.0034097987358011,8.40027238925139e-05,0.00136241716016914,0.0020310915213492,0.000427386021303997,0.00276248566148992,0.00377984249627367,0.00182306361678769,0.000257427577261024,0.00159500230608914,0.00212192364851754,0.00395038810896836,0.013723915094109,0.00898159638926176,0.00162682848569803,0.0014340880102126,0.00300791223392941,0.0188566936749687,0.00168121942315937,0.00401059275140525,0.000661496255895297
115.25,0.000336067860171432,0.00253329538626393,0.000212601657274624,0.0040790321600182,0.00374591435306826,0.001663317161987,0.000451962824099368,6.17755365660251e-05,0.00218298802038115,0.00108103277358938,0.00112292825654592,0.000137522515428489,1.46443551857368e-05,0.0052352531231746,0.00141665316286289,0.00112595603577705,0.00378517376520189,0.000264847667934804,1.75038253556952e-05,4.6907686375199e-05,0.00144928889582209,0.000582808069050727,0.000449751782864546,0.00125922818693034,0.000820438940581508,0.00183399055045624,0.0010435351056225,0.000823674875973078,0.000653678505491548,0.00200764308515089,0.000495383948843623,0.00222539417957287,0.00294145983586871,0.000293468448351372,0.00211448744981486,0.00298680222815856,8.98811132081573e-05,0.000257989692447343,9.31629661133446e-05,0.00307268613227906,0.00204950994969717,2.31005594140616e-05,0.000328844404697918,0.00490327618893247,0.00184375711652039,0.00425875784648572,0.000640275863267928,0.00204497674732207,5.35234617608691e-05,0.00459018403718918,0.00112418725895573,0.00714884784333626,0.000786687933737819,0.0029545591597192,0.00107818933914454,0.00575596445382184,0.00056534076117401,7.85130632765311e-05,0.00126392353580671,0.00194321486682153,5.9890156991335e-05,0.0192006007730358,0.00044473458455758,0.000332444875459679,0.000263114143338902
115.5,0.0027196170258989,0.0025127408200558,0.00202714060442047,0.000719343592365023,0.000559399841977416,0.0004239429438523,0.000456039169802387,0.00380144296427659,0.00237527437425443,0.00179151178431898,0.00608228588467316,0.00636489017656359,0.00347150239024101,0.00199248052942693,0.00068330644812523,0.00171615814308525,0.000377245997889571,0.00132006652454064,0.000706455651386848,0.00457282101851402,0.000661761388853865,0.000465980458198836,0.00114682010856195,0.00195862803506484,0.00708138743499783,0.00487941802646648,0.000829246889013615,0.00106481522859384,0.00698982891259384,0.00316539643460737,0.00462803096480631,0.00621537695242766,0.000197764159538657,0.000562893852986064,0.000423719861161425,0.000195557490896452,0.00234347549659163,0.000441335320934778,0.00349995498856231,0.00700910950090753,0.001101483476895,0.00186762352502687,1.76772752563476e-05,0.00174575791149362,0.000460257576638183,0.00155662189138143,0.00717065626967126,0.00781315058546172,0.00152738817631939,0.00207850449841481,0.00140085199955327,0.00112712276284487,0.0120128171538175,0.00052327327600056,0.00901444391775488,0.000159800588389772,0.000405585201147087,0.000629256695650563,0.000952223548273187,0.0013375164772935,0.000164859834595071,0.0362665799300198,0.00151195954980625,0.000853808992582778,0.000338831663412854
115.75,0.000449182400319076,0.00696307529628954,0.00534873230962574,0.00161460490620329,0.00422932997143586,0.000692582391747483,0.000654191875860526,0.00165961911757974,0.0055072430740812,0.00661743874111451,0.00473859831328169,0.00138717680043205,9.67550609731837e-05,0.000339480900653862,0.00655640430973559,0.00498555686792398,0.00436989379964203,0.00544782502574762,0.00194081071941,0.00172764442695695,0.000331927473988893,0.00377230523014916,2.95620582346586e-05,0.000276713582954269,0.0017847329993155,0.000649148433598247,0.00341510335450798,0.000981051055449991,0.0015573050660076,0.00282022598957142,0.00401169297046255,0.000899058729235654,0.00517192622745743,0.0002550620178328,0.00184725106513372,0.00116715522481359,0.00166603246375105,0.00250141282565483,0.00776301066420433,0.000523635129709925,0.00196407891745429,0.00148035133701609,0.00227688866762821,0.000362047253952669,0.00148932325155793,0.00156745901435522,0.00691085594739774,0.000699983536723188,2.06325569860754e-05,0.00248200321739499,0.00600076259117085,5.50039491744503e-05,0.00214408915073368,0.00520877169282681,0.000417202137716874,0.000633635157462339,0.00380415163231003,0.00970852138497239,0.00998137444497359,0.00891404607176068,0.00469672554514954,0.0317560183122798,0.000495824063144735,0.000963949708045082,0.00110541352591998
