Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
21.75,0.179159443408267,0.176159278331773,0.259750382641395,0.330823911758117,0.165668392455341,0.189327814996078,0.107665575182682,0.560182602667895,0.172804151943793,1.05446371501157,0.280948756000613,0.0653992787095175,0.166338450112093,0.0128886539844776,0.16444176266264,1.05929436981263,0.180548997535451,0.208333455006746,0.343726483705908,0.311064738968497,0.223412968023979,0.298333839422106,0.176701369873582,0.25175551296971,0.23569321371302,0.0560403066294422,0.0100323370530092,0.0627726071102299,0.299029825577665,0.131940403363523,0.0929330426946506,0.165315422401874,0.215365448197469,0.233466854110608,0.247917176813361,0.287301234301797,0.189279108283447,0.372078124202582,0.276314843549928,0.0917196947399507,0.215686623317498,0.209575001988054,0.108628212867265,0.0481146728273143,0.256698366343246,1.84273000530385,0.318262187399569,0.0629280713062648,0.0749110633916092,0.0227884652639516,0.0235148597956255,0.953344834650622,0.312408208544575,0.134414694873818,0.260303502896088,0.00751157250108818,0.180273926682068,0.19245682500186,0.177923837057581,1.80443456845191,0.147911067491023,0.52932164847855,0.25837305276396,0.78668654354752,0.228126827884459
22,0.106549517260294,0.0929508082724193,0.0630969862364282,0.292192814458529,0.00618863443913092,0.0265103557296972,0.240404030890685,0.356206807053418,0.0670392682667802,0.727423985909623,0.0269215372464069,0.0519492359941057,0.0830991068523995,0.000162247788607243,0.105487741719822,0.344220294261626,0.0735036109372058,0.137880577507053,0.23778928089165,0.139789976509506,0.0695337092104071,0.19258858988505,0.0636201497584201,0.0733041243157873,0.0221953523961475,0.0400471143546787,0.0835903058825525,0.0573187385189499,0.11822949291161,0.000897082408639563,0.129679108618724,0.0602886459104238,0.0676247848666918,0.16628300362757,0.0187599763446718,0.0868997141087513,0.280421444774786,0.0904879118252412,0.0580449430215615,0.0536131758687069,0.0388610650073887,0.133574967061815,0.0960581220398287,0.0386639837925745,0.204539052609109,1.11710164866277,0.0311810421082723,0.13724644800399,0.0076762545359621,0.0261563916330882,0.114142187138685,0.668419812268379,0.0706439895655001,0.0734632190204684,0.0524937303703421,0.00102189919465993,0.160849116691449,0.0424743912348092,0.0242718657870267,1.19374930570907,0.0308121401751793,0.143990384384588,0.0647498279801721,0.387735300728803,0.21926915051882
22.25,0.0789803447560154,0.161724001044699,0.026781663293246,0.122260065982257,0.145725653296097,0.0908954087372322,0.811701850251404,0.0805630190332921,0.561130807458169,0.167384302946809,0.0116511845931025,0.298378196272587,0.0932153918790414,0.686385650052017,0.512518235584076,1.9064120221583,0.0923525020170115,0.0375864224391569,0.282739598119752,0.277873789981864,0.0622352678387221,0.0850115329815221,0.485068899592369,0.077684773976866,0.0431232562863636,0.248436451236096,0.320551983291907,0.533523193918969,0.0373595330100178,0.389509707839539,0.145515250334982,0.894251603823459,0.0849584872826606,0.0010169918599678,0.253119259265941,0.215576457344854,0.644303996271047,0.0296267069195171,0.100323745872792,0.117120949050806,0.0416707692821764,0.0154305832916382,0.617660822109335,0.127169718361077,1.043987801765,0.0961876676788095,0.00118424411237796,0.555985545461319,0.125865127630196,0.276853307560045,0.768371516574929,0.606344877529425,0.0195086235227266,0.212644223582664,0.0447794908758244,0.287888924421179,0.013869009401149,1.04222196433048,1.05488499867422,0.98800751319191,0.0445751587522177,0.847082194258919,0.325977503269969,0.278657705874486,0.122916444921478
22.5,0.0226183667396251,0.0666526508778841,0.389115324021751,0.137342803440932,1.01958670186675,0.187058719374032,0.646822561312829,0.345832538466907,0.227258484694486,0.911687535104766,0.0794735248109502,0.126985974053872,0.0476175895047039,0.457487678767482,0.190946108079393,2.67388533070826,0.0157645784661772,0.0635379699219333,0.0886518433376994,0.215745449410312,0.397201150635728,0.0137306456746114,0.750631936190639,0.00319921073824413,0.205762252445341,0.2822547472722,0.538635657725812,0.684925239107428,0.0133345177676335,0.411840331419324,0.0798977202158643,1.06711695547281,0.17514800876122,0.0332675405990657,0.573387236706657,0.0113764310837135,0.679310201955527,0.00365824332142672,0.0918907764379286,0.0655661129879095,0.622869411937205,0.135708475623169,1.16119521249685,0.169598714833664,0.925666818564954,0.767712798995157,0.373544878501996,0.161840668625119,0.390616155644333,0.501041482254361,0.631666950000002,1.49693980651939,0.136019003573421,0.108405924042251,0.041745763891146,0.281115698141185,0.0247779875336367,1.08844680191216,0.534653776228019,2.43981369548948,0.0302545170337213,1.02823083708175,0.235829680176741,0.0854987168100485,0.0883529920816211
22.75,0.0817180436054837,0.126891133060234,0.0180706196745134,0.0294244194050882,0.0250320456648549,0.0304071219856438,0.260533485840859,0.0214669565820732,0.172293440269552,0.11741526893172,0.0987794841254355,0.0926987090691128,0.0193874528454133,0.254664726537509,0.120161518966654,1.00522023989789,0.0164605516622305,0.0241919903627982,0.223718873437001,0.0821502642824174,0.0531463125757614,0.120391293204336,0.15597145613652,0.0746447205960218,0.0392946156492704,0.0724708578053001,0.060325988107848,0.147213713701867,0.151339612079165,0.231597648674283,0.00749744187195635,0.352048227302449,0.0146308869341589,0.0510789208547235,0.105264032351255,0.166212564718587,0.18567687949193,0.0324383908563357,0.0359175765399667,0.0431538873323629,0.0245574189919441,0.0190632097439304,0.105737057413821,0.0490311052132298,0.754526985368181,0.0114837875141844,0.0709294189063823,0.10651358463955,0.00232216277714391,0.0874180266732724,0.368365809976252,0.182193278992393,0.178586958749933,0.195036194355163,0.0772705525304734,0.0252521719688884,0.0892667701396302,0.719760131870165,0.507981342126635,0.379200368428062,0.00116420289916312,0.328962727762934,0.214701452219381,0.135769420233668,0.166347793525717
23,0.00167856566701554,0.0211634386394606,0.0189477173813887,0.0602818330184059,0.00841133306254381,0.15491663803033,0.382120281778857,0.0492305196215524,0.338920456694176,0.184425020590853,0.00907844172795782,0.00626797446702452,0.0164981714099626,0.0168135738094891,0.436598923310497,0.580419524033609,0.0229096074483006,0.0229953271253906,0.0186851151078163,0.200127498435338,0.031842833720107,0.212399352990532,0.134296956294444,0.0202261481065053,0.0261569980592806,0.0264171140878601,0.177516326897689,0.103034504092132,0.00504727137726844,0.0081263882315904,0.145233142047874,0.156578661943719,0.0198539252967417,0.0411636844053872,0.00608038600027424,0.0722645943963865,0.28259516016752,0.0243165320656115,0.00618484488018285,0.018155988771128,0.0803603006622749,0.0328307614263229,0.0950122073627411,0.0831149561277826,0.719938096107027,0.15462839480893,0.0237198868664137,0.0158527677941407,0.0253353053488451,0.0832813016833124,0.542695960116855,0.302276238646246,0.0343633942251102,0.0250476029378507,0.0259303989783846,0.0243403511463036,0.0662429599174041,0.0359384405259479,0.879078476847959,0.4092563427273,0.14094097455166,0.159828555104986,0.0550604736892086,0.0580688140993281,0.0710478562813859
23.25,0.0826184895505019,0.0750028229856937,0.102340157698731,0.214741308862082,0.0842397699579492,0.0338837202754863,0.29728570191812,0.187996926125407,0.253839499802847,0.278914108928264,0.0171968990555194,0.0931144697419292,0.0298676491199754,0.0218460799755441,0.1212724024921,0.0186410138696315,0.144155493531474,0.309903099618008,0.177068206245223,0.12455562032401,0.0950482650278268,0.128434953406719,0.0222105586886342,0.0215239108352314,0.00282654383358472,0.150192774494429,0.274078263542869,0.00369637595511036,0.0204543824246691,0.0687742495355922,0.0788993785344688,0.0133265469411202,0.133738124273691,0.321430547553437,0.0334500583362975,0.00404176826307242,0.194392867730851,0.0949616579719494,0.0730229138460277,0.231955428120006,0.0315022597642711,0.108345076819166,0.302622721790323,0.0323673567330591,0.311621216649397,0.228301843534635,0.0228606980896497,0.147800274650144,0.0769278806872622,0.0397436270088034,0.243239016990917,0.238194403210611,0.0305724708784537,0.10538517651687,0.0130674822636288,0.125553812867138,0.00112439884752834,0.127788657696099,0.356481071822288,0.339500178430629,0.0181276331626278,0.0481262480974585,0.00269960800861781,0.291819314331678,0.252137745648421
23.5,0.0187156002043787,0.0344199068584915,0.0335084053675421,0.0482836039161396,0.170541293627107,0.019810781858266,0.120228566857675,0.112790036839417,0.0676861654734986,0.241936649125619,0.0498954281672762,0.0417401791172213,0.0894614214203795,0.137075414500674,0.011252971627359,0.419460147790033,0.0207137252989632,0.00382555469002358,0.0563231372919932,0.149113610627007,0.0924472460867664,0.00339711459297726,0.174292743259633,0.036437640673705,0.0467209367917826,0.00249012517467484,0.0422245557887351,0.26822684679634,0.173305639080969,0.00274181028333539,0.0290966845118597,0.177302114854213,0.0234014576102134,0.00290240983827425,0.14798595108785,0.00295899536034354,0.114255566492907,0.0105282882189061,0.00400458057575228,0.0120912456021214,0.109330368553685,0.0288677983934725,0.117023656714448,0.122479725797797,0.0116611307347168,0.253675407636095,0.040160606225086,0.0446330243799934,0.0536349635969105,0.0278033421099522,0.0325819997876879,0.435558893404901,0.0712873811045286,0.050208042080497,0.0996773080702208,0.00256980661770558,0.0743891004499262,0.212364332927017,0.0504201021012386,0.69613570921273,0.0414177243391553,0.193838855625831,0.112084438723028,0.0565618092188715,0.0332323903677671
23.75,0.0109361582214277,0.000928207019105731,0.0075386774792024,0.116045382599661,0.544614936361993,0.0152162497246523,0.0534163520908668,0.0132363502718746,0.0447807367031038,0.092092570775573,0.000734407387110516,0.00200262810343609,0.00302965889268615,0.06422302919446,0.0791725108348189,0.372873330526841,0.0105699288249443,0.050142635171224,0.05187104766547,0.0222194316469332,0.0442236626463647,0.0811947893815846,0.266879997036499,0.00432349727273967,0.0156594586569904,0.00177597041076684,0.0686351844554401,0.0416018186042664,0.0309545227587939,0.0509538388733037,0.0249357665685525,0.0750067172757443,0.0315324883687949,0.0923807062209639,0.169144727715335,0.00498139483976139,0.107780427748309,0.02403901695613,9.57996396721814e-06,0.0550563005058751,0.0982656547443463,0.0490407981511701,0.465992360238906,0.0127099419221532,0.00844489400722295,0.0208530689323758,0.00756698697966549,0.0256133922347867,0.108564431298611,0.0223436680684489,0.00499754266754594,0.175699308467384,0.0165685533146801,0.0002795775830437,0.000624826650143488,0.0175688502452321,0.0986760811984418,0.348924471798625,0.134646775583986,0.251540903648124,0.0681722140203337,0.126710794159587,0.0989459788352488,0.0638687643608717,0.0536695305207633
24,0.00615578347218827,0.0119873910567027,0.0681437171536696,0.0914915314834168,0.216444680584317,0.339201866406365,0.0512430076007446,0.0034100226102485,0.292145127741093,0.168739409055912,0.000958893978613561,0.0121099468651519,0.00276917290901657,0.00116040400932475,0.24025223933124,0.234490764465328,0.00120176334878927,0.0789114267485882,0.0106808509046725,0.056218146691791,0.163502796470145,0.118417072253195,0.0492878499072175,0.0852063769768948,0.0292664975278361,0.0604260975057339,0.00970912567077794,0.00676290309668851,0.0168075502482739,0.0369695253486502,0.0213999580164629,0.0160223471636612,0.115189114727331,0.0271389093924919,0.0756144983291553,0.179550187641807,0.0277249703543252,0.0462580481115841,0.0174020216630049,0.00945415998788122,0.142061525547627,0.133975950123784,0.082624497607848,0.0696223966628863,0.330859908550631,0.0553502071437548,0.0215955431020393,4.73880947275964e-06,0.023443081763481,0.0508933196033973,0.080505825667172,0.105780048062234,0.0179663250850614,0.0388242153519135,0.00474381327952976,0.00513450127657557,0.0464214829789013,0.0977313791097894,0.353110810242795,0.333462509071464,0.168671027902176,0.0938994936153915,0.0205766821610398,0.151563286089396,0.0790739151071631
24.25,0.00817532453181518,0.120838603944534,0.00674211864293583,0.356274527682541,0.126060477278692,0.0430416303397426,0.0647512333484227,0.210057326515886,0.0724052846771994,0.185865118108375,0.0719077756953343,0.0587495380509631,0.101957506689532,0.0193900875391407,0.141727769214936,0.372340541410456,0.10679705874347,0.14584405444005,0.103289689913756,0.0304302959534836,0.110583371055086,0.208727793442991,0.0184119895931796,0.0337567585565831,0.061141214706743,0.0547971871385204,0.0899207739199727,0.0202379534211673,0.114315219941692,0.0147546689234567,0.119955671945938,0.00666047491810999,0.0563644996943813,0.29014756261303,0.151297012055534,0.0665121964656912,0.00141900937521614,0.112359211242285,0.025479977280725,0.134681769336653,0.0394343894801154,0.144323714737516,0.029992172748204,0.0435356470265679,0.190734796329839,0.679334678812683,0.0296519539156514,0.277880657310244,0.0564334252204361,0.0287744305275144,0.11914811299155,0.234036677124244,0.0375753934001537,0.0567572524483428,0.0906976253956877,0.0262261067065439,0.176512694605927,0.0201407669014565,0.135454564192676,0.305689044719541,0.0857774473563866,0.0710466292575009,0.0299977008302544,0.149832090086617,0.208010328120313
24.5,0.0326131626173434,0.0434561043040171,0.00336279912381737,0.0783551812393263,0.0167965105755595,0.0775359281712186,0.0633674701108531,0.0127958283713092,0.134660878384701,0.240897819029731,0.0304685614516917,0.127319159050465,0.0194246697638374,0.206831894912436,0.100324562605806,0.42107837398764,0.0450224609132919,0.0299231816298961,0.0565823930410884,0.0124018206176732,0.00634767585834225,0.213006719586485,0.0467298953925863,0.0781175354245593,0.0174047176548187,0.0631979903607846,0.0426719211639785,0.047275013552411,0.0402956983007385,0.138346222869604,0.00042079938989735,0.270694816672924,0.0134502385765064,0.0563474440473084,0.0262662532781293,0.178309802849258,0.0360839078869636,0.0170602448859926,0.00488905539382915,0.0196288720435466,0.00679306856235891,0.0387690916874204,0.0474809960445275,0.00739307834553707,0.140802890788872,0.0290658622100767,0.0031323613932847,0.0782773314284341,0.00300778350126785,0.0333469093038245,0.0665231799207055,0.150973907699338,0.0212892438495887,0.0717962492866536,0.0455896629855777,0.155237344313955,0.00568896034745624,0.0433319692217887,0.176760001619863,0.355744093295872,0.0520469838580366,0.118459282807213,0.0692612747555406,0.0288318304173706,0.0872705068999174
24.75,0.0297831760831679,0.129279077983113,0.00659981439010692,0.347558057083084,0.0101221618555743,0.178463323584765,0.0115026181280031,0.320133717204552,0.417505644632253,0.291258517400137,0.121484661945141,0.140528008805607,0.110107761816326,0.0867372861568069,0.463297863110703,0.160070357718942,0.00342016162866738,0.0478776449162943,0.256852053254969,0.288399753617472,0.0733678671226112,0.13972096053161,0.164476730450969,0.321221244666251,0.0642495224125292,0.170803177367412,0.0555182551063221,0.0328766125347679,0.100107082077279,0.129811660441195,0.218623482765364,0.118123536113332,0.033456093033537,0.0544719528514877,0.0684144864482239,0.365496642389689,0.0782474645157231,0.35014609578501,0.00807491071428818,0.0579747966280099,0.00632809748729299,0.138798187944742,0.0213122267354598,0.20756225923546,0.322079730503296,0.458290426109859,0.130698613679959,0.258617159420231,0.0415621892418956,0.0798625041044392,0.285222235198246,0.164091783187181,0.0448772207785435,0.149509430679664,0.102165716507084,0.124054323342511,0.208217083226522,0.0367054597892694,1.07933808696154,0.574852795122777,0.394565109707666,0.116137573558383,0.257404698845902,0.151047608624228,0.12800272361514
