Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
63.5,0.0121028628511873,0.0127142049797601,0.00252275853321693,0.0210811594982747,0.00324786302974608,0.00362959056704626,0.00432718117746138,0.00357653414163309,0.00886821112091394,0.0103302777608164,0.00432527935826852,0.0140067920131001,0.0116481688732098,0.00669982076830231,0.0101768081493768,0.0108294392352844,0.0116872840199387,0.000886309271453274,0.00167235422888673,0.00165996844931155,0.000642458828226105,0.00313247096835246,0.000551731048443804,0.0017156731180958,0.00605303036835194,0.00225492928846122,0.00322650331597369,0.00244497581686376,0.0458506052297362,0.00196246352837939,2.09535861145911e-05,0.000407451050492899,0.00242373455618867,0.00149087021009218,0.00155688739091867,0.000861895197929937,0.00127667875985864,0.0046279132311546,0.000886784761643214,0.0379659369117256,0.000460067023099236,0.00426234132063169,0.00436421545129824,0.0153891184181003,0.00762455298958024,0.0136335695270961,0.00830466062716114,0.0140748079570413,0.00854554001049945,0.00513640596684653,0.00149208957179083,0.00310783645334195,0.0129631086812637,0.0120337683710863,0.0139118687732828,0.0450632737971886,0.0100931793756551,0.00495006417618598,0.00179575163242018,0.0169060545278547,0.00129180943407486,0.0457821231585304,0.00670914021851039,0.0173190045613524,9.86308361352772e-05
63.75,0.00952019045991682,0.0130269370075977,0.00985080539585232,0.146811116193649,0.0254764555309298,0.000535770744406607,0.00869417835438557,0.000959023830623411,0.0116488114426108,0.0510043742311211,0.00840936795374072,0.00580883736782421,0.0138253398131289,0.00240957077467086,0.0028416330725904,0.0989535662105958,0.0024405921785911,0.0335141863725249,0.0275573530922185,0.00530065053084314,0.0186185627009003,0.033908483877438,0.00801305122143899,0.00782772997559947,0.0157863407137966,0.0192308670979945,0.00585968374614994,0.0045897128445006,0.0573391328206213,0.0172959522589337,0.00215772823462294,0.0148848067173861,0.0145691942710558,0.0215684490588769,0.0137525518661433,0.00690731228041076,0.00871309767721793,5.42903760937349e-05,0.00410153748709443,0.00267045667877431,0.0136335684920635,0.0257158761425632,0.010816148504558,0.00210077730537352,0.000989033798961098,0.0180833199413776,0.0141058657382881,0.0124429028034447,0.0157612916888135,0.010904878208481,0.00944019505601152,0.0319253718573411,0.00539308742714929,0.0068527391737479,0.0218045096030427,0.00737644067326289,0.0454794385325679,0.0146559024944429,0.00698212199141139,0.112216870019431,0.0289143843788264,0.455037066532141,0.00450902357623638,0.00330956408225086,0.0252531070806187
64,0.00881672376458232,0.000680944871560308,0.00390312394999065,0.0376711465785014,0.0051698532819129,0.00119580155311873,0.00349638893686951,0.00576550668064133,0.00041277931131769,0.0165688098214761,0.0108321126850629,0.00237405174867864,0.00875405232667011,0.0099595009925481,0.000471646898029353,0.0126803099886302,0.0289419390847359,0.00171337970632082,0.000604521115708612,0.00256127309360768,0.00137963715102788,0.00220080164936453,0.00265126695777708,0.00131823373398581,0.00873584876869949,0.0104382443652977,0.00249110384366879,0.00166277748917593,0.0044373404918749,0.00871714529958183,0.00683795612476901,0.00406234565041812,0.00401726920775105,0.00150713601624994,0.00101108386538309,0.00107853076003083,0.0012690586001647,0.00123170260031152,0.0064153280871494,0.00612589050620669,0.0025287438227144,0.00370294695946482,0.00429543270037284,0.000335221085422727,0.000865705562565944,0.000290870995126925,0.00736516774340127,0.000595977771824075,0.0175496316161527,0.00160725226922727,0.000907158213089378,0.00345111371516809,0.00597847109862396,0.000192062154015129,0.00988547803683386,0.0264033651077792,0.00948808927950226,0.0419847189835562,0.000584654907474212,0.0124754200621662,0.00946413727368155,0.127846911421094,0.0024941593340589,0.0013579456907399,4.86521274285884e-05
64.25,0.00304077555957705,0.00230013933858141,0.0030132115311169,0.00660557584514317,0.00335187529036197,0.00075833186886127,0.00531543799995841,0.00217864316559933,0.0131135133628851,0.00129984629601423,0.00124324051386524,0.00599653483587534,0.00327193049284923,0.00139421136858786,0.0114595931899795,0.00344038100921468,0.00588841814394026,0.00237801699776641,0.00143701478004242,0.00375502167250439,0.00185481888181599,0.00578866518603589,0.00140408737523423,0.00345303665736791,0.00162026032353489,0.0123075914427106,0.00349948692997894,0.00247425079250621,0.0152411202234128,0.00821789339627817,0.00375180402609988,0.0061367930807812,0.000954021819210606,0.00473794855551885,0.000288220902558811,0.000201560016337209,0.00247249234110845,0.000608068677845235,0.00212305909877162,0.0052774317870055,0.00304215433854411,0.00197101787094739,0.000422678851363827,0.000120838315624138,0.016305440825834,0.00323449211322831,0.00283247169776473,0.00493328500931488,0.000985928694333415,0.00140814611629888,0.00655588087032938,0.00147204425674809,0.00627474464031558,0.00328385060846078,0.000380806050770106,0.000764630935103214,0.00310203960349462,0.0193187892573776,0.0248440189293602,0.000778654227408477,0.00356288254464221,0.0576897374365187,0.000875632289927935,0.00931393351883342,0.0034504360827905
64.5,0.0246791210743924,0.00844687931535615,0.00871932461339299,0.00805693803576165,0.00217967768273716,0.00987514086940591,0.00228460403655406,0.0102411431539186,0.00023539055787317,0.0106743373213137,0.0717109324577081,0.00484271942889004,0.0218121679489724,0.0510069541984063,0.0091924961627034,0.000803964444492627,0.000584750192674901,0.0117410225972684,0.0148484075792537,0.0120785779902848,0.00813816951192014,0.0143451217253219,0.00462330774746525,0.0026946858841988,0.00980975776389447,0.00747231709654021,0.00153721868277628,0.020758541654208,0.171266584242451,0.00195238884582283,0.00311290212334631,0.0170342432335986,0.000857599935216487,0.0071133841541382,0.00330385251999114,0.00440839311705771,0.0016729640580505,0.0238838769806751,0.0146458272771011,0.00531084883178686,0.00100202762811293,0.00235111965891798,0.00674536372795407,0.0105191559616588,0.00173177736439209,0.0150315282314633,0.0203261631421233,0.001694179358283,0.0010079086208719,0.0104403699000696,0.000777685324071217,0.00437603601877941,0.0480210389143567,0.0102676827100432,0.0281876056522885,0.0129194380340005,0.109720370627312,0.00655966280841466,0.00406308550368546,0.00476743022976075,0.019696847867552,0.0319581774483707,0.0154659173078838,0.00884564481012871,0.0111562893775022
64.75,0.00549615273635945,0.00367926499277163,0.000953353387736661,0.0066715821086868,0.00837109328137991,0.00343004781194919,0.00285057398361479,0.00131567296646244,0.00186359552633678,0.0112626155823663,0.0170764958972604,0.0114686828478404,0.0123005784355661,0.0250124058328229,0.00248046350958642,0.00929189601415452,0.00481372489779214,0.00306631086053589,0.000325624957292479,0.00300564237181226,0.000117971008391623,0.0023084097522702,0.00116552418860042,0.000979229024032603,0.0162135518810629,0.0128712531254242,0.00576035889316993,0.00301405574804314,0.0258957878959833,0.00308652786344891,0.00471778197170773,0.012099221168432,0.000208629482250283,0.00798202391464869,0.000711624889260947,0.000924524485184324,0.000237898232596193,0.00104273088103053,0.00129278937392318,0.0114012859992334,0.00249387567497621,0.0085714200650123,0.00125122805517715,0.00255102337709502,0.000561744686770329,0.00189941879311397,0.0047090574512987,0.0147637557414068,0.021563510420418,0.00219214033929973,0.000598925751043472,0.0027946361514473,0.00477467579520662,0.00700137779829652,0.024008245699819,0.0253861697277267,0.00381388568638256,0.00844592965569883,0.0099329515761374,0.0107578537542855,0.00330449952664837,0.139238847386664,0.00187955829056001,0.01032736193035,0.0021393226732394
65,0.0108005762812068,0.0142330765874886,0.0133591188569227,0.00711191579373328,0.00440766333019331,0.00186916418674427,0.000591403328115053,0.00375756971553791,0.00641967275603119,0.0289790350548737,0.0105839942093113,0.00421060861411735,0.0145969834127784,0.0036032095343358,0.00668924611192869,0.0112788520839112,0.0324799313213299,0.00858121377218485,0.0117391321832462,0.00248374401242303,0.00196379134586572,0.000253020917283329,0.00071768421693969,0.00277608826904358,0.0169292835863071,0.00173879729435696,0.00813976738429511,0.00480777786052229,0.015695476711766,0.0055809523115481,0.0219968501117166,0.0119723364730097,0.0111931939615596,0.0108029365654149,0.00439870321156361,0.000289554224974153,0.000237843514578503,0.00328270034673191,0.0058401920823312,0.0217870891359901,0.00358291017928153,0.000444813397780427,0.00174220492461676,0.00400362726265363,0.00483265269004047,0.00123634525633992,0.0265568410772464,0.00597261545572486,0.00653724127462226,0.00147772795838577,0.00453816424380961,0.00569595983755333,0.0156375653122161,0.0163461469990978,0.0132429480338172,0.0194104385119423,0.0190099621060032,0.0275780783787412,0.00293481698217077,0.0157674211078499,0.00290546828149266,0.146043948807452,0.00264166757932366,0.0082504263786177,0.00460687662367665
65.25,0.018603647413101,0.00166076640521574,0.00375504890732119,0.0260197497002655,0.0129481741095613,0.000354817721103717,0.00623722985212431,0.0053807872430594,0.00558706927848652,0.0139259538271778,0.0132584069564112,0.00352476265944416,0.00412159619474948,0.00111936867275979,0.0185515650530921,0.00238427269108831,0.00104962775334208,0.000382176464759506,0.00563786935407564,0.0027187848941028,0.0102709288710325,0.000146739081673861,0.00774510321640574,0.000777264808385023,0.00792984503532894,0.0039355064250864,0.00974474635921115,0.00525602743201864,0.0358477485942215,0.0121147602606771,0.0156825721745364,0.00264865409166773,0.000838730140967509,0.000965455819095062,0.00355568405107021,0.00146863818608894,0.00607436618518473,0.00227859515286863,0.00118988715135402,0.00350879713924196,0.00675066306837843,0.00207088502204267,0.00282494304231589,0.00270501873695434,0.000399399229551242,0.00142224849679184,0.00306544547878895,0.000530586680891784,0.0210633031577151,0.0066746756012134,0.00629243695281579,0.00112225201188736,0.0183486493138408,0.00272969184525958,0.00845255839333241,0.00798256655702364,0.0178199643949972,0.0144680873819981,0.000206796646880278,0.00738242257577823,0.000306933051762463,0.0369131434614111,0.00239476888451112,0.00626562069271762,0.00181808700570508
65.5,0.00521803912289603,0.000539546822796772,0.000967115163357489,0.00726059061769402,0.00906754377742369,0.000159495449465397,0.000810766194014433,0.00402711626817616,0.0127148665638017,0.00655220432979472,0.0202449401052608,0.000855188486972849,0.00445458920059583,0.00497454021008032,0.00259905839521824,0.0142041128826306,0.00131889441649925,0.00417788297446873,0.0021599911550401,0.00130679092861122,6.16274619595634e-05,0.000170157500406876,0.0106501737706749,0.00632531442777368,0.00631424008095658,0.000238198861912476,0.00128844899638826,0.0032340269013724,0.00100932259400489,0.00435886122991117,0.0237691416294032,0.00319783343980236,0.0013205296673619,0.000605816412553939,0.00414241973869503,0.00162872850008433,0.00314099500949025,0.000846178838100603,0.00125110562501201,0.0075275950102624,0.00627731196637118,0.0002893735953515,0.000610955946698757,0.00326942104822759,0.000910091751298238,0.00261770760211468,0.00390049334798568,2.26170485846913e-05,0.00531010754123058,0.00957302033939316,0.00320221423317207,0.000854587918184021,0.0117978879019838,0.00848237545029558,0.00832231126913908,0.000861294871132359,0.00301506570960511,0.00820721833514735,0.00103984896115068,0.0118491503586588,4.40010479116582e-05,0.0662273512260026,0.00210462480656889,0.00223503050759154,0.00184865178586134
65.75,0.0140597205593334,0.00676531634560543,0.00402956378443635,0.000120897851085358,0.000263033966464715,0.000323996589811789,0.00148471445556545,0.000253394027829065,0.0118861506586493,0.00387324497019256,0.0074169745264862,0.00857169361837125,0.00159917260350104,0.00777681257268302,0.0070413440620463,0.00773919370269831,0.0116810867676964,0.0100422209347512,0.00218156103917085,0.000149210340195734,0.000274231291125063,0.00113311938884442,0.0027808601298206,0.00347176139592216,0.000845912490792363,0.00127821330629964,0.000720384256959579,0.00654046753148877,0.0513386664430353,0.000579491623960615,0.00841226797280419,0.0147524439464159,0.00243531838931468,0.0130463207822157,0.000529130678736355,0.000349258424865034,0.000538810036452215,0.000498265667165664,0.00627715017158862,0.0101585502189432,0.000926805715465289,0.000711580369402321,0.00045231927663422,0.000669191826201641,0.00174829487131773,0.00310255287173884,0.00825292929231417,0.0172117375654012,0.00571824535054772,0.00079579678874762,7.50267393000279e-05,0.00537663236272071,0.00978292542566127,0.00949497954562075,0.00338321418204193,0.0127884119754386,0.0465297265886091,0.0033380439581607,0.00342509001723327,0.0201441602595483,0.00727772923949931,0.0999288726509825,0.00422555842655565,0.00134735870912742,0.000427737918782975
66,0.00325634776077871,0.00221305349430855,0.00229216153630126,0.000567403639607752,0.00477674257903201,0.00289940137751763,0.000632531088749252,0.00215821459763981,0.0131118032721985,0.0256231045804917,0.0158148745380783,0.00885400470034973,0.00311907074802985,0.0164892222813598,0.00977329579327577,0.0305036273804542,0.000550495351620013,0.0128974165011731,0.00218573790984228,0.00532923056594807,0.0251733258995367,0.00207935648134771,0.0102983280860976,0.00911769133694836,0.00460083961766957,0.00994837052879892,0.00745482630970816,0.00747912189529048,0.033298149969332,0.0196129108823495,0.0149395251885759,0.00961897626845981,0.0110701230756375,0.00950459632627066,0.00748585247567583,0.0105312272285113,0.00612828797008045,0.00138146592179152,0.00166322894975321,0.00559360832788184,0.00454119702944357,0.000233406486812683,0.00699646589225585,0.00139854639328503,0.00414631460949813,0.00251790791682824,0.00731879611617246,0.000917305494156968,0.0110604920405819,0.00282304965604243,0.00411491943617161,0.00173175376098755,0.00608167988299396,0.00765143586385987,0.00934614659275981,0.0196062702315438,0.0140534005603637,0.073060165197135,0.0159034895259196,0.0226469026377074,0.0166053062257442,0.0608812828940349,0.000640290668428425,0.00138717858070268,0.0156086146348228
66.25,0.0123499723392886,0.00992038618493648,0.000843237823900914,0.00835189835511395,0.0110298818874578,0.00522839676612161,0.00207291251586298,0.000606266649295585,0.0109146615554951,0.0405717912279546,0.022911736068304,0.0153546578299487,0.00550723014089813,0.00749308626634716,0.00341549676756679,0.0229782636273964,0.00210101516678254,0.000841437585519556,0.00436579811711181,0.000692878933600148,0.00983520230047374,0.0049082012278008,0.00820724020613321,0.0022517471074947,0.0195606183531135,0.000252289977711666,0.00530720321481314,0.00812175533969838,0.0352830899610161,0.00962157537755414,0.000279240973517961,0.0241016820797442,0.0098746569847578,0.000534962235009315,0.000690615695888562,0.00460114201824746,0.0007982996772598,0.0013406272956497,0.000148178122496144,0.00187506905075493,0.00924739848374257,0.00140902791550234,0.00541404836259862,0.00101009483666847,0.00382056309497831,0.0222084186380464,0.0147891560887406,0.00891002862709318,0.0185363172567074,0.000333907600380429,0.000548069568796348,0.0129964352181509,0.0195710919780891,0.011905966520396,0.0273374199872649,0.0233498783379579,0.0178795475542254,0.00651418287791613,1.86544473000273e-05,0.0488181422682032,0.0036271683940905,0.0746170360085946,0.00475785002976949,0.00743721345430131,0.00487124320287004
