Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
98,0.044392696829476,0.0215574237098522,0.216773098210713,0.00324603663393361,0.0364337997216809,0.0124352227747861,0.0123710167962883,0.00108668747996483,0.00990122645207284,0.110954660255204,0.172366861627621,0.0373399940526032,0.02422851830131,0.0335266742963199,0.0643105707801977,0.00839498281694716,0.00624382280986527,0.000776969255541908,0.00110338416216114,0.00106641492826555,0.038086555927668,0.00101265587771708,0.000152473446079082,0.000158736717074433,0.0727753849755942,0.0738994630402033,0.0879417906266215,0.00475345238026628,0.0530596951276474,0.0585715430824575,0.056820719769574,0.0543377827671368,0.0319726677084319,0.00749298702450662,0.0201578659318725,0.00036870095105525,0.00108687224496566,0.00215079182193726,0.0332069966748861,0.0414008066307521,0.169772740457365,0.000125769022640155,0.0147265243587396,0.00293206021740909,0.016619781192124,0.014686331399671,0.223288276724934,0.0557399360699329,0.0321985791025347,0.0522146020707748,0.0250140377549721,0.00414513474476739,0.0176699872326474,0.0217581375073133,0.0089099699817256,0.0721151432154174,0.11029618084179,0.0170294126651567,0.048041907139888,0.0657218711712381,0.0342525301774513,0.151021992922671,0.000907061706079182,0.00270621937272319,0.00423421208564216
98.25,0.0513436420698532,0.00199784893596284,0.148688015922409,0.00404525920838148,0.033256980198882,0.0165117746631572,0.0181885320469178,0.00433238559053054,0.0330868518629903,0.022938528957452,0.252496315311779,0.0285950783572671,0.00683734772439622,0.0379771502588695,0.0508095047320454,8.29878837216746e-05,0.00666098736504874,0.0028102334203222,0.00101344340705447,0.000235539996136254,0.0216311785316578,0.00338696749781754,0.00222417893091636,0.00244838035404977,0.1367673792291,0.0494457699009779,0.133385732127468,0.0345707342596666,0.049573738462461,0.0764293522320592,0.028349476105494,0.0566443206550819,0.0319801013089619,0.000323965989980712,0.00387545010388002,0.00215587504174738,0.00279077952521363,0.00529942801650647,0.000386619913791708,0.0124233738902917,0.269092502557919,0.0100321360430897,0.0121215647290701,0.0178316897903902,0.0183279869310163,0.0020012768001959,0.370809102137125,0.0256581657604148,0.0210601235078878,0.0740763403862246,0.0205206990668026,0.0012286808570358,0.0468370983533277,0.00621992563952005,0.038451624261369,0.0986451811406701,0.048156854979487,0.0158933492436299,0.0652412339940459,0.0215969042661145,0.0219995680278481,0.17606457138667,0.000579871568786254,0.00226282600770761,0.000964595806531062
98.5,0.0453288197699374,0.0796070235335029,0.175453491870901,0.0238467746943737,0.0486216836158635,0.00795446727765967,0.0267479965375365,0.00977300558065177,0.135050851746476,0.19587632740519,0.180144580193545,0.0299605663389667,0.000225918678760298,0.00141099945474107,0.104274037774079,0.049179074126443,0.030017678321932,0.0181849124088895,0.0020436508076734,0.00993408430552466,0.0305744059511882,0.00467496330492084,0.0010081329273943,0.0056230662801968,0.16990244031802,0.0129099301294793,0.210156801333761,0.0182555895523472,0.0989598981681779,0.0415233099537356,0.0271544682428937,0.00747020039087905,0.0567054874141923,0.0169937059338233,0.00768507155551902,0.00149958427872808,0.00245652040016102,0.011002332210113,0.007063457336307,0.0302600180995004,0.220376181413357,0.00502486564178631,0.0182541030323751,0.0085507008992233,0.046651580850328,0.0636348447229108,0.215246400104281,0.0160443444960193,0.021318771285682,0.0404330834622069,0.0653519946434981,0.0251931301641388,0.0696549542434755,0.0423141838814949,0.0770170275856902,0.0301939214829078,0.0291028707334548,0.00669360289639457,0.178939977661382,0.145652407337635,0.0892249536557165,0.399753192753707,0.00167096895067052,0.0395699571248047,0.00712353765890328
98.75,0.0159362676247251,0.043935897045995,0.198130808889146,0.0244948231464632,0.0422592073100971,0.0100282331074613,0.01586916135397,0.0128057713768661,0.112134107378,0.0988079210513299,0.213399529804735,0.024031340406716,0.0056745132889118,0.0113484811915044,0.0873761811250173,0.0390795442976067,0.00816276660600704,0.00293694172747725,0.00595969255438879,0.0120658951577368,0.0349030293905818,1.5014587314212e-06,0.0066654240425028,0.00441011154915586,0.204067029979865,0.0153053175981973,0.250123177281511,0.0148882320946641,0.0281914541534951,0.0308845562326166,0.0195234774550708,0.0783638100101713,0.0281899025543956,0.00198261928736898,0.0147134552977292,0.00383618501284003,0.00439148197246515,0.00808633504607834,0.0334276353176851,0.0178267996260311,0.242177313334928,0.00358983755439666,0.0277014797860824,0.00613568350924971,0.0416644906785892,0.0157705121769119,0.107669247084607,0.022812940782053,0.00974801003334607,0.00925469528490417,0.0556718087090106,0.0316177983141915,0.0124449126919853,0.0153993142856947,0.0922872366492619,0.0162486210526871,0.0482442108826438,0.0160108081565389,0.0985537976565496,0.0807007680798653,0.0664547975493503,0.288949245534818,0.00107074095735923,0.013634265592574,0.00327212887340349
99,0.0485859071444431,0.0250625091170424,0.12523884687039,0.00387673087655323,0.0494676394478095,0.00568875453053626,0.015422854597493,0.0222463241530798,0.101575882985341,0.433555377362557,0.369550666106061,0.00762952719394758,0.0538547342059589,0.0189032028716676,0.0591142992404843,0.175066895837842,0.0301416597715239,0.0124317069663457,0.00415561059402629,0.0127944654665289,0.036532321859963,0.00285168622244302,0.00481893181440547,0.00834726562293456,0.297475506942664,0.0086345132929767,0.325759953112272,0.0595123524450307,0.00537985829002528,0.0478763463717551,0.0688918303965497,0.123866344238853,0.049245080912178,0.00617715542127773,0.0143768392648043,0.000757923125564072,0.00801059695680633,0.00723253064800937,0.100502158410859,0.00339064258035215,0.290477610176258,0.00103834076460966,0.0476759001541342,0.0252347158482925,0.0392071665379641,0.0597342867657981,0.249566290189077,0.0259064210325112,0.0529132527872215,0.0430190938331919,0.0409858679531313,0.0858591571743919,0.14248521261419,0.0313548756236277,0.197899181106701,0.059186633018611,0.0402070547451014,0.0221758860827732,0.12605053846672,0.318057166259225,0.0932747532398191,0.55612386153266,0.000452806072995055,0.0603257923822402,0.00833300495249168
99.25,0.017691124513171,0.0250217622440821,0.115492372766799,0.000645721415888753,0.0210984903206162,0.0378405281650846,0.00242363804290304,0.0315558341974976,0.0403798779231551,0.171639708231478,0.165678153965886,0.00444917008976124,0.0287380884238895,0.00594133395556657,0.03399627907386,0.0822539754611808,0.00451340861880592,0.00256608750159684,0.00181636500495163,0.0158569735519482,0.0304187699209551,0.00382578374795407,0.00164341309814936,0.011097433041381,0.173466081615995,0.0273514534755284,0.196087729701248,0.0375710197216379,0.00609831719975475,0.00653495020875232,0.0666647460248039,0.0949780789537861,0.017082079415153,0.00252339517873771,0.00276728595895259,0.00984661493272931,0.0112778850181746,0.00813889943417793,0.117295849385322,0.0129622537294349,0.226884050889478,0.0106778714781842,0.0229029903877984,0.00957762187515414,0.0174432510608891,0.0348133305369051,0.177689199088387,0.00886630259689029,0.0195636672102673,0.0145140382673453,0.0177663979124673,0.0557770533543431,0.109772215845562,0.0336940785088023,0.0905919627847207,0.0518125517213256,0.043897790890009,0.00576405648004192,0.0731225962987934,0.107860173334585,0.0305003403861032,0.206698888846534,0.00906850220791529,0.0222830426952842,0.000704112163792856
99.5,0.0218091892250212,0.00471765596852059,0.0504603439673932,0.0143612235767532,0.0150369538017452,0.0239378806830955,0.0124502338642191,0.0130199146692404,0.00534903653869787,0.105300466258926,0.106661562124281,0.00544672729294709,0.0582394256418849,0.0163093641301272,0.015927403283106,0.107684441056521,0.000104358581320851,0.000966113133988959,0.00249427692964473,0.00310764111599291,0.0233560558953692,0.00686418541112576,0.00990092973573221,0.00245608010853375,0.176127960573339,0.0614539533546175,0.186150315763651,0.0394307143932862,0.0125207476254348,0.0132404538386455,0.0773343200011569,0.109566653093921,0.0128098271081331,0.00706609044416858,0.00821257239925871,0.0133427076408123,0.00212657769025715,0.00428273301558323,0.0620887071728156,0.0216996708125166,0.17197509391581,0.020044302658239,0.0132484833934087,0.0120558334924088,0.00139759749151123,0.0110603833670145,0.150368694083235,0.00246339572263549,0.00623298756096488,0.0371861504379168,0.0276455098272658,0.0372525285456139,0.104432714226036,0.00978390338489528,0.10623504597454,0.0861378050641266,0.0546724946496792,0.0672441683732942,0.0187908064234664,0.090903464797083,0.0131752872525828,0.411684570188679,0.000910564591042718,0.00404175082303758,0.000153530782136718
99.75,0.00331584563394886,0.0180098926752433,0.0534448769458526,0.0286097804727895,0.014455136651041,0.0499247473117021,0.0248952209354703,0.00887326700071244,0.0125626059383644,0.0731439623493496,0.0530493228182223,0.0166326232294343,0.064285519311753,0.0830337849958789,0.0104388130330161,0.0604234669783925,0.00401799354581336,0.00213382572128966,0.00761102721121385,0.00177782762382195,0.00409112903241654,0.0115996500989605,0.00324279516493721,0.0154778848245141,0.161671666232338,0.036013344497414,0.158091651214045,0.0465945202742967,0.0658731554317585,0.0364470539039227,0.0552043729590656,0.16193937214939,0.0136923574246278,0.00493534886487447,0.000689593688071058,0.0116939570191374,0.00690939256643702,0.0027977418784319,0.00822902924221475,0.0506728343703089,0.168147195234894,0.0111981752112214,0.0156811192512914,0.0146686067952397,0.00302798062156019,0.00833188042336528,0.110023591792114,0.0235402992597768,0.00940578633207638,0.0279079865601836,0.0141191909024729,0.0286217986051807,0.0715003625227459,0.0238972825471491,0.107980659165673,0.016150991521826,0.0598125293706253,0.157027109945777,0.00193863263233145,0.0492207895047779,5.44565467305977e-05,0.213432632420054,0.00280441921642337,0.00299005088604651,0.0027043893681665
100,0.0334371564286705,0.0184025277831846,0.0450911676294464,0.0318017215493302,0.0127540461509539,0.0513768116178413,0.0230368585444851,0.00972137721571566,0.0527731168893262,0.119171834192253,0.0907504640427802,0.0139186690443502,0.0165427905393574,0.0693397682698567,0.057120783060882,0.0192142174360704,0.0090428805483495,0.0164916928372187,0.00262119456175539,0.00200650553670783,0.00443478878136402,0.00131267626129122,0.00211348289697675,0.0113614208471173,0.116593245291931,0.0492718003595036,0.0966341363045793,0.0748282512203623,0.0253014273886636,0.0359343550173943,0.051370348401014,0.162860836392492,0.00918445976611474,0.0190886394186551,0.00201573049580207,0.0117834879674587,0.00131911000908844,0.00451569562551596,0.0279520924527933,0.040195020361902,0.131271061063881,0.0166996234882861,0.00742062262350839,0.0158503591230651,0.00942570911738054,0.00936642849062838,0.143480564365578,0.0352268340671712,0.00923684153172486,0.0772890253867892,0.0366263746827709,0.0114655162808297,0.0679865387070863,0.0331142089628478,0.0504446031937042,0.00888522990515625,0.0297640625558804,0.0164417988832117,0.0371064862899747,0.0416024405143447,0.0295331983328554,0.0744135352999773,0.000592169883495526,0.0116871548567677,0.00208797618662034
100.25,0.0367235852951818,0.008263079826325,0.0489445220293257,0.0267471445428477,0.00701486486884284,0.0158657174491165,0.0106430305544415,0.00289673299693851,0.0196205728004099,0.060608473442902,0.0455071459559443,0.0139823661272681,0.0228799370034325,0.0613380423311692,0.0225323739267775,0.00500772973298772,0.0137388147840217,0.00858164976216642,0.0038183159003481,0.00517215985557815,0.0163154254039049,0.0202757074483004,0.000381836990995074,0.00878687476969149,0.0900318580707462,0.00362091589915112,0.0436125577384598,0.0315733830791705,0.0102195923479193,0.020723094699921,0.0394924940118477,0.0756570331354611,0.00427217606170337,0.0106121925814663,0.000903279947099857,0.00755701223220232,0.00351882025285946,0.0082533283055951,0.0425476884658785,0.077088900700601,0.137559818445264,0.00701817121298574,0.000533920891237253,0.0094775760439192,0.00364651206511586,0.00560299853611421,0.118690846037997,0.00774334174571119,0.046329813131919,0.00682368344103607,0.0129890903422545,0.00305907216919424,0.0149840940255571,0.0143966443992457,0.0589665200860415,0.0427217429107203,0.0312148764963062,0.03175083068052,0.0301610115262576,0.0535954381333741,0.0187026278186882,0.321213270203592,0.000129595233920688,0.0102492591150451,0.00352570018184698
100.5,0.0335243635184745,0.0542952115054191,0.0214787156913585,0.0866615028844996,0.00385153341363779,0.00429032947312684,0.00989306721971962,0.00760552139072514,0.0652518932275884,0.274263661209335,0.0538733696431873,0.0289452338161913,0.0274952063177309,0.0796908759481439,0.126163616888864,0.0141060912743708,0.026185709880334,0.0150167252035258,0.00260221290867164,0.00208385395821421,0.00426348082663897,0.00363799371746276,0.00160953705040235,0.000842985652872432,0.0598340450020199,0.0180011121009839,0.000905290995815932,0.0202808006260362,0.0169827181209158,0.0524353368474864,0.0682200795857235,0.11022739942759,0.00765329591889952,0.0209890798258674,0.00857230508335038,0.00100111070481627,0.00852823151528493,0.00163836802895154,0.0985633789921044,0.0449935764410323,0.0771735113238354,0.00381938906090549,0.00269383126502993,0.00729987143737724,0.0371532036521538,0.0257971323159445,0.0554919810440398,0.0243100888344726,0.0542528816959081,0.0174630717165998,0.0213256744134196,0.0017449613117426,0.00882531942594918,0.0487837989350385,0.0547155558560007,0.0502828130958268,0.0229494346810049,0.0246253230162733,0.0390828812186556,0.242058737832352,0.0625559323368004,0.511548834896857,0.000329420322301089,0.0146086095637694,0.00598672392871393
100.75,0.0189467837309293,0.0169798418669132,0.0526270057605572,0.0286779339108952,0.00260322229849684,0.00735277006394397,0.00230879049476358,0.00852258899720846,0.0462852640823224,0.320176660813119,0.029241599009377,0.00598449523725705,0.0554196139038064,0.047697924103925,0.0339361963151412,0.0161537245750454,0.00222248847120863,0.00633565766952895,0.000944829109575964,0.00360157587507542,0.0160960795431305,0.00191927872464289,0.00507127537038828,0.00124202782225224,0.120010212486556,0.0146568005752678,0.000560477328080998,0.0295933634560999,0.0295676385953298,0.0202978538666494,0.0475936651786494,0.0615237888070933,0.00910560455763651,0.00204865653323232,0.00313901974862247,0.00251066567508978,0.00321395237883796,0.0109613537670283,0.0997671361797369,0.00215691612348056,0.119870420712762,0.00140890907218165,0.00272517352577415,0.0109759857953497,0.00793879207791568,0.0517877999803073,0.128611929858279,0.00255714780575753,0.0779261810501398,0.00684611219558814,0.0126720886862838,0.00899687387025448,0.0239054982962118,0.0111654941678202,0.127691195424011,0.113786193241003,0.0121203901339752,0.0269964957360489,0.0281819645218566,0.359643681180012,0.0234028434388136,0.66251382247054,0.000778255047122509,0.0139312236463731,0.00333868760083588
101,0.00662559110329393,0.00799836132143507,0.0605322554891722,0.0136415844268394,0.00036679818418349,0.0250809040878118,0.00349693017666786,0.00417680169213227,0.00921674497770752,0.129116013422386,0.0264106087738507,0.000977049313945656,0.0859661727664476,0.0462383448169024,0.0315135114197789,0.0276003229871449,0.00388743893068477,0.0028175981882325,0.00130306890494644,0.00356547835098413,0.00244337083292174,0.00536293010746875,3.12064072072989e-05,0.00141927596023552,0.139145868968218,0.0047189074640878,0.00467272616843965,0.0229407295587678,0.039719981149097,0.00806844428788403,0.0589471164437798,0.0427952147862306,0.00887105985761509,0.00379226883576748,0.000907717466936871,0.00285536967480923,0.00121566037090137,0.00315299369689686,0.0953185522665184,0.0223081432712059,0.0763148059674181,0.047277272775807,0.00213899502245424,0.0121671455447684,0.00102415270117004,0.0271322416044174,0.130732237208601,0.0218108424765981,0.0800542013177146,0.00633342397457813,0.0073509625906706,0.0243952123461814,0.0375811436048787,0.0121949320301086,0.172147530068592,0.0493214362430391,0.0242857719768006,0.040274691836584,0.0194418643513237,0.17522199004149,0.00945674795382866,0.371287908275178,0.00327778851342156,0.0116370422374694,0.000423838645172794
