Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
59.5,0.000949911248538861,0.0104226287132978,0.00128367668091366,0.00259050462389591,0.0203414763961127,0.00285122528856738,0.00190278035031411,0.00314594468029395,0.0211848831329245,0.00609202980780226,0.00174812501399865,0.00906053123775258,0.00129974654141489,0.0164301233297918,0.00173006236837482,0.00803251941275321,0.0138902382727455,0.00179514942985701,0.00528066256564105,0.0064282056483392,0.0139980696565078,0.00542920245717628,0.00432741808358014,0.000896934162537326,0.00380869247925933,0.0190666757754435,0.0126634975120217,0.0125008387917045,0.0393180923804215,0.000449697885854379,0.000865825596567927,0.025817447928902,0.00543282965241678,0.000745314349828356,0.00523909279665746,0.00307225571894166,0.0053634157213567,0.00097353766555615,0.00158851074441818,0.0106871346505403,0.00504229894581413,0.00321036589290854,0.00834329026023127,0.00482868691190799,0.0103327600532319,0.00161223597040556,0.00601347646716763,0.0178262766018908,0.00787770347192221,0.00554511454047904,0.000822427139291001,0.00071242504991334,0.00261433033091058,0.00894861173620515,0.00375995989117066,0.0248192426950497,0.0110318142657515,0.0322758445204385,0.00315202314297638,0.00747259966725147,0.00594754226807668,0.0537464738586686,0.00226016989498466,0.000151066081146145,0.00846471523863239
59.75,0.0128029186477559,0.0209325678053815,0.00464670163160916,0.00487514116687428,0.000451024028322753,0.0122146535179687,0.0052833181698053,0.00180882059985099,0.000318085554296864,0.00633304014157241,0.0154003351519242,0.00995804088263139,0.0147450489885026,0.0213825415017717,0.00145643173866771,0.0263852700964813,0.0102281422230592,0.0097821887497051,0.00465072978143847,0.0053076554284272,0.00475347750934341,0.00431489455454227,0.00231739634867935,0.00243471881329841,0.00235594816310404,0.00430615514123045,0.0137207621941522,0.0276686128028596,0.02450810931365,0.026375049737769,0.0179314338442108,0.035245081945905,0.016211245287677,0.0108416311162607,0.00115491137803838,0.00195459685071078,0.00505466807069226,0.00165485980199926,0.00467447806087648,0.0218902209163392,0.00253110127553109,0.00321333717276342,0.00445814334358014,0.00659704774350863,0.000761548470993351,0.0105403435986625,0.0105040325470614,0.00747497406466459,0.00574551634484157,0.0362885096657451,2.79778174547414e-06,0.0170271200518973,0.017309935444053,0.0109481160736417,0.00341005448780433,0.0100493252778001,0.0026841828165078,0.0192231999816297,0.000316137888340424,0.0265495587089893,0.00150132386132526,0.0655200110068286,0.00215089578589493,0.00367795752982597,0.00314192681034131
60,0.00482058787278726,0.000612357653387238,0.00498558639133535,0.00975159333159957,0.00967055727295955,0.00923551519542595,0.00308751125344676,0.00124974348691176,0.012685044037366,0.0156431442346872,0.000885155938924592,0.00454868862900461,0.00209156778756228,0.0242654031413136,0.0035929813024503,2.85875542055528e-05,0.0126172058767576,0.00455756603021201,0.00110169931374081,0.00128348482859626,0.00045968227154533,0.00618450830924217,0.00524089750282224,0.000806453642464929,0.00142429218496985,0.00525132687717385,0.0452420878512165,0.00630360497870934,0.0141896225869247,0.0128351073793764,0.00888228603671714,0.0510354649943436,0.00800967848832134,0.00772450603644233,0.00113340216865227,2.00589643744236e-05,0.00337415166945796,0.000207097176195224,0.041915785415177,0.000773662661685334,0.00924229343226648,0.000845565378944988,0.00517846961018658,0.00642618433315598,0.00376999973468723,9.00883530665578e-05,0.0138371101328797,0.00288292370528714,0.0362345238053875,0.00620117222027709,0.00558132914804537,0.00880310048938105,0.00972361705284782,0.000309206905298568,0.000192661324330951,0.00222191349846931,0.00152950636458612,0.0423962236398995,0.00108788994398071,0.00953376918527326,0.00196404788955788,0.00615209862487392,0.00235080592450296,0.00109902877129072,0.00216270117786368
60.25,0.0123858692302885,0.0165022270771506,0.000466606243945923,0.00177987200083883,0.00304359323946348,0.00725998660409505,0.000276619275301257,0.00774736779090172,0.000170053128999442,0.0162232181287273,0.0314878648150129,0.00299204334304938,0.00128807542837183,0.0157844328460749,0.00535311620189603,0.0180680128600415,0.010952523910772,0.000566264595410083,0.00320095725713755,0.0042595770211286,0.000955001752993157,0.000406428678198045,0.00282169865058133,0.0138237626022279,0.00958588874489687,0.00643003710088971,0.00564600824757629,0.0251154916244718,0.0559100883868003,0.00180118874208724,0.0176773647768714,0.0217927166746546,0.00609504945249928,0.00221140204029214,0.000547432913451486,0.00183344300001193,0.00180798195246177,0.0033740182055623,0.0467744106981227,0.0148147850924224,0.00300879164359739,0.00288233191233707,0.00242368146561052,0.00146794752184749,0.00264580620657099,0.0241074189134874,0.0180119831443819,0.00546705042504695,0.00149662452690024,0.00571241304589539,0.000981993438017887,0.008987168874433,0.0128815363265262,0.00885966461956978,0.0207327819745712,0.0179532625440879,0.0217654898666693,0.0611470224299585,0.00798158007085741,0.0344077885954455,0.00259610172769053,0.0168938173454684,0.00503061409320625,0.00362790186531982,0.00056153823397222
60.5,0.00719106248888234,0.011075919684461,0.000266463419221379,0.00879334288989978,0.00782953886193526,0.00892851252092105,0.00565727020166796,0.00267045626581702,0.00546439338443631,0.0030029668572083,0.0117686114744819,0.0119362186748498,0.000876552591046656,0.0154724022401247,0.00135385834288747,0.00120260767396257,0.0231334334099854,0.00100389016483248,0.00437906958164737,0.00499626204713837,0.00187414907428409,0.000802836960813453,0.00628929643988503,0.00927230717576455,0.000137658382242548,0.0173993681023415,0.00136734062349185,0.00873052864377266,0.0084754829908885,0.0315506091707034,0.00229515421522008,0.0420467426089921,6.05743574855158e-05,0.000670278489973112,0.0121339343304,0.0019409816895498,0.00649589303904695,0.000765726203916413,0.0288479140769048,0.0130260947652183,0.00791428290331441,0.00369096954142107,0.00579343604819942,0.00866398058996429,0.0165475668553483,0.00746241177358983,0.0068869088005725,0.0044014363588119,0.00321741981873423,0.00778775530533498,0.00305606838799014,0.000139371092515465,0.00408048813565875,0.00688745320497426,0.000811719229483851,0.00273948843359128,0.0279185676990445,0.134798617922769,0.00872916699504525,0.000117389804154066,0.0214304057566779,0.00936420698731352,0.000588557633406337,0.00191241629730204,0.000310706172190179
60.75,0.00808564542087667,0.033396810557815,0.00769501334396697,0.0186693032621073,0.00150938173625042,0.000835810655798099,0.0102489725640379,0.00787388691682696,0.0140509257397252,0.00448319243209916,0.042899599562574,0.0197234509601727,0.00259293841272002,0.00162822643403741,0.0200566852889516,0.0135282892138844,0.00261584773911814,0.0024908733827161,0.000233190582289708,0.00100064844875293,0.00365894190639167,0.00106470692687085,0.00325959318783138,0.000126270465712552,0.00602812024055649,0.000756740658129074,0.0272355126558757,0.000408632800081058,0.0445018880036478,0.0183017999433971,0.00556556020941641,0.001775505866428,0.00138113630362353,0.0008851044543742,0.001154673713379,0.00102203162609763,0.00248393563007765,0.00222094702603011,0.012664160650526,0.0143275279387671,0.000282929689689426,0.00127710092364324,0.00354375077043217,0.00756709262529054,0.0084824628691819,0.000544203766494448,0.00503356112406207,0.0286904114711201,0.00716080536949609,0.000981579274063992,0.0100250784091692,0.00407738541042626,0.0100566161545035,0.019268068376146,0.00835600861759166,0.00809700962954521,0.0151092056003081,0.00764271856960785,0.0299010124779096,0.0025287378824456,0.0160711835538845,0.0254982111199302,0.00109739950567056,0.00586960079621243,0.00141111733341206
61,0.0117844681337252,0.00103270131371075,0.0151594896380576,0.000119650814688541,0.0115993671712104,0.00611581151105755,0.000909817647276012,0.00100966360384234,0.00327472331232034,0.0127895500559483,0.0219823785697107,0.00753813548984356,0.0218418302979146,0.00790006299700386,0.000191251929877919,0.0139885648157218,0.00208545752039352,0.00718998525251484,0.00078501048347483,0.00015135950507472,0.000563692907362187,0.00122952594368208,0.00115117129494704,0.00503251850661183,0.0201453363247572,0.0065042245254275,0.0233493252192481,0.004282233521249,0.00867029209070251,0.0183165549223952,0.0138971708361493,0.0138996836010617,0.000271541017766236,0.000484224732928172,0.0034061290480019,0.000104114051089296,0.0107060465433836,0.00335051419293846,0.00272873781559906,0.00315996913820489,0.00392143144006239,0.00521109382203469,0.00636108309355697,0.00451303353943258,0.00410446557503487,0.0295102690663521,0.0205240276522338,0.00718525734006335,0.0208383946978435,0.00643160259047876,0.0052674484090559,0.00392373550186884,0.0249491455211191,0.000641398540644272,0.020120809445764,0.00410720584455626,0.00253553918700047,0.0460233943733359,0.00124250192477415,0.0117132899295822,0.00434674825197342,0.00159751863548443,0.000811525150984802,0.00592953373993261,0.000152158109193624
61.25,0.00535646048165527,0.013996339160639,0.0111987505164296,0.0139257172901247,0.002110942197477,0.0100932818809943,0.00048622821527709,0.0264257380021824,0.00507773768439017,0.0141406615824521,0.00835726715919687,0.0111208932236571,0.00639287105011476,0.0482383327180047,0.0174162828172322,0.0066308578760284,0.0396575633297634,0.00200682952911866,0.00454519221613591,0.00698660749798263,0.000397361452073481,0.000194069169842205,0.000601228219746077,0.0082751600787849,0.00861382873243049,0.0106632074163624,0.00393693638516389,0.00573401869709574,0.0168199373833367,0.023114245767074,0.000335619714779843,0.0303023040186851,0.000160291080428981,0.00790803821289562,0.00568109312822829,0.00648374211844595,0.0108625848643177,0.0103823775039931,0.0101270429173601,0.00671333059918774,0.0046611948691132,0.00489323439939052,0.00110153956175395,0.0018252738469626,0.00161716102885943,0.00869542071980183,0.00444715997600039,0.00333591706701258,0.00017755059705188,0.0552678484497941,0.00417659206473138,0.00845257449354246,0.00979442843073627,0.0265465138133679,0.00873908988082676,0.0248536113754014,0.0270387054031005,0.141527471752494,0.0118709896140204,0.0080373511182406,0.00891406939161584,0.0126360969751583,0.00925641443956766,0.00752409275050055,4.48901042228907e-05
61.5,0.0100918863914764,0.00832113784266806,0.00815580872977508,0.0334798734922782,0.00253520731464242,0.00120812445461446,0.00496685561307965,0.00725474703483733,0.00562142963936604,0.0254718072224208,0.044428599229724,0.0142455269796342,0.00965512429495666,0.00114910996033661,0.012857483225637,0.00133611597367926,0.00589397066822927,0.00661930217801476,0.000399981455939818,0.00182534850057126,0.00126269089507432,0.00064968264965069,0.00192156919417964,0.000553797983256213,0.00728200678625578,0.00195233880986257,0.0105874892115922,0.00709200729304864,0.0408077236912952,0.010811410818757,0.0108432773011563,0.0218540330286293,0.00356518415555226,0.00336495020229589,0.00147199037167189,0.00109069207330662,0.00224679437419521,0.00744933645788774,0.0187717515188397,0.0213638809461796,0.00410617036793215,0.0018751076178583,0.0026221288678759,0.000568207713604183,0.00408301965940672,0.0221186655900901,0.0214362688176648,0.0132489267557962,0.0126011327215686,0.00371019156974849,0.00793722924107023,0.0101417685788645,0.00715887484211399,0.00731336576208739,0.00889819791419411,0.00920764898847738,0.00308775512886516,0.0626520111828988,0.00865921129785373,0.0104571631500059,0.00410199725119788,0.0144552274726527,0.00350487085100592,0.00950546529350937,0.00178564262593544
61.75,0.00421326845617837,0.00559753684273588,0.00170871969537533,0.00789258874629567,0.00196882406892178,0.00155869574024743,0.00419706927842568,0.00108361885398523,0.00795736485834842,0.00302546978437079,0.0050870817233044,0.00250289750800693,0.00840946047951786,0.00234099017734196,0.00698667887829969,0.0030382005074062,0.00578844126122863,0.00954829969608322,0.00139223833957222,0.00331062827299476,0.0017490009988922,0.00958726000091633,0.00166747644955975,0.00572738958301371,0.00900129889084967,0.00678554819527816,0.01818365161245,0.00274988437311327,0.00328915234888478,0.0140690682434509,0.0657996593475338,0.0033721099395332,5.58059047169483e-05,0.000855536627710333,0.00179863291904322,0.00415529484605245,0.00359301232670895,0.000470655275967676,0.0034735937248115,0.00252026405532634,0.00405031845571893,0.00519124037549307,0.00485534609443729,0.00248276564564683,0.0123363509080939,0.000715981763971715,0.000746964261884631,0.0175714124708734,0.00225220007492748,0.0192053830402575,0.00829189313335684,0.00165612801685641,0.00525737338357153,0.0071053391471596,0.0168972916598315,0.00794246698366686,0.00616260831682436,0.0343588434834649,0.00524206851259355,0.00799605591121899,0.0062752521755419,0.0100994350324386,0.00444023164560862,9.70014375382755e-05,0.00467536722699097
62,0.00936280581566126,0.00302098326331688,0.0105473059451195,0.0185787933060056,0.00113354064095105,0.000512701037723012,0.00802376828368907,0.0031579163228343,0.00157119085473173,0.0128612260405405,0.0252468186961707,0.00613323799350347,3.67611240279067e-05,0.0685044531800587,0.00534922685227932,0.0109029543559874,0.00424595225389706,0.00987464081692095,0.00312637352360074,0.0031625205618917,0.0144805560498129,0.00249849207078537,0.00674210072975007,0.00114008192751057,0.00473017650986542,0.00396356859039875,0.00414302690401225,0.00889559082556776,0.0171036103257217,0.016523578169385,0.0214979400729603,0.0376715153911222,0.00762666196815152,0.00256886342738657,0.00219851234089466,0.00136478555715318,0.00243324846469725,0.00324428405837447,0.000951153754104441,0.0034714626824614,0.00318458053740603,0.00258643732816286,0.010461482963457,0.0019161198741217,0.00244572736679005,0.0107175395576582,0.00464164744482583,0.0111287420487498,0.00122171694272644,0.0292693638350138,0.00203590125793194,0.00245273707399383,0.0186087443951414,0.00433397981775765,0.00697124510518091,0.0042680720359465,0.0326733144598903,0.0526229536329819,0.00156494105007163,0.00379490053009557,0.00761630507656297,0.0245028794919445,0.00299985265343559,0.0013162722141336,0.00565256724809616
62.25,0.000503985292159824,0.00635042088025221,0.00545507921116391,0.00368888498121438,0.000329784508772992,0.000962151013328999,0.00304665718410293,0.000143644073488514,0.00221772950871977,0.0188411778522155,0.0139793955228451,0.00135502445557792,0.000306881265477662,0.0042548164742374,0.00358665620743996,0.00506706844561713,0.00630145815386211,0.0151916101374644,0.00789994949462209,0.00780215619100804,0.0031810830943747,0.00097088314203742,0.000769695386785628,0.00104929475389968,0.00795032378998519,0.00377415066143286,0.00620390581259312,0.00090980122574651,0.0217991454982864,0.00211848402093349,0.0401052692207659,0.00277627596915765,0.0115868750074242,0.00038145067440201,0.00135372615207893,0.00264894176799618,0.000375262976713075,0.00298724939643632,0.00196496315683694,0.00291892172084382,0.00340883629719723,0.0016829479158395,0.00278832505571508,0.0096623801936066,0.0026085461214629,0.00104811053266726,0.00547322341280268,0.0042303752189902,0.0120666896237683,0.00125043267685569,0.000942088663156239,1.19324899221435e-05,0.00135580833658199,0.00277262506490732,0.0141997884592246,0.00135399587533498,0.00624015605141209,0.0289227733738288,0.000823609970844878,0.00572722460959111,0.00503930478726192,0.0595495650347915,0.00206358891187326,0.00032580364581183,0.00490501918061124
62.5,0.00766567215376289,0.00226808449306149,0.00727294367432406,0.00286981601578609,0.000735373969649725,0.00343544458770489,0.00110254573058416,0.00395415297289007,0.0014432705073269,0.00102180048065716,0.0293095193308644,0.00185630857963909,0.0183732022002182,0.00495617946556676,0.00640804438439803,0.00415108251666879,0.0173845946617117,0.00621006107510869,0.00144435927550037,0.00353482908090716,0.00910801024525918,0.00565336735259405,0.00304480590160692,0.00428162531054127,0.00880409628970592,0.0103781231150485,0.00609676567173535,0.0039048955141523,0.0280031550036522,0.0191127190054323,0.0291396305033776,0.00189012322159205,0.0158940438584246,0.00176415221287828,0.00537696530700424,0.00409648025345758,0.0163048803358957,0.00175989531015131,0.0330290330503136,0.00403898523309172,0.000387661736077864,0.00699387508054554,0.000992317674067558,0.00342676298457604,0.000945023394864964,0.00938603730937591,0.0118655237438371,0.000848092757961269,0.0153207066332708,0.0128355351822542,0.000696105681357941,0.0012669024024024,0.00751450871670374,0.0002605461628399,0.0189749385703632,0.0118226586196564,0.00865632224394292,0.0677466151193876,0.000429307331927726,0.0100448188516009,0.00761826938602613,0.0139063212361281,0.000312088764227595,0.00888334410036066,0.00688331873010412
