Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
29,0.0410584612517019,0.0886846603823395,0.0133919747964551,0.138679521793272,0.0313597297454385,0.0313999576509649,0.0675764108991675,0.104285377598442,0.0406928519721454,0.163525672378563,0.0185734807587307,0.131676835469279,0.0486373932306262,0.0981527273902138,0.0429092189708296,0.162594146645158,0.0124720645989482,0.0635807337888679,0.155575087140617,0.156158867361331,0.0266624323802566,0.0458227190111232,0.0619419357634224,0.0294314193720437,0.0123732232314083,0.0861675106507453,0.0444893812495095,0.06793243819949,0.0344387663318361,0.167303630470152,0.0590487235264429,0.113903869367445,0.0248157056993776,0.0855973670833414,0.0957392725468252,0.0126075230624013,0.110322477915035,0.102494575389017,0.0278923018986863,0.0679132746229086,0.0162422112774486,0.0688013145078085,0.0443119108557026,0.0471179047229217,0.181108919708307,0.247804848773579,0.0162756374612073,0.125487120262499,0.0560841138241015,0.121687931454656,0.0392694077342758,0.192343011081303,0.0450877099419551,0.111840243752031,0.0278937775979969,0.168703701235511,0.0284779602363378,0.188631045524603,0.0278777292392731,0.296228279538438,0.00807632532525225,0.0515036980985124,0.0870642886090513,0.199166926600094,0.0993141654283999
29.25,0.0534162138317411,0.0521086053946312,0.143553521521658,0.100090905596881,0.0367435886335234,0.0277975880134946,0.00486796575174721,0.362552694913393,0.025821099666231,0.145875923872764,0.0838913311895454,0.00399416591200608,0.0703356168173645,0.0365182563464774,0.0411342652897769,0.237361483081175,0.0607531348409265,0.113380915949317,0.160626767612454,0.122580965246714,0.143791642783528,0.0742429336839849,0.0253230910519186,0.0349322695883515,0.0785543265271749,0.00602630251215672,0.0122747353438362,0.123261659945383,0.0801076928306974,0.0123080581089946,0.038148411408625,0.0799370268623604,0.0755745801985199,0.152053630839291,0.14585649049156,0.00661594656991604,0.0495447227454375,0.209260127450518,0.0944890856994906,0.152503686763828,0.115407482355003,0.0195488374961482,0.000627497349881554,0.114739917945029,0.0243001655554306,0.705013195093169,0.104651370322617,0.0291303691114791,0.0697582217215931,0.0174391230832886,0.0183610728091824,0.394840211521946,0.1058113930089,0.0275759890854155,0.0816395362563294,0.00756355758098503,0.0288337577969225,0.0666457794873027,0.0560212389418083,0.312278321305334,0.0109220828696858,0.00622125415602248,0.104311087432482,0.179595142298285,0.0856163695947739
29.5,0.066387165647943,0.216385242215648,0.106277414747988,0.154156434074448,0.0570805656513744,0.064311394106581,0.0489624827569797,0.321980506495655,0.101055905773044,0.366101977000876,0.0668019367857841,0.149277412770248,0.0455286209892121,0.0323227327866779,0.0918717036374831,0.338541600276315,0.0761984965997013,0.180612652017111,0.0228058311078378,0.087772448351368,0.089964304400445,0.0341260535561196,0.0118292789894002,0.0855780693877121,0.0716931546986234,0.069280094758856,0.00708428625548886,0.0521063825913924,0.036978811560039,0.0540003428234246,0.0100286486971425,0.0386003912689287,0.122591979144029,0.188532328659948,0.0353761865290267,0.0295032584549783,0.0310974482973211,0.123031107761883,0.115472720270193,0.188250543633825,0.0907305325318611,0.0289767787217511,0.00252629510536223,0.0637055828052132,0.159958021205337,0.47894725908439,0.106472721089257,0.220039686781263,0.0650188674916231,0.00101388825393133,0.069428155226041,0.385738342749827,0.0945579954552425,0.182629295165005,0.0668916761547297,0.0748708580636248,0.00555982651952428,0.0774322403298844,0.111036019492197,0.643859797193038,0.0455565905902377,0.134870493011446,0.031165271657719,0.184451447996009,0.0759430189402633
29.75,0.0223395485451167,0.0407883514936422,0.00411100772133346,0.124057870231075,0.133450510621929,0.0760610827998668,0.0625423211885766,0.0162113971160029,0.0111410753994648,0.071708370957718,0.0124168943424312,0.0203998633430498,0.01368184954716,0.0438060546796659,0.0174758695996474,0.0701949549567849,0.0738056828852455,0.0287045633459857,0.0481592636642435,0.0294288383888497,0.0389792784366228,0.093907416525769,0.0525421237992456,0.000965640791209632,0.0203799367717979,0.0228926280279947,0.00629097718461326,0.0385655912352448,0.0697570543356311,0.00516890661296483,0.00129495909641155,0.00471087996902387,0.00638639179542643,0.0373106236211185,0.122435017931646,0.0343951341546325,0.0387224600285728,0.00319626918049137,0.00709805840464758,0.0135599942164095,0.0760183717769471,0.0766520367621776,0.0454922575007951,0.0286400082761635,0.0179993029836419,0.0804450562406759,0.00236297313223909,0.027305121878996,0.0173225469376686,0.00522975150011783,0.0160552688722569,0.0304725722858938,0.00444090519757427,0.0165646418695653,0.0245129382568663,0.00156016320514399,0.0220698744398317,0.0528665001251514,0.0414943237741541,0.126416031088229,0.00685250238953025,0.0328838284347413,0.0322388679434733,0.00484152896077161,0.00111478662896718
30,0.0207155496141481,0.143395421961748,0.0132843408666794,0.0718098851644308,0.0167749766147977,0.00147102859453671,0.16748858664544,0.00439138034868263,0.055551439310622,0.0238235195697708,0.00836779853163644,0.140842110720516,0.00165719810306577,0.0876843959667259,0.0178861063707051,0.148608716108741,0.0596113389127591,0.000965690066790697,0.0269505283139584,0.0852634638939178,0.0253202203640226,0.0145041084956673,0.0686976536551433,0.0212688367533075,0.0031459305910414,0.0878702991299958,0.0266310417155741,0.0367912868915358,0.0183291892572113,0.130664997015633,0.0061947983274583,0.097646829914916,0.00389196441232115,0.010576351515022,0.0363254889753337,0.0418798948773023,0.186564857932037,0.0485892656988249,0.0045388427211172,0.070050502196728,0.0128020886766343,0.00104872565634495,0.0672808272129852,0.000360483248663038,0.275085952762885,0.0515805936594093,0.00866581734281602,0.090657866110801,0.00334885150732356,0.0570849182343879,0.137801908679539,0.00422673097356627,0.00995814872727833,0.108633495377637,0.0172616701011566,0.0735798231781908,0.0116073840572845,0.0349150435709853,0.113375547342309,0.0128272114337647,0.000238403642734597,0.0200630068880366,0.0309337714488652,0.178264461861035,0.0267819919579383
30.25,0.0267545648112584,0.00296021250408707,0.0981594206897811,0.0239686414114157,0.0259145229692606,0.0277746323788719,0.0133519555161346,0.00923127428201851,0.0252363471029902,0.0722277155247924,0.0319362185694454,0.00339419000346224,0.0288231484714378,0.0396359009785599,0.00194681818380603,0.0495151186822512,0.0613080128493629,0.00194489989212208,0.0143159604810767,0.0180936983688278,0.0154239463888695,0.0121626914652114,0.0180930553385809,0.00542914068788126,0.0385834974920037,0.0309725161854547,0.00317985476772813,0.0553426504343365,0.00573425605817078,0.0227513697484656,0.0539064906091279,0.0406224362760669,0.00597489810519151,0.00825376067246975,0.00356225811002865,0.00988779655283946,0.00613875938336508,0.0127020361444212,0.0277619714093969,0.0210278885395304,0.0541992472163532,0.00238598304135903,0.00376586664792077,0.026182351011417,0.0215175479091783,0.053903641795003,0.0683220592792409,0.00939171993645545,0.0458229645990292,0.0399421010263896,0.00401589222403899,0.0227963459473196,0.0358539063218233,0.0045719624045938,0.0239528029331649,0.0285566437243665,0.00680735830198762,0.0426145249639901,0.0206214905894494,0.0987471564371663,0.00394164934624577,0.0122854757637394,0.0157151748395325,0.0416877768561771,0.00457543488899449
30.5,0.0111857972443259,0.00297950589675347,0.0197323069184246,0.0423593371114576,0.0296089594831603,0.0344471994218071,0.0111328541005288,0.0874977550126097,0.00375796731703751,0.016540303450913,0.0207344669386394,0.000194761207462961,0.0100572502857507,0.00580657386871358,0.00825589798597838,0.0027416120397721,0.0220668815316036,0.00855401213489591,0.0126007215456861,0.00110843958150129,0.0153628394973737,0.00925192818327122,0.00330618034335231,0.00746689956665792,0.00381054755073739,0.00969023498951547,0.00411679981328479,0.0105820136624533,0.0190801872938046,0.00151422608869327,0.0062791352786931,0.0127128349712577,0.00805757463371859,0.00165054944293925,0.021163374364404,0.0355319362167003,0.00615457491179244,0.0176672939890996,0.0150809091257036,0.000900440367121078,0.0187774168885478,6.73193379938572e-06,0.00507117169015208,0.0429016009185876,0.00369044952094911,0.15339962288269,0.00664412528007419,0.00573402975297628,0.0106520088490654,0.0069475745629202,0.0241244929359686,0.0704631496377008,0.0348826252193838,0.00717798406032733,0.00729679054959223,0.000241335668075422,0.00164431854773009,0.0450883503535077,0.00583122003204248,0.0887198029527901,0.00425303166585724,0.0204687604462242,0.000334951419277855,0.00276475740285673,0.0116896733119321
30.75,0.0564439297926526,0.00999007568732184,0.082214514363019,0.0253787260260899,0.0120683772033033,0.00665360208818904,0.0566701024246169,0.106526237911213,0.00262439510264752,0.130805225317984,0.0373911273338245,0.0279570579195417,0.0155423812593293,0.0268154359123114,0.0152573788723209,0.172547823348913,0.0151489662056746,0.00816298317777236,0.151873231020517,0.0493803384578312,0.00923462238158244,0.0264226996833369,0.0696227488663493,0.0625462371094612,0.00677982186448074,0.00775753316372482,0.0455472712767979,0.0130369920108668,0.0365194197592242,0.0303379743872938,0.0341774710694294,0.00545152279008373,0.0279640118736422,0.0107400982158609,0.0512110725059168,0.0632520512097222,0.0553153869108764,0.0279338469593547,0.0365553991568257,0.0333300452110509,0.00683247751604437,0.008624261814901,0.0586461898740022,0.0284798297488478,0.0384974388898224,0.207704851393728,0.0908020467217021,0.00730999038437325,0.013963681655605,0.00710521813076959,0.0457369642064463,0.165306867106127,0.0449591515034285,0.0106110373908708,0.0100875313322172,0.0125069840822633,0.00461869404956671,0.0148956646771843,0.0226818597907726,0.248461883677852,0.0017723752872945,0.026482065582612,0.126536370308754,0.0217797682469682,0.0226060853750654
31,0.00606809098598341,0.0542827006638764,0.0768008935679196,0.0449674771169436,0.0637637630403234,0.050171169713453,0.037015575439278,0.00834658073634338,0.038379286133239,0.00347021814001665,0.0254351227028253,0.0609649647348742,0.0272462732853403,0.0217083261214912,0.021900027309981,0.016321886035608,0.0401078344734444,0.0490100297097439,0.098297510018497,0.0344917546828448,0.0556523866717727,0.00681352348880693,0.00779261423760858,0.0254615759870599,0.0474649258668516,0.0885286779631774,0.0383543387923265,0.0216607027178662,0.00886789311249861,0.0370199041281021,0.0207109592129768,0.0222288726285081,0.0409437801706176,0.050942731248649,0.0387688208539102,0.00880296566936421,0.0467740233353838,0.0259048055349486,0.0218680534156983,0.0363200697630925,0.0573174474164318,0.0266953928354819,0.0259054383392426,0.0491485814815492,0.115085126755891,0.027775374428535,0.106073441618176,0.0394368724232101,0.0581009188794651,0.0455448953170439,0.0455630586272653,0.00347394487563554,0.00946852002350423,0.0422250285455925,0.0360212443806682,0.0407362886700961,0.00106967206581479,0.0245830080928933,0.0420732448761832,0.0214976410885837,0.00461583810096136,0.00231394425875319,0.00611003070428625,0.100056507914469,0.0592041218181262
31.25,0.00250087655481422,0.0396108572128692,0.0194993220195282,0.0132010500497021,0.00480607512128503,0.0680448874628109,0.00214064211901004,0.00573659720047838,0.0317718757243094,0.0515235486545637,0.0168840709052207,0.00389221236674941,0.00356833930003878,0.0169961295362765,0.0254944582793797,0.106765552296101,0.0225757281556025,0.010916418265178,0.0145014451019679,0.0207676851056586,0.0107487352502026,0.00645323818567358,0.00343844922487445,0.0101533947321312,0.00721599312132168,0.00329406917148072,0.00497607937444763,0.0129858244043484,0.00509869665991633,0.0151078956571772,0.00550419771927827,0.0321884298003787,0.00732895193812322,0.00114100342055102,0.000114995218948374,0.0320575280178195,6.08261562445429e-05,0.0210175947393687,0.00717406935497389,0.0271263023915623,0.0100535573322114,0.0189864481031168,0.00031455758989498,0.0296273529817565,0.0664411273027975,0.0837740958354909,0.0257274535010603,0.00508150367573829,0.00232428119595248,0.00145498067322674,0.0151671271228748,0.0129953695419079,0.00235661502088726,0.0129930688905158,0.0102811488973119,0.00364237765068241,0.00379041906940488,0.0622772387467671,0.0463919493265633,0.0889767936086928,0.00197103986933812,0.0475876382789479,0.00748218101870579,0.00749356338070286,0.00808155454482794
31.5,0.0027922346148371,0.0383437258163776,0.0103510592949158,0.0655322345460211,0.0274363898322469,0.0274738834766587,0.0116018183663441,0.032238427136553,0.0132391705461265,0.0666840101577463,0.00896209888298176,0.016001227468467,0.0682118907138827,0.0101748092075629,0.000918062641365668,0.13610849335615,0.0049254389641292,0.00576655752030674,0.040054709270404,0.00559924791023109,0.021300893443934,0.0103274859595368,0.00689422324393715,0.027172408965679,0.0302615994478133,0.00725045175721588,0.0217970387966898,0.0601085930106676,0.0241351652060935,0.00775177489153452,0.0642272515586185,0.0147298166668244,0.000755848750043024,0.00796239898950185,0.0336810560234248,0.0253036221246937,0.00416813781018042,0.0124741901527778,0.00210447226381659,0.0258203301781907,0.0345694938003774,0.00465774382630446,0.0144320717938201,0.031296805336436,0.000516199672883802,0.0565552110051206,0.00871083723205751,0.018252530187922,0.0526395289378895,0.00688804909327868,0.0040868309333918,0.0612902019589297,0.000164861183416471,0.0130028088551151,0.0466267578254314,0.00469720185592268,0.000766054413877802,0.00236493327888303,0.011055842292395,0.102272019842766,0.00329085119981069,0.0574847330016888,0.0113774761108969,0.00219876594774558,0.00736317802240475
31.75,0.0251605266096432,0.0118006456258289,0.0313693910946652,0.00870446179077433,0.0017135389322885,0.044296150178524,0.000265037655719403,0.00807179550012139,0.0255608796288281,0.00947779414320656,0.0612002748434807,0.0100831796083205,0.0520870551260318,0.00845770127777426,0.0510221026220409,0.0604074789500583,0.00174766532352682,0.0208255774047672,0.195920632117902,0.0416859818378599,0.012186431161415,0.0590197338638123,0.0546819502037117,0.0566210693594791,0.065424234031975,0.0178022634191989,0.0149670508135447,0.000726797488696124,0.0490395217795233,0.00813245029798489,0.0371532642263803,0.0224123259940566,0.00510501362975045,0.014558071562699,0.0554432936123203,0.112142317197773,0.0532619349723663,0.0357207807518995,0.0132434711880351,0.00690493791913719,0.00755088015850087,0.0303419919829973,0.0127366501332393,0.0165600602804247,0.00665139692654851,0.0361023191172153,0.0773881906724351,0.0105028460438513,0.0315524093623217,0.00948409867101953,0.0123465835627766,0.003992690495095,0.0654148506541287,0.00910920306029846,0.0927071173672233,0.017821812196071,0.0372124039275967,0.0149948811943652,0.0368449992411863,0.0347858778497258,0.034049157356191,0.0611742366095651,0.145837271198771,0.0180971800479214,0.0792212006065124
32,0.0024174031348903,0.0286636151010118,0.0644589508206083,0.126448349559985,0.0309315307948619,0.0509667092708878,0.0455289770399906,0.0178110825831748,0.0485903722015962,0.0281607112597594,0.0185643883536368,0.0317214782840516,0.00583597728870341,0.00640060973301343,0.0204582846929632,0.0119461230331243,0.0151949434755468,0.0067814481516764,0.0208428867871189,0.0215867852098621,0.0205140886326232,0.0408745207413247,0.00521761142155742,0.0249814050892596,0.014123533949259,0.02188437700872,0.0299096667911462,0.00477587822634293,0.0164577940305406,0.00549621127158855,0.00787553257756602,0.00400789572719077,0.0340496312111066,0.0124644483022156,0.00641742046484304,0.038813107235869,0.0220165386577436,0.00760058762952046,0.00571163693948302,0.00646774932320716,0.0772186823604745,0.0551988577491623,0.0229811348490503,0.0150413180971945,0.030668134620692,0.026550708713674,0.0801863360194689,0.0893625187218404,0.00392521288462988,0.0182849471126736,0.0109502533658196,0.00701094420199059,0.0286305931874255,0.042102184642348,0.00441365846269104,0.00458222819055687,0.00291739320448432,0.0101835726672788,0.0438237580176739,0.035614909244482,0.00866110915726814,0.0347212822857647,0.0151896130285462,0.0130464092292484,0.000713976950307651
