Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
18,0.183768247730624,0.373615193303115,0.0643756384208841,0.547837801522806,1.27412604953519,0.478729632856882,1.00801778380423,0.0252665157229928,1.11248915185568,0.65681500618482,0.113240454227608,0.427264450445481,0.0621159794760526,0.355883080874292,1.68789508466161,2.70586505016083,0.064295274810278,0.0671820851576658,0.958357819793519,0.62488625359004,0.495484979962842,0.470133117561511,1.18658506731329,0.844482796097257,0.11493974357588,0.403701161884775,0.400707112206948,0.0457857209222134,0.594189724797225,0.582969322496968,0.231100469143506,0.373642422177961,0.0575077898916568,0.200452778303993,0.975267780225285,0.876018593614292,1.16852733610657,0.491480771438548,0.0299420412496465,0.241440272964479,0.852155785099834,0.288166185511029,1.23655490391858,0.282757905051619,1.41441304189875,0.109237505081938,0.0724820563947353,0.426510529131423,0.485716383886976,0.114823964715745,0.944799763604326,0.839646394227181,0.117402807771825,0.614769770290867,0.114782654010095,0.802057349637654,0.63869449059651,2.04141867484781,3.3376671496034,1.74656031155771,1.10549814697778,0.684351053363491,1.07569359532737,0.0466408048573956,0.478287131116834
18.25,0.217957025562874,0.250853233645671,0.0405622996041751,0.245299009051646,0.16489651151796,0.225325319721449,0.186807023909404,0.108987270488347,1.17209693869846,0.352411784182938,0.307919866007459,0.118948972599084,0.217849542324006,0.139792379144379,1.35552237680188,1.96010925353723,0.378494431171683,0.430041344198504,0.45938051199117,0.508293091676826,0.390763646121678,0.318232353041336,0.401104171331468,0.260639893225718,0.152795774642008,0.135532671638579,0.0677006512673065,0.192983944061451,0.538959376565544,0.142512615090951,0.0866987948790587,0.399233065178841,0.266858817970943,0.284614289710857,0.385896394444572,0.332587059230397,0.372295707730246,0.278314990343664,0.0941474467183189,0.368767267233619,0.0699528870847144,0.214518443121685,0.267303224109416,0.0865853019849233,0.880874034362353,0.455712198044757,0.0870977879756756,0.138868668193093,0.207668442474101,0.0292762154264897,0.39547895712554,0.621218800864186,0.214413133901977,0.203248362417575,0.43077191384268,0.0830340706377915,0.812997198520331,0.402852222737655,2.47714529858487,1.08501370144178,0.699106364265947,0.716343075168848,0.541987861159923,0.537582308096623,0.509789064635065
18.5,0.0178329924295957,0.236654640277414,0.204650129980904,0.0732034529084347,0.150878349096649,0.0165760588088991,0.732006082488574,0.0645012391363478,0.25149953873848,0.391340626773019,0.119819844719047,0.0995471831444637,0.0275582698516015,0.0900830209862828,0.645471312388944,1.70707904711258,0.0136426662561976,0.0484489287746152,0.207263479798355,0.147706655933242,0.233799958626287,0.104254202168858,0.269352932080974,0.108125566319447,0.0501195508336496,0.0324904462374563,0.313452443859906,0.0750495394063547,0.0874963647935822,0.0528050358836599,0.0372074599152799,0.190025282735611,0.102143001798073,0.0342182784700101,0.210700531646151,0.0564206207271582,0.400660598794928,0.0535373082656381,0.0702629014244695,0.127916505475049,0.0462711853596664,0.0425354240042369,0.352827637858638,0.0528263767691868,1.32249588814506,0.0728277290836189,0.143096570543058,0.137672587307791,0.042417722983252,0.00149519323309138,0.886548592658807,0.72867439081455,0.00426505101246685,0.194968922332091,0.0202020264544734,0.150490313584593,0.087935826948294,0.238491607988735,0.668976734645556,1.50737383003446,0.0415313845318842,3.61571055735882,0.227399732029962,0.0751629138577109,0.191424230533295
18.75,0.160025281960555,0.139928201623384,0.140082771785451,0.0149455436477103,0.309023753744622,0.0402196433627882,0.482747102865811,0.374332843775531,0.123314312937446,1.2256772689226,0.171894145173058,0.0938000867224666,0.025354214348769,0.240194584360236,0.289891054062978,6.21585838250789,0.198813733415257,0.293008294385749,0.806370113132329,0.901380820574277,0.319782010996594,0.200107646587673,0.966282274429307,0.416747846631049,0.114601039381722,0.17461610563736,0.0506951642370373,0.340746299760942,0.105734105917705,0.216438190383673,0.075742703297755,0.793947673644602,0.256335454290559,0.213400728017425,0.744547633225466,0.232404775694293,0.99556847244499,0.441791331012871,0.13609219430438,0.26997061298097,0.0771737976139214,0.00489580766632852,0.537344604414852,0.137728758348011,0.274452873082401,0.303522456016653,0.101315255935169,0.104465586249793,0.0898332883792488,0.0296489963382677,0.13980722874015,2.22246342728236,0.207873560733683,0.250012443193501,0.107028755434693,0.229219332403646,0.0147468639724145,0.783858570549168,0.609594145729645,4.20374992988162,0.283895930742937,4.70345883741451,0.89331639370357,0.351431832909334,0.420013739102739
19,0.429952324783963,0.303640284634981,0.439748265757486,0.359789499832767,0.020976137327469,0.0583848244592492,0.140999663268697,0.943656551937614,0.455990534697493,2.38537785499303,0.55334498867454,0.0745960741591008,0.223632250599945,0.178523142554856,0.0113764458214852,3.89426672461023,0.536763123536094,0.590541121233552,0.279692710917369,0.000212208618434614,0.238601148765248,0.338739644095307,0.0877036244436639,0.0279583106742039,0.399218893177085,0.155226626251246,0.0781959291084259,0.628900820364412,0.145504942796448,0.0191047348992381,0.0627795358251281,0.77366007540392,0.32097157062719,0.542435157687397,0.118333501997729,0.178385387493126,0.0198483836349369,0.128651794850087,0.376786947066158,0.317855448526123,0.138134756482946,0.342761404938871,0.0289939888038817,0.1475460429761,0.687428077067976,2.14183801863901,0.511824538189793,0.214449018482418,0.226494096419179,0.125008287323383,0.123164104305235,2.54899340515622,0.458140567059962,0.24194700294627,0.453829617721376,0.0945065579663038,0.0189837309853277,0.55891007761115,0.447571971769583,5.41998457109128,0.0645543794557473,1.62477701564211,0.0849792031673133,0.350395940615892,0.39337422178265
19.25,0.129975195751329,0.106128417099191,0.322701599691429,0.238339955571201,0.0423255954349707,0.27812903495244,0.604572559600694,0.263100739806705,0.9744952387572,0.938816102431188,0.146805951664684,0.116364015165701,0.0506494605476691,0.00115172201586474,0.840050247826975,5.02375006279499,0.114548147921199,0.364680080127633,0.410405777426159,0.503101868282008,0.200835692610488,0.58976462266763,0.264659212527213,0.339420813607395,0.171423793283278,0.219885917289028,0.0474450376784453,0.0727556898188118,0.110711967979019,0.108488272457724,0.0256491665741126,0.415370670097202,0.20440167250854,0.393783334962868,0.195961693552075,0.442980068824781,0.68352254040022,0.153849570931594,0.122651011934964,0.13264886176443,0.116574018688758,0.39656574078439,0.110743823269049,0.0594399339281386,1.43362580956746,0.928954938863721,0.665098630687099,0.145138522371526,0.00178609712060647,0.108092826854824,0.820839023581145,1.91587629874973,0.279829926420029,0.129644694746586,0.100299421590475,0.212060512678495,0.160110691147146,0.319723374353186,2.12722017380524,3.97401600675368,0.443790448902369,0.688813081969951,0.376022909384214,0.191127559447113,0.484773830664894
19.5,0.236541751587101,0.109355104765785,0.112912081245934,0.113877261499085,0.56951763318778,0.350917149044018,1.01715916534301,0.267648985057827,0.355932110274502,1.65569090705565,0.285378725549322,0.384503362209871,0.0658452244587887,0.5475628447236,0.407337050811032,1.81011219622949,0.022421178051778,0.214585567724712,1.04393144325523,0.590013756363905,0.66283857688174,0.456479007171635,1.07998586865157,0.703609327260687,0.159552062385039,0.166927592810317,0.464552471256763,0.302302183900735,0.0318259739025633,0.456744393099524,0.0715237414963693,0.628884934628157,0.184330210240371,0.140825785461528,0.947418008469662,0.823267835737526,1.09642899265836,0.214168190996272,0.00107695235086022,0.0431324369739209,0.312918979056254,0.0996967254104657,0.915153006240189,0.26063086036405,0.645820832695305,0.845297940925767,0.332045389224545,0.221724522111238,0.204537390309013,0.224023441728074,0.796756455600901,1.03085477988568,0.646982978369799,0.37748142731327,0.214621616928005,0.476226790557931,0.199031710946357,1.15335176794022,0.761570588740211,2.62138086148697,0.357945812417077,2.82626699158089,0.945879758024098,0.00742786785228464,0.647208036104923
19.75,0.0556951116937587,0.0844764588743001,0.325290938104659,0.857412822051916,0.328797998799944,0.620139713338051,0.38933523046436,0.360808282419772,0.662076074449904,2.7656438181489,0.258774730776981,0.187546044106885,0.317982496041092,0.100848902340059,0.694245398569735,2.93314947859407,0.0976657132294893,0.409074819506078,0.488539226117083,0.334310837302328,0.304524353695816,0.871626768314829,0.661349350129967,0.489587724590974,0.749883296110622,0.580493787638097,0.210850574499255,0.129079922610269,0.372422151827588,0.154799454842662,0.374823106011543,0.18164135898582,0.198669647573781,0.838760483496613,0.424085690057645,0.763932671857274,0.734687099963806,0.0476332265985483,0.0308102774004436,0.179546217620018,0.324692811631468,0.620705348285593,0.536374231343904,0.118457652938143,0.264321718907266,1.80089262329113,0.49023361193784,0.331650860932353,0.300231007453404,0.379256021055369,0.25403949082737,2.20624475835378,0.024093488084808,0.204951010557562,0.740334167740252,0.268110984344881,0.0130640694656809,0.809146839343967,1.80068682822638,6.73445028822568,0.654048911848019,1.09590789641992,0.466609780233097,0.19836262173694,0.477445508786776
20,0.460775027043602,0.249789256726776,0.74537752443196,0.186926030643497,0.435135735379373,0.110554655040942,1.00652759862075,1.28258992834544,0.126858681486464,1.72100559206787,0.366762326329742,0.335170881350511,0.306353846324939,0.550338006497145,0.623656933278609,1.72448580522614,0.727691391422433,0.796551565942331,0.0204656128978048,0.397456869444492,0.671698670666156,0.0944532345681284,0.234808342960237,0.376706375618261,0.553932987789599,0.275689830955204,0.543325146152639,0.571173320236053,0.121700792581371,0.553726374718487,0.582907522518036,0.661188413597474,0.962163025636554,0.445180627701335,0.320907596588608,0.0238131185880855,0.883835772000428,0.713488020774671,0.537031337426345,0.353959911192874,0.609423193671449,0.0339459242423254,0.615522670855621,0.553926331658476,0.777159680474744,1.58477861136705,0.64670596113641,0.198065874723961,0.512666459322114,0.276315968237693,0.805042234196246,1.48376060393957,0.129182835221744,0.306915378103678,0.339652107416044,0.765217174668909,0.0213880923265346,0.681816092720339,0.694093915136695,1.75830926582755,0.00819660108878435,1.17648758891082,0.163669388844045,0.518404575701782,0.534607865726055
20.25,0.512473856505564,0.38821172977287,0.133332445172008,0.612195168598633,0.158086191592415,0.263482217152346,0.576432420965989,0.49924285491634,1.3688778187306,1.13059409678925,0.34134120516737,0.218844465409405,0.0580625927421908,0.0907911566935864,1.00583561771903,2.07709234636594,0.415163064141765,0.345215084987633,0.223285851366601,0.0636597140338447,0.131618913461331,0.334625234694435,0.0165117804933495,0.00574453871406105,0.0454856996740891,0.327762306260165,0.0947945071799525,0.0117977549471849,0.437764736984856,0.278853159536738,0.195079575861848,0.0285308425324283,0.269021799571102,0.563358868118449,0.165822951132645,0.239763496369424,0.159148677732431,0.0950371133369123,0.291484584651133,0.530637091432954,0.189928783569328,0.501620126047901,0.109945821609664,0.0020198139284823,1.48158014324009,0.877382502864476,0.283570421794301,0.489607247925384,0.07002198994334,0.278806261736958,1.13054666522232,1.45587286907584,0.119074142766088,0.293171056589544,0.0375347195125134,0.195970588015611,0.000640567192137485,0.282693848131372,3.0917151215598,3.95647215080905,0.319543515290235,1.45636029528035,0.0287720127361082,0.218934836771824,0.258669406836275
20.5,0.180499466755571,0.0955407320404324,0.693945850902125,0.0860371205317418,0.144918386472733,0.179201467151223,0.0505026290270372,0.254414633929057,0.167217390994812,0.317484155042563,0.15693707742641,0.0804631981166576,0.021676713250955,0.155278412085544,0.178320053914981,2.40612512554683,0.09011435162094,0.0350549672071095,0.0858365570145172,0.389597828143253,0.231347632309072,0.0488306604110846,0.138137929997725,0.0302932482694213,0.0815948097137179,0.102044734922146,0.0240193702194438,0.609243947944072,0.0639724513110482,0.00549518717341151,0.0282027474681924,0.405288850415739,0.265689157272034,0.014726858523618,0.113959596879505,0.0338260510143954,0.220004479211926,0.0636133375670481,0.302943857795004,0.110667034254818,0.480129572216018,0.110355812399401,0.0568809091987099,0.227632291562647,0.118045520415055,0.305035204760095,1.25742307614377,0.230128931501164,0.0357551777540383,0.232726700547474,0.109359421795678,1.20121316830757,0.740222688882844,0.217515495515216,0.0545945127898427,0.123594820703367,0.147915917236677,0.617986432124369,0.404449980591821,1.12196315309363,0.161009206835819,1.0334040950543,0.156208291961702,0.190728135510145,0.0540112587994009
20.75,0.0377519614468896,0.0272769869312257,0.135853097490175,0.216591117202818,0.363336659331372,0.223516518460105,1.92220269492692,0.0646135467547772,0.389407568800015,0.334981089870516,0.180388690435318,0.00418167730205504,0.23925979786662,0.41578734146237,0.769726043841798,3.66527484401352,0.106658519760769,0.163636266764979,0.194778921274208,0.973561788072996,0.00919593106539775,0.134769210595442,0.690264769518113,0.235126340865196,0.143803200761181,0.32690899023541,1.33318391936067,0.658888690304376,0.216836312915466,0.126084218931579,0.806915660338546,1.32723335690021,0.144320159852623,0.199961296698022,0.113811832429693,0.115903523406018,1.4500243704765,0.316306395589541,0.0783265166372758,0.0228531543139087,0.0711158124389632,0.170937523211848,1.09877523084484,0.143180673282568,1.27088356839139,0.050472497227381,0.200763035890095,0.0314428848743281,0.411888495288079,0.434363306413094,1.56595863219321,0.903866571488007,0.198973691012521,0.0453429178479965,0.225603375283778,0.0548724283364348,0.143929107013741,1.15780939482321,1.04270275781917,1.08579584487159,0.0740916607835209,1.00880030511748,0.525079910151029,0.586748015021747,0.0769045282198139
21,0.292864028034935,0.331575833679355,0.204011567178206,0.14193300870043,0.206825626069872,0.00988128359537877,1.20992770424704,0.321842196157678,0.745068780361914,0.834720464033877,0.0970850939852638,0.460421801691939,0.0615368841308749,0.269722463526073,1.04483797068632,0.754807197508135,0.141888776033851,0.0137055227159853,0.106435348276696,0.0858318662337821,0.0392895639833935,0.0483591458366557,0.41375639161619,0.00353994523239785,0.0392451288710592,0.190691891322991,0.829351114037902,0.12763304072907,0.0724020348908342,0.264298351120325,0.763200182415001,0.123874159487762,0.0374068176404099,0.0712393620180218,0.192589487487067,0.0266852863894633,0.504539496339166,0.0474237515542486,0.234734418355007,0.308027969242102,0.0106448636988177,0.135774856797744,0.686395665232465,0.130570807562991,1.39909449367007,0.544008956114892,0.365032648327671,0.446813530119862,0.0847622463214879,0.186142839019475,1.5411107153375,0.765576685952595,0.513963401319447,0.535064893279655,0.0801071443866698,1.01972548229721,0.0435567927446036,0.03754398623873,1.73286123915587,0.909795591290861,0.0839493536250695,1.87833167826337,0.0863675167515328,0.0784005827097752,0.0308459863965308
21.25,0.336822441609899,0.387213928005433,0.546774118716912,0.225984383264894,0.0862298321422678,0.0139786609177973,0.0647359784469992,0.647199688531087,0.308717368427203,1.6069253999915,0.261316241258635,0.204182465305105,0.0107394545723771,0.337415839598448,0.30652106589893,2.58462586647941,0.215582977967774,0.267335107702553,0.126696344659024,0.0118695036299727,0.366110888044687,0.184687958496882,0.015091951299296,0.0223344028852915,0.225768628570037,0.0553629347900793,0.0306030189469385,0.0962506720415375,0.182135066055883,0.173155318380566,0.0642487774657363,0.448890328806701,0.466673436155076,0.235058679064556,0.126176661372897,0.051358394565647,0.0267274098222311,0.0675908862182318,0.395170131789702,0.233808135081459,0.287511884876012,0.0629692528901475,0.000474433008754274,0.00733473733141046,0.137978333113686,2.58355460848687,0.723726102727156,0.272541577855896,0.0358565507173284,0.00767284762299186,0.156971530742057,1.16112592794099,0.656293937144245,0.291609767344168,0.141128382703111,0.0432243944858868,0.0969214669949185,0.590510211388908,0.21485726152974,2.47816140397386,0.291649594041322,3.60702246531377,0.0569135896994236,0.42545590146858,0.269721044697517
