Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
84.75,0.000353107034015729,0.000326793240732801,0.00342864441390896,0.0022166542168108,0.000164481278708856,0.000379155187487315,0.0025230159888168,0.0021075518028386,0.000219556770330856,0.000308994337112261,0.000237029770610255,0.000755122516434574,0.00152358257158258,0.00112349068025931,0.00207530003102519,0.00174605120351248,0.000556016126994322,0.000625434519091157,9.66825918470936e-05,0.000645219009669925,0.000576251070566731,0.000400883208404655,0.000720578918088072,0.00177850855229838,0.0019031550285752,0.00323185126341065,0.000126904824983842,0.000184540505680361,0.00609648036705726,0.0028992678645899,0.000290954852943559,0.00457000716679282,0.00115448777424992,0.00174109736996123,0.00106168221464982,0.00118125540862305,0.000929600363794165,0.000221584811529988,0.000930174189289137,0.00600481363553675,0.00573607826905558,0.00457954543491097,0.000790535189199386,0.00120808416334554,0.00224791037026472,0.00140011983579504,0.00108231125605371,0.00943100940878216,0.00128903487079257,0.00539872520091765,0.00139037898217961,0.00214700530228147,0.0145844984586354,0.00378072814711813,0.00214845037168492,0.00118918482724277,0.00294702197018372,0.00963608862429383,0.00130911198354706,0.00184392378503116,0.00177571815330667,0.00761922230447868,0.00153441704041635,0.000102959278717312,3.39017281105271e-05
85,0.000556993491266467,0.000535240169285819,0.000440402341960698,0.00229114337811812,0.00263637218503492,0.000302071986315815,0.00081695899628895,0.000705604405937097,0.00932769444615957,0.00326853060269798,0.00226745218018795,0.000559964610852414,0.000190040622152369,0.0020735441215325,0.000193246145602943,0.00117221665201802,0.00535004937766425,0.00162130523579886,0.000397536578633955,0.00642631393986525,0.00039663141423909,0.000706884652664271,0.00202063064531423,0.00242798695084191,0.000404834849123882,0.000419648325129815,0.000678398976476525,0.000902578381601728,0.000345758998781627,0.00671377469823232,0.00225919664360534,0.000394662370471422,0.000516780384853101,0.0021221592844311,0.0029816169181125,0.000478281689255377,0.00357661119064676,0.00210155732090796,0.00141041523518874,5.8315334186799e-05,0.00100418624615561,0.00493821273653834,7.79163815692876e-05,0.00216578019862552,0.000127070843223901,0.00122473418091661,0.00124810617820964,0.00289805700222905,0.00155993276181231,0.0069963919003369,0.00132515845099837,0.0013457850889011,0.00260054283627074,0.000273878916128355,0.000810778974112413,0.00221150160328275,0.00183533060542409,0.000992328186517961,0.000126075319079779,0.000146261405794644,0.000811671212059971,0.00114438385871811,3.37294570773831e-05,0.00270629548259319,0.000345204153650866
85.25,0.00383555628730921,0.00352631124897981,0.00191563736182617,0.000261767492742946,8.11531863848247e-05,0.00256774507180756,0.00195143200435955,0.0018052942440731,0.0013367565903074,0.0128030461147007,0.00637199397083001,0.00337568304572325,0.000831263179759747,0.0160377660122136,0.000512350158260588,0.000530234305426234,0.000236655455989754,0.000402024800493395,0.0010412735951751,0.000545945287878364,0.00036940233957517,0.00181550703777636,0.00382110739167216,0.00140752972147245,0.000986429012883305,0.0023055483980749,0.00229401015619108,0.00158415163430722,0.00457195445132925,0.0070557849488373,0.000464989056103201,0.0117604903915173,0.0022452155763401,0.00450313091502121,0.00197484238007342,0.0030509750115513,0.000680972380823219,0.00150451928745995,0.00146960557560504,0.000705401293342231,0.000679401110348194,0.00123003606684428,0.0024156589796622,0.00188129456117013,0.00089396746394189,0.000402150967964352,0.00154349506032596,0.00703203757950456,0.000988104974306113,0.00181749368622309,0.00238141518165228,0.00647049440265023,0.00781134033094551,0.00875195185432902,0.00180233522296747,0.00606747565958641,0.00599275165399162,0.00788084052959431,0.000425584793402351,0.00655857283677264,0.000991165284292313,0.00194030467055772,0.000914946682103688,0.00277296078961181,0.00105273621341542
85.5,0.000935971712740885,0.000273962958743198,0.000634536035011923,0.00943941749679137,0.00236966129098553,0.00013093288694381,0.00101181892077814,0.00100381136612888,0.00232520306990899,0.00361307795659847,0.004994119680806,0.000314924537099694,0.00347708822082224,0.0113140993451879,0.00138408082731783,0.000576042107282529,0.000984287831264242,0.000303792207814119,0.00993504723232801,0.000460177993661082,0.000126183809082547,0.000212485725379235,0.000946620538285545,0.00138876070244594,0.000108564207407786,0.00597858802600647,0.00133509323689253,0.00461750407538753,0.00523488003303227,0.0020768142221213,0.00768360490064212,0.00323181315608344,0.000254187508224379,0.00184841332898211,0.000417283874014484,4.60528565261465e-05,0.00189675305868757,0.000279160581307141,0.00114145317421849,0.000386917590439767,0.000983850830743048,0.000892978892486297,0.000807384632585662,0.00100454545528176,0.00345517142465206,0.00193278670320051,0.00397289640175193,0.000900430628690921,0.0027683221965606,0.003780459025639,0.00250128003249535,4.88669547068307e-05,0.000411419714732144,0.00144587872265088,0.00106246689431854,0.00757640496053884,0.0038643729777515,0.00736932847882608,0.00027291962393264,0.00161048221848225,0.000729066888068364,0.00528744553874964,0.000339337054533164,0.00163342796651308,0.000536526568444394
85.75,0.00285043210864544,0.000705201649243631,0.000787960438843498,0.00206340480045397,9.90825315401837e-05,0.000780775725883266,0.00212581074128921,0.00137293885832352,0.00115958166600543,0.025107966384599,0.00396553824601146,0.00859177535262133,0.0080724221106358,0.0159910252489178,6.10344658285346e-05,0.00146925709002495,0.00486607004801248,0.000794023243481695,0.00178816452683197,0.000590270171917869,0.00167933629637055,0.00026731002347975,0.000764774487635311,0.00318612877036448,0.00248637032533437,0.00256622968606834,0.000853294581473618,0.00182129931096022,0.00728436340253424,0.00320554192034411,0.00412153181847716,0.00951683641635299,0.00431511164491712,0.000346605753087154,0.000478923242220584,0.00144605153755498,0.000766288485948288,0.00125121448757384,0.00198259957521085,0.00398625223249467,0.000273226930659899,0.000551793410187027,0.000421311527150273,0.000414602419361747,0.00166039142031965,0.000322401840697285,0.00299041112165591,2.23770924653891e-05,0.00496465734953803,0.00226733424553396,0.000774344103116637,0.0014483754534679,0.000318754149246111,0.000244492574847945,0.00666877380115068,0.0025555535465998,0.00103364436721079,0.003291134268585,0.000320219213627563,0.00108228332547838,0.000355242725813965,0.00406922335315453,0.00176480000844739,0.000566259943779433,0.00175625271302833
86,0.00330163041925118,0.0139168287932915,0.000349380257984788,0.000214626905362504,0.00241742916426714,0.00496381569906746,0.00377077927192145,0.00190578996223597,0.00148013502721521,0.0043637521901322,0.0137314804201271,0.0175287339643292,0.00281645265026206,0.00501617131802367,0.00742827554957495,0.00471233785336967,0.00890660079128814,0.00699254141083885,0.000280697644913322,0.00434815755775501,0.000248896139642454,0.00599194120901928,0.00145031829245321,0.000801131801419828,0.00622390017630935,0.000249818854398352,0.00111642385284058,0.000572557554025353,0.0021907778686234,0.0355417837018364,0.00255656662044544,0.00623912861311984,0.000800504948091966,0.000703908727450781,0.00248106126490741,0.00207658075894231,0.00239991480653005,0.000537359320869295,0.00287759921730616,0.0155679169391431,0.00125796922736492,0.00198791672705898,0.00234741405794674,0.00037603475111751,0.00655754896749497,0.005171968864625,0.0128615216459847,9.44296731775491e-06,0.00414968859663277,0.0124865647518796,0.00104494193011142,0.000789584129089508,0.00669006839080092,0.00790544959626212,0.00975897220001202,0.00790186150105644,0.0116400092858108,0.00412328258612641,0.00435952647100748,0.000924804023675872,0.00254365260117052,0.00153786983611252,0.0018017248534687,0.00205494808822198,0.00170227247833681
86.25,0.00853607487032199,0.000977568118739306,0.0116326405623804,0.0089421208168756,0.000229386749215127,0.00532363176510878,0.00210776650368384,0.00182271877703238,0.00349554158874826,0.000373176231759564,0.00475789095576723,0.0016809471479416,0.00340043264560565,0.000517027593007327,0.0012855727237546,0.00183399909175998,0.00035283325287828,0.00116554375045696,0.000606439362327895,0.000125011858525912,0.00264857830810131,0.00558647701946213,0.000732924421514385,0.000226654304423847,0.00255438456198452,0.0140428347343922,0.000410905540827284,0.000224661363788846,0.00311485923593697,0.000533839705254368,0.00217369933935949,0.00130244926295761,0.00215727105227954,0.000284352324527569,0.00177313016644654,0.0033329209284625,0.000886772484302938,0.00146350843206707,0.00120830488185505,0.000128329859769039,0.00473492476314165,0.00428811261083135,0.00322931225332734,0.00775697496790437,0.00666853602256554,0.00185033877600804,0.00402638047208358,0.00847738378783771,0.00503785745277407,0.00661891746144953,0.00253987268445618,0.00184016023618289,0.00311224619954073,0.00423637587760116,0.00312768636056847,0.011245460335391,0.00408489559542009,0.00072990916735104,0.0031938550183696,0.00513187456504494,0.000372784720213733,0.000982843709302365,0.00128613658960117,0.000693510742362305,0.000403589078558737
86.5,0.00377802839154189,0.0023952651734345,0.00451743267800206,0.000324667541547252,0.00598987349074543,0.00292475688783462,0.00178697609808573,0.000143107498857583,0.00429442262890688,2.57964404941625e-05,0.00143827836741489,0.000528937259548193,0.00102219506601674,0.00721492185921035,0.00211393033750689,0.00146569857560578,0.00378117009232188,0.000330895142542247,0.000121309456510995,0.00483908794181481,0.00288061518574559,0.00664416420410194,0.000829812203917724,0.00057038895840405,0.00297799371213503,4.78204052096328e-05,0.0028137088525445,0.00449300930738034,0.00173484324546742,0.00975647666778019,0.00596003416415211,0.0200606245844357,0.00359696578446813,0.00474267326419263,0.000817879675268193,0.000309594097108843,4.03687611065715e-05,0.00210605970001834,0.000684929296428014,0.0054567469643208,0.00621648166641526,0.00281016247887216,0.000263253748971321,0.000200887936127084,0.0142363855407667,0.00301051890901449,0.00201125920266608,0.00308002655180807,0.00160337583059741,0.00502799776270325,0.00154700484306041,0.00185476063179247,0.00560108609262962,0.000442530247235994,0.00128159194650433,0.0089020434151285,0.00280087764722788,0.00247079743734021,0.0037889960271998,9.12037659020817e-05,0.00203634371204568,0.00222511543645162,0.000311522806891982,0.0020763744534326,0.000557092423134545
86.75,0.00668711403279724,0.00115946049045434,0.00313462680582994,0.000537420375516273,0.000295716043291875,0.000641700980377587,0.00196457920365939,0.00530689915995877,0.00582992812007713,0.0165807194394104,0.0177086104313715,0.000720409370752882,0.00562668278152889,0.00295439667469207,0.00222902052467129,0.00572231598973929,0.00614646943683772,0.00321554717086425,0.0016400175808952,0.00581137817528864,0.000413335834041746,0.000917393795982471,0.000185320075000119,0.000625413059552086,0.00839733301672846,0.00634741833271852,0.000501754744115816,0.00112510805295603,0.0139963619568345,0.000104223967643787,0.00044786800145388,0.00750595973630015,0.00731427750788682,0.00296217321172154,0.00259544632524031,0.00115605221011349,7.5089032398379e-05,0.000683291537131412,0.0106992674508359,0.000834184219434309,0.000858715696364055,0.00179598449395072,0.000787545900844334,0.000173689773223142,0.00237231159763436,0.00947109348095088,0.00531579246658729,0.00156288866350951,0.00160940231822911,9.68738474304313e-05,0.00528063810324578,0.00566883852048895,0.00733827804732107,1.81290386871597e-05,0.0125842612537793,0.00761201719752407,0.000606537623149729,0.00384112841432372,0.0054791636453443,0.00890363101406957,0.00199924466218444,0.00220335524182332,0.00179361264529522,0.0018288089316818,0.000729326474942228
87,0.000493068817848764,0.00269865651130543,0.00366248149790373,0.000875403312065657,0.00441816844500109,8.7970995536041e-05,0.00284487589720431,0.00354772826865172,0.00270823164900555,2.22407752815556e-05,0.00415608951056763,0.00598013804596922,0.00126879520728595,0.0140976055481923,0.000291604741245344,0.00118496472826098,0.00584569357531005,0.00226408032561829,0.00141471808577698,0.00428967410990175,0.000282512997699019,0.000628901032992786,0.000264751481511896,0.00168194241611737,4.09992294859526e-05,0.00456380556395341,0.00438942187519941,0.00203372401890046,0.00931293610055849,0.00888264862947308,0.00365349010052816,0.00674906127606372,0.00698279364329693,0.000386176064741603,0.00108500340329742,0.00350775718636736,0.00161062849979821,0.0019836183595385,0.00190836927885879,0.000534548423099163,0.00114595924653384,0.000736120965513845,0.000688231201196409,0.000145189311121954,0.00355484973070164,0.00305139954231522,0.000899630004328639,0.00990864962608569,0.00293793925722994,0.00688268813014232,0.000992753640819394,0.000576454152415667,0.00429694740285466,0.00564873874436114,0.000722161156982759,0.00547458167865299,0.000539524400829096,0.00515479123727124,0.00140648909378752,0.000561372871699817,0.000102484207384098,0.00255013800695617,0.0015173897778864,0.00280177536350548,0.00103770060455701
87.25,0.00116707201601089,0.00195492762240634,0.000442755417190698,0.000539239210992526,0.000701136572933654,0.000145114541235297,0.00192310841055342,0.00107445942791111,0.00382219453332822,0.000180581264853071,0.0015386437040718,0.000338100854682733,0.000117591031619752,0.0024088330953464,0.00374418523102148,0.00120238704059172,0.00149355025392213,4.7061554225773e-05,0.000229961323247599,0.000162386051342146,0.00126879841475964,0.00104103796252268,0.00109739092432326,0.000637224073674605,0.00105642825945114,0.0034260058243273,0.00122299898876677,0.00486375998250134,0.00328174621959256,0.00829993544781543,0.00266759843873804,0.00120592040803494,0.00124656549608365,0.000797074722895888,0.000344777068432275,2.29809045584706e-05,0.00297219730921804,0.000285769022661175,0.000829273296015542,0.00155199261318289,0.00581515759793851,0.00109834118445978,0.000862658226867503,0.000948267619340644,0.00459854406338179,0.000283228377583249,0.00228137647677371,0.00768346414686313,0.00049013632520021,0.00809139439127912,2.99611542286236e-05,0.000473517969197498,0.00428765927442602,0.00260724051575078,0.00183016791591445,0.000799378056932456,0.00313100088019569,0.00495388824817385,0.00424534946731515,0.0018747833363399,0.00137286072714937,0.00884176811213899,3.28212460938182e-05,0.00165736439269709,0.000211767143082787
87.5,0.00406939914233353,0.000398348373418322,0.00717280786900785,0.000289484059066328,0.000720516436884307,0.000977643321043655,0.000264999818638978,0.00460200198765647,0.00102381934357091,0.000646967267560769,0.00611960604187213,0.00105210950347131,0.00128078040671967,0.00260335115838006,0.00609953484880038,0.00102621556894732,0.00607616955847186,0.00410778392714816,0.00665341841129229,0.00186305523742184,0.000785196019272302,0.000191129358167304,0.00498118606792944,0.00386576148441816,0.00346449448466492,0.00514665494388313,0.00255843303763883,0.00034296830128462,0.000488919967517331,0.00366470868153059,0.000609509852768662,0.00279829996897025,0.00335872043280753,4.11784113145079e-06,9.0911581466615e-05,0.00234621296332977,0.00131384015212656,0.00112024767544023,0.00393391195234133,0.00269086461803773,0.00297098377964384,0.0043053404993583,7.64055437026141e-05,0.0012492677929931,0.00388371993406726,0.000282873304474313,0.00291393055079338,0.00251181344117171,0.000147230816470603,0.00552707768305446,0.00154462663571779,0.00389414965317894,0.00735236285599071,0.00163618077908403,0.00356512165527493,0.00207680445694323,0.0110237350310252,0.0083041879803928,0.00831493717421899,0.000445462290028137,0.00194953452147651,0.0076431482324215,0.00152503053786808,0.000520052693912228,1.12902234329289e-05
87.75,0.00188799200041141,0.00119377700849572,0.000106130707383365,0.00294768993852018,0.00364420423082061,0.00421512661159864,0.00405015819743703,2.37879361560602e-05,0.014448122336658,0.0198646479796012,0.000257619753098691,0.00298421871795837,0.00191953014430486,0.00874818810408037,0.00476895342021938,0.00153259537206295,0.0020171458224632,0.00389218076350744,0.000721129243094054,0.000127600410794938,0.000605952566705897,0.00324433409897421,0.00334219072336914,0.00013343689480962,0.000248391534124916,0.00605506408085249,0.00372457472992057,0.0099497157122802,0.000434320391049614,0.00920350494239756,0.00667804253099284,0.00650516059452304,0.00199282852855906,0.00270834683800461,0.000182194350696697,0.00105859646462896,0.00374255649046777,0.00197295943396496,1.54338586018872e-05,0.00144290403142262,0.000369382877875532,0.00301052777858274,0.00024829977137107,0.000745098281794796,9.42273448271469e-05,0.00243869882957372,0.00302506013280424,0.0102586382143584,0.00363053466553848,0.0107169565959783,0.00650916821757207,4.06434130790095e-05,4.27802289020163e-05,0.00476574675207141,0.000216044805405214,0.00160860598387506,0.000409857576407401,0.0129767191033495,0.0083625382770047,0.00461268525022915,0.00347745371099999,0.0041124538018019,0.00130459110486591,0.000483909194649149,0.000500030189625131
