Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
68,0.0141673979902134,0.00439516711388978,0.00073127832739612,0.00101588856134853,0.00219302221069365,0.000572812561267731,0.00809225978279128,0.000690776527001311,0.00594260169214485,0.00600833048080023,0.0172846529390736,0.020043493396147,0.0020607668866833,0.00661139358835046,0.0177004690282442,0.00464976686365827,0.00764290230416954,0.00117113520290896,0.000166557012418324,0.00196800293544932,0.000502528407406193,0.000204760686456366,0.00134013464430816,0.000218790960303025,0.0115186437796077,0.00478806852403557,0.00128227843779448,0.00171637858363566,0.00933431055590143,0.0067902420194197,0.000374904373489684,0.0206196476456506,0.00188445822433481,0.0111219839433065,0.00265574923844575,0.00278350177428748,0.00429782582252478,0.00261069170629835,0.00627331132492495,0.00302473047469679,0.001861093174827,0.00819837049446384,0.00273371035882731,0.00154317626041115,0.00695500574449885,0.00603002248302712,0.0107045952741033,0.00307630458259352,0.00544130462919381,0.00450764436626375,0.00705601305174259,0.00920080459903245,0.0101289965038036,0.00664075035100472,0.0149092115041842,0.0190353844554649,0.00887405647518426,0.0117518641004973,0.0159170664095599,0.00328310947107709,0.00729706987524928,0.00829818916386892,0.00266542273810272,0.00278311399711999,0.00038519479442582
68.25,0.00153008553901522,0.00338666296938886,0.00213617154189581,0.0185588947207611,0.00430389568417544,0.000321507226682553,0.00255862264301351,0.000118976876009514,0.00244886820680887,0.000696022486185343,0.00139378140063114,0.0106497065662967,0.00804067494372026,0.01016383961937,0.00241502548839301,0.00800087563505851,0.00194131503824296,0.00175643632043055,0.00140704344011488,0.000844037846381395,0.000724380077659385,0.00171877308324619,0.000698913092882223,0.00634870623611158,0.000891044107744175,0.00613874553451622,0.00162552209732489,0.00208077031671412,0.0270065813202769,0.000606616672179555,0.0171206447911276,0.00758681363338011,0.00122168063900289,0.00231321771940897,0.00242594473079933,0.00524881145906689,0.00463761584085542,0.00012035721059026,0.0136955507968938,0.0419619695383888,0.00135335901387945,0.00118440703549086,0.0015767467491956,0.00285002302328945,0.000602605913808011,0.000240534209498227,0.00400249472820412,0.0174423131162619,0.00012533870715096,0.00327193384526761,0.00368349410808671,0.00245584266059088,0.000477281080482731,0.00150370334007791,0.00281694405465248,0.012222624390884,0.00463370560991578,0.0145236480764751,0.000686975768004092,0.0116294890206068,0.00189938799245123,0.0138394177982692,0.00072260596121204,0.000446783383300526,0.000902527896819261
68.5,0.00637499140114551,0.0154582556679783,0.0232175610321938,0.00146154449639796,0.00427442434987897,0.000979549087252918,0.00729517133340836,0.0138824003910368,0.00651735998769328,0.0113071829265445,0.008860905338209,0.00766963249236166,0.00353308952040353,0.000536003305899013,0.000422905708188457,0.00917079680288836,0.0285173835089144,0.00162963150568068,2.48985671772718e-05,0.00633041282795916,0.00131196065568943,0.000565285720968338,0.00112316553099145,0.00032810796022453,0.0025499459340527,0.00807948889485214,0.00423880553253151,0.000817272898851,0.0016688605107591,0.00957630955073288,0.00829812803602049,0.00655308566687467,0.0103508129331015,0.000655799480929794,0.00139953971865239,0.000158507393228164,0.0123690400100629,0.0081301527072825,0.02300669156265,0.00810216507602678,0.00290428417433307,0.00019411465356551,0.00181664477190164,0.00652689560152442,0.00279938886091689,0.0135000168046991,0.00520043396203788,0.00409739711044667,0.0184257822150579,0.00532013609210811,0.00317065057812626,0.0148088016026545,0.00519335445943423,0.00673402900234992,0.00262085500663123,0.0104314421342217,0.000524201712140662,0.00542274199423246,0.00290226391108981,0.0204728910957742,5.19690817377751e-05,0.00483396743039619,0.000623420481862031,0.0183030171138101,0.00074918485238387
68.75,0.020465436632651,0.0156674211889732,0.00108842222840659,0.00250686493002351,0.00647759661731234,7.96838246781362e-05,0.000301681616721007,0.00177154233080396,0.0037064396475334,0.000541689894639093,0.00080991064925305,0.0116227361662468,0.00153276416642325,0.000392126840181313,0.00280271015590687,0.000323460040551295,0.00450187991516994,0.000123230475823293,0.0031884335122857,0.000155788216282112,0.000632861216547672,0.000280046175317389,0.0015908104870998,0.00191781113897646,0.00680464306720811,0.00180465977824403,0.00538374425602401,0.00397438395554612,0.00790866481242676,0.0220935434179698,0.0105340309717585,0.00459609624642319,8.41905914434666e-05,0.00135765387861488,0.00318822774345697,0.001410858354825,0.00289755319945806,0.00200847050438815,0.000258010789734427,0.0110820115115803,0.00197038123076073,0.000544124925712165,0.00253057943519395,0.000109894021308062,0.00447128931042394,0.00193314027473449,0.00123770675480488,0.00330808258165396,0.0017048400553625,0.00755506585118905,0.000277639964072395,0.00425314938722464,0.00332270092188167,0.00781850089221223,0.00931334986976746,0.000387272589107451,0.0104787253242661,0.00226532716381048,0.00557858003529065,0.00460963393985906,0.0010211183061531,0.000110354982344858,0.000439527826299688,0.000259575703756693,0.000223118813406691
69,0.00949214191372259,0.00166747718311279,0.00209940611576613,0.00120544422205344,0.00564808720889028,0.000215223394301868,0.000830722165642223,0.00326922625821315,0.00869509362016953,0.00448213491234914,0.0153251328825495,0.000348586002307695,0.00159423374261547,0.0107294243595324,0.00891554699311868,0.0076557743548212,0.00637033258208393,0.000137524602200399,0.000122801136945647,0.00433779183410253,0.000928115570828422,0.000639344070615977,0.000828752172204586,0.00166630737518568,0.00120061195964469,0.000105116528552485,0.00480716401215872,0.00482914518161552,0.0063989816988299,0.00536343370999776,0.00222789321279352,0.0234326237285966,0.00138439717154411,0.000883658846322549,0.00440884169736186,0.00502000763011609,8.64717626004889e-05,0.00634039907010817,0.0103577869099072,0.0241335755426009,0.00499320205254752,0.00176381111764678,0.00597285803911982,0.0105609644360495,0.00604028842485529,0.00329307813401344,0.0143674617708476,0.000102352609519592,0.0188725913467871,0.00133975323876377,0.00204817749427292,0.00857836386539046,0.015414131170565,0.00196620803293497,0.00289747867235503,0.00205937987317966,0.00222101875828591,0.00316429025835923,0.00894572014644967,0.00638106091225263,0.00325161606672159,0.0119995425274037,0.000441604788012845,0.00374907529439283,9.59987519638239e-05
69.25,0.00174771368159702,0.00646849723297024,0.00411726385688636,0.00495207252991627,0.00314854159637502,0.000774386759396095,0.00464480026743078,0.00353988391514964,0.0106526203510371,0.0029008915154981,0.0154539580299762,0.00531255233576676,0.00910582971917418,0.00286777989045358,0.00673985402100417,0.00604632087576612,0.0213246433648412,0.00446164107732404,0.00610544869528258,0.000882834354384564,0.0031829087902243,0.00178259399529904,0.00376732659876506,0.00262843391853506,0.00371792018758773,0.00493086095547953,0.00373288904132557,2.80451670852606e-05,0.0184349696312828,0.00333730140956918,0.0163436245345046,0.00502658417003879,0.00116252546222155,0.00317828425630964,0.000908902994613425,0.00555834222514524,6.70786613231602e-05,0.00418540481540609,0.00333021032643874,0.000945878076000636,0.000102942905372931,0.00361781173533631,0.000416413532597853,0.00688900647292771,0.00898208898197518,0.00458346755136608,0.000775702970380617,0.0144119226656845,0.00135750391460649,0.0106795678730846,0.00423730648659885,0.00146786329905536,0.0018178355836993,0.00321019253067596,0.00629924462958429,0.00967341461005944,0.00771942488051936,0.00309748111941976,0.0162090762095741,0.0002532081979035,0.00553873016255483,0.00145245025076875,0.00206312819326634,3.7005935459566e-05,0.0014303349045397
69.5,0.000911135929570393,0.00190385660400339,0.000870358643424414,0.00793768999690653,0.00131502852161956,0.00283442407327452,0.000555583458172401,0.00131380503362355,0.014640453739244,0.0141233887794728,0.0025563220616718,0.000239513053791984,0.00118728031407088,0.007303414574782,0.0107994861756281,0.0075956212701002,0.00613688793821813,0.000712152007355856,0.0141443134679365,0.00247095488524871,0.00254780172024019,0.00130853768306873,0.001860747347719,0.000402477771579138,0.00422631762705924,0.00133617913782053,0.00678707239725636,0.00413247737916957,0.00703924486946088,0.00175415798019866,0.000356570789968832,0.00920878981668437,0.00151088539131303,0.00174002379251643,0.00913184468819624,0.00449370120018172,3.62105569621685e-05,0.00188908697005027,0.0023685888548355,0.0238206631491942,0.000232760087659725,0.000607408602995673,0.00440571059933621,0.000355668828852789,0.00584291185906488,0.00103803345687933,0.000169771542321234,0.00220051557601926,0.00146461453388732,0.000655507151639635,0.00267589361040716,0.000439509897373704,0.00255385736890859,0.00203300339293523,0.00778716477815238,0.00106049541465183,0.0113703519414089,0.00641432722130017,0.0046665072583743,0.00227066005535837,0.00396697701899071,0.000328831257236713,0.00163564588681397,0.00211542625997104,0.00349293569768284
69.75,0.0226454779144122,0.00254928772074519,0.00333177445360713,0.00189505322316049,0.00367534513595765,0.00199210752006664,0.00283264990794769,0.00166313104667262,0.000300833078356123,0.0297085405989497,0.0161634490874723,4.80381114886109e-05,0.0178384424585604,0.000460676733675869,0.00244269603640131,0.013091219313019,0.0100935996892257,0.00130331354945468,0.00117527469059854,0.000298524914349666,0.00181869087808568,0.000620323869163655,0.000348943189966046,0.000824339388294259,0.015413078920541,0.00471369382335707,0.00595651666971301,0.00208746883330374,0.0031824708421644,0.00417703054696856,0.015295955031895,0.000528819535017712,0.00239768087332673,0.00393698987360729,0.000834430262591691,0.00269219317391725,0.000698269957252828,0.00248655614923628,0.0480765496877673,0.00940352156580082,0.00213272606637266,0.00861900768712507,0.00270922471368396,0.0017699116122243,0.000648637782998199,0.0154974518530305,0.00320473653982288,0.00105683910407387,0.0192635278608394,0.00239121851051078,0.00443330341717467,0.0181257405007,0.0158592274326334,0.00117133595482918,0.0211868204604466,0.0225796954757641,0.00325870596667283,0.0653273757758993,0.000298046287651304,0.0356350327189853,0.00372593954330492,0.0797959293819033,0.0017623456269379,0.000641538732293952,0.000456944895624734
70,0.0118551080235652,0.00172134536962366,0.00126239138045488,0.00502192819830843,0.00385624714451005,0.000300542164634167,0.00459836985005468,0.00383592707980908,0.000922751145227689,0.0221824997581772,0.00629006926967094,0.00548180214130899,0.00207552153215885,0.00652818669799126,0.00882610632017864,0.0107344605854344,0.00267082079181582,0.00138072694716993,0.00149365778805057,0.00071390409681837,0.000842430090042605,0.000333273148230413,0.00586366448493997,0.00161645387858552,0.00700075069067187,0.00222128639396758,0.00197839170517907,0.00181452327548535,0.00350969604583599,0.0176947675824574,0.00121962428798155,0.00307927907163216,0.00188057497083738,0.00156870439539105,0.00108082051123779,0.000209545411710481,0.00146790945420635,0.000316871676040049,0.00157169307962912,0.00117150468517867,0.000674894436607745,0.00114008527141802,0.00274811124318828,0.00362736079875666,8.60481454326934e-06,0.0101501778579469,0.00154095926533483,0.00208659668925837,0.00137592928740042,0.0101759181165559,0.000548782836529705,0.00307853559884142,0.00650666804759979,9.31732684612739e-05,0.00619077148405098,0.0239843569562309,0.00477130027737239,0.005912941049337,0.00105456736562864,0.00199159880100558,0.000425542396595702,0.0203589259294,0.000404546680703159,0.00380156639575351,0.000488914911227623
70.25,0.00973347842321439,0.00529168989287368,0.000993569561757065,0.00574292455941074,0.00234000440989906,0.0153002658804541,0.00250418860168143,0.006098057405304,0.0038127643618462,0.0105402205661766,0.0119911353342906,0.00718274887322001,0.00362859229164908,0.019020827597739,0.00871024646043454,0.00702228759998765,0.0112702892822458,0.000922681013568088,0.000590478413001668,0.00182255056810705,5.18970811424117e-05,0.00720770316114508,0.00639708226109515,0.000752638527954172,0.000537045724531739,0.00612340865991859,0.00412271948066579,0.0150067532475504,0.00839525320424836,0.00685082013396071,0.00794682165212828,0.0295353931332535,0.00100792358165505,0.000277390706165983,0.000558930332703646,0.000917000939791977,0.00306611289837786,0.00195341066947569,0.00209115642864037,0.00354930897028533,0.00582411385996455,0.00158478352411567,0.000942207558181379,0.0095809928957743,0.00631915943878886,0.00184402917259734,0.00617799334449379,0.00867827224671189,0.00183084437388787,0.0212875408734058,0.00472189179733848,0.00121388948765851,0.0170151003062105,0.00204176821289123,0.00112482175012201,0.0224075802378386,0.00816873169501755,0.0160178026109659,0.00317172049229232,0.00851851136501408,0.0026710946203459,0.0135197920386155,0.00182918373409571,0.00160374999720656,0.000945726049012842
70.5,0.00803054205563134,0.00349719614317396,0.00696971016275656,0.00110758403152494,0.000635454658534373,0.000806427380379031,0.00223569171370675,0.00668489032133029,0.00234985187258421,0.0124085097567767,0.0122759033612975,0.00220578638669947,0.0139541089260049,0.0221825171132666,0.00279153536188263,0.000703985151709196,0.00328220760639936,0.00228383594803962,0.00663433012917292,0.00584023350734789,0.000213799316146676,0.00249907434440932,0.000726716531821266,0.000750992893750776,0.00496040505610278,0.00719629018860415,0.00300483962972977,0.000916713070273672,0.0560193809955119,0.00460828165817484,0.00746051753343545,0.0197345101762485,0.0015400656848157,0.00102639933898401,0.00174815907708672,0.00230200979871864,0.00180220784632024,0.00419237413057293,0.00921221328890952,0.0161936025507216,0.000643277638587828,0.00104754874201876,0.000507771273645546,0.00467049050554014,0.00223174753372273,0.00575807727480768,0.000634523656983405,0.000605898394003137,0.000947363938577226,0.00246049442038589,0.00348950867745699,0.000556586744019255,0.00627308468192862,0.00277466256940335,0.0124760438743273,0.0183572359517026,0.00929376911940455,0.0129706288378803,0.000775277283120236,0.00881241541519084,0.000544858380106929,0.0351757220147275,0.00140965986986652,0.0096869696186454,0.00162859446151447
70.75,0.00219276978275656,0.0287048543714881,0.00210642813553453,0.0208453202098262,0.00403610659975163,0.00144408449302307,0.00243134366957068,0.00333737769892829,0.00137614019027696,0.00438649842185127,0.0163049569186706,0.0365668548728262,0.0118386726616005,0.0123331269758787,0.00669958304037116,0.000756278496697785,0.0147444963416829,0.00205180402790924,0.00332023168513699,0.00141082276864216,0.00287254370805957,0.00320502148324748,0.00313424337823397,0.00050445662502725,0.0227745103281675,0.0172988828230279,0.0157620333568547,0.000722997109171577,0.0160639992933705,0.0161613509132999,0.00541552103217005,0.00365322443394149,0.000269633777162495,0.0040653461092317,0.00838724570641359,0.000103923081878778,0.00624080718443751,0.00150969403347092,0.0141387771331041,0.0075716540093988,0.00734156001269681,0.00769235223653218,0.00495068219465468,0.00087501966515988,0.001174359232961,0.00142931890850603,0.0139847604516898,0.0156982731153741,0.0143637974742966,0.000221981538022993,0.00450353988331961,0.00293714237616894,0.00058605660750275,0.0257521382491662,0.0299573918820507,0.0258045331397236,0.0252600159580017,0.00978022339330418,0.000613556035308234,0.00332029601673204,0.00611592100312949,0.0276153169547208,0.000868688184776091,0.0025536766381707,0.00037103273784739
