Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
83.25,0.00710791839164527,0.00325524801628515,0.00408817660579679,0.000925762421638454,0.00110097337978032,0.00285354027043989,0.000738676376411831,0.00239011787775346,0.00288244453883243,0.000873325488756171,0.0119887527596807,0.00406806342674127,0.00408278297588742,0.00961395194179429,0.00122052564796259,0.00482184706925063,0.000296636989165548,0.00037281257692178,0.00400145920946048,0.000511816410855255,0.00158995624596945,0.00129020959160762,0.000224815495796745,0.000776960793616925,0.0085206704272905,0.00354870694568185,0.00024098181539492,0.00471135049938757,0.0176882228006891,0.00556672208172031,0.00307224557805769,0.0221946983647499,0.00165509389110992,0.00071301522531886,0.00202528570378522,0.000382887415580388,0.00302260925811606,0.000194006269852857,0.00593385015477762,0.00169561720621506,0.0111829244631393,0.0047058907815974,0.0019063100994473,0.00358015300446329,0.000600575719841038,0.00484711998116328,0.00749347768676346,0.000302361419105416,0.00214131615457224,0.00797716636222731,0.00117818292755614,0.000764383088528809,0.0134449574817045,0.000149743965005986,0.0127145008842722,0.00325646587242442,0.00576041070538136,0.00947954069369335,0.000351070902870025,0.00265545041375277,0.000676974745883109,0.00292624513440906,0.000601309423473992,0.00145219702620218,0.0004206659838631
83.5,9.57357299023952e-05,0.0025676992483709,0.00102533169404945,0.000498171525201509,0.00165229947382687,0.00129812212029554,0.00119712680538748,0.000607711836208156,0.000763638042254565,0.00289400612452579,0.0020819460402549,0.00130158290397984,0.00857928352756973,0.0013054910217384,0.00532928996390291,0.00322024688316459,0.00289150349251442,0.000573021867438093,0.000956834261745139,0.00144482194722901,0.00286954064392903,2.60398719495973e-05,0.00189491601846634,0.000995572345477344,0.00660125940382199,0.000818174971454891,0.00248050936400373,0.00302151820791931,0.00101114313060231,0.00648511179678968,0.0185639194116681,0.00103094644484176,0.000806855291389381,0.000289016806611056,0.00304781472579889,0.00358378000520114,0.000323577091346792,0.000923742704740657,0.00344549733445458,0.00490215505136407,0.00576031275052974,0.00285841324728548,0.00161571631055824,0.000763014462146296,0.000178820682488884,0.0024256445250728,0.00330345081926268,0.0072215671611647,0.00236100149058003,0.00540458460817333,0.000442063463952627,0.00103691524265461,0.00038028606484911,0.00344081778294063,0.00588746517887612,0.00234149746132241,0.00489427518506638,0.0218353775085489,0.00105455285375292,0.00359780092871839,0.0034297314659548,0.00801112797938885,0.000114270012811679,3.84242628402445e-05,0.000221822482168409
83.75,0.000982142425647032,0.00523593625819988,0.00242113218124861,0.00627174890843605,0.00119944328806969,0.00295406343416614,0.00143483006939359,0.0163640624115439,0.0034780686076423,0.00182403600570671,0.00596286418202246,0.010007680607409,0.0117904670973138,0.0242330345765601,0.00764714239570517,0.00946598885073739,0.00256678550819882,0.000222861589328955,0.00327199411643895,0.000124375201385702,0.00196202725297171,0.00354405389784466,0.000257574296524146,0.00568365697623566,0.00933750894780538,0.000193570794272892,0.00704403178310697,0.00722953545439434,0.0369345193953194,0.00501848157680773,0.000305880070069034,0.0217134845941956,0.00446186051884398,0.0018551504052716,0.00348305007441274,0.00149838519106804,0.00114835083789242,0.000464429083927705,0.00231833435484202,0.0192513036925672,0.00407545244153812,0.00113743648371471,0.00130979709095921,0.000451294126887707,0.000882737989549928,0.000270407285197645,0.0026401322678052,0.00339606386550932,0.0115343426411585,0.00341961868817549,0.00347502135528893,0.0015753088199307,0.00154143571652444,0.00258888095817008,0.0205658793676793,0.00311351916505365,0.0408784885942885,0.0135577682792808,0.00727390533045685,0.00886775069844655,0.00927712473160597,0.00719598206653593,0.000104279568081716,3.56174136591171e-05,0.000158887844281848
84,0.000245190681082573,0.00446398351814174,0.000450332708749415,0.00136603762930108,2.43656987402646e-05,0.00669724147923128,0.0024488578282758,0.000324881476867882,0.000711556564399016,0.00399690773856701,0.00486785601038406,0.00148593807826204,0.00233582615303513,0.0146912708735022,0.0123020552475729,0.00533483153938592,0.00236478283267534,0.00194263997196533,0.000484105707713468,0.00125315051804427,0.00206999049787339,0.00151840871175258,0.000867214223625016,0.00292568698076009,0.000708961227327796,0.00406194438460133,0.00800200704607417,0.00479112821507707,0.0143041419538563,0.00189616517849021,0.0193917391027751,0.0293024990060111,0.000229192426088676,0.00487867521588012,0.00375701509122908,0.00178902216252213,0.00471487201821027,0.00182526120480375,0.00552510109651547,0.02140025816223,0.000149848298558286,0.00136858630499302,0.00388445516719648,1.96219511478804e-05,0.00787165698795681,0.000776237995221071,0.00135006986293829,0.002766655285952,0.0074371465562474,0.00394939194078407,0.00563135749067006,0.00426436966377296,0.00269344431677932,0.0111591974597877,0.0022029487289478,0.00392732259302109,0.00879251670392601,0.00509991818430889,0.0012607436598887,0.00120809128518271,0.00133249290816686,0.00295428184013426,0.00112197636589028,0.0106246883395059,0.00155463329025859
84.25,0.00102689826832424,0.00672629750151128,0.000425772168315128,5.05606481087758e-06,0.00249582894924907,0.000723633238163675,0.000142317923186857,0.00649901301021603,0.0046788695097496,0.0125134700596513,0.00106390528971982,0.0121933076737652,0.00187280547594537,6.40043597557533e-05,0.00200442770208497,0.00885021898839162,0.00219341489006854,0.000384067773292335,0.00181575242582339,0.000244579255718587,0.00149275479189826,0.0018680464366013,0.00559588096455896,0.000284580390399867,0.00321553793007791,0.0049938398052745,0.00907263558552487,0.00317414238253581,0.00111258116659507,0.00680082139651063,0.00460433751695157,0.000761831011536685,0.000963900756837762,0.00213141119064096,0.00111503691187312,0.000707066482516561,0.000599941432841385,0.0033399218286306,0.00105522215177607,0.00212951708691186,3.9581536706638e-06,0.000595537407545585,0.00311973317363224,0.000267730130501722,0.00136585000329543,0.00987308457299233,0.00757502154756821,0.00148812362481398,0.000750008576802799,0.00394500084935111,0.00124481279390434,0.00162047616686934,0.00368137932516677,0.00467923537408695,0.00200699433647732,0.0154788980422479,9.88086808293363e-05,0.0168062221440478,0.000180062843881075,0.0160995118215444,0.000441585908364536,0.0362665064884609,0.00280941105626877,0.000625254022377219,0.000820444348611576
84.5,0.00467441541150711,0.00682141198962878,0.000755966090228034,0.00624131660035324,0.000890591311503498,0.00158881492353089,0.00103987671068057,0.0040330712537858,0.0100146685032667,0.00387299624506572,0.00774251152102798,0.00702249944845281,0.00540936175172736,0.000507450672946587,0.000398191679749785,0.00466873444215476,0.00161586316319849,0.00622948923189198,0.00635823793811041,0.0041996324487215,0.000163558899869699,0.000383410686333605,0.000131407627274608,0.00357054969926952,0.0086529088471675,0.00331928678163374,0.00850586463539521,0.00157525730469469,0.00777543435413127,0.00222492663818148,0.00811194793586688,0.00091021693151458,0.00420750904220087,0.00547076589605669,0.00147960867116921,0.00123774255661848,0.000487088949121078,0.00311951957423914,0.00579041207883489,0.0459038998155991,0.00659014448668728,0.00109148095826433,0.00398678052803177,0.00544697003957608,0.00637918240404174,0.00405781124397206,0.0108223728416467,0.0107990040026446,0.0142309157703964,0.000859401544480461,0.00861175515951818,0.00610807439518543,0.00173416944868828,0.00434346611012767,0.0118079089093407,0.00794197145343417,0.00677364491149996,0.00190959096195439,0.003191836724706,0.00325341635461679,0.000312476019484222,0.00233230670701939,9.25635899173658e-05,0.004536039303798,5.34970039087781e-05
84.75,0.000890684290801258,0.0116505738806982,0.00225181466802703,0.00201570599532918,0.00349285715587906,0.00282998340775359,0.000559355125094276,0.00555028538245504,0.00303346165020864,0.00702984986820893,0.00529631532294522,0.0143722421382557,0.00464166866443189,0.00564334599530298,0.000938719508019549,0.00482856123253649,0.00621743316745342,0.00238590106080373,0.00187669307946712,0.000491626386978026,0.00151281265198006,0.00443479605502281,0.000124740023645486,0.00324120354166778,0.00697670758747616,0.00796167975887153,0.00250028049376112,0.00217665811945531,0.00925761679830229,0.00234038785558903,0.00274486138776685,0.0199170225709203,0.00621622384015884,0.00136762175599208,0.00195580271555531,0.000382353516483255,0.000335093917916119,0.00911944561099921,0.00683677773786825,0.012167444073184,0.00818086004170609,0.00250684829130701,0.000276188437805982,0.000143491472330803,0.00036500533953867,0.00236121262991237,0.0116014237085862,0.0110679847953703,0.00260065973031599,0.000465100570657211,0.00375197991892512,0.0044025891831047,0.00264989242972882,0.00544227496543643,0.00902012701597094,0.00370153676472485,0.00642114805242446,0.0366653457364845,0.00157638175093397,0.00610379474616041,0.00118644987195107,0.0178158631751719,0.0014484460042556,0.00190274383482662,0.000703974961746904
85,0.00216112498959886,0.0111653284378011,0.00249454834798976,0.00193523737030723,0.000710490096190975,0.00328978211176055,0.00193600078103826,0.00196059334539937,0.00417658185360742,0.000482862816929736,0.00240043560824568,0.00138498349125435,0.00554014264119005,0.00264162828483534,0.00188273247789737,0.00109934478134996,0.0150504873008997,0.000738281565079844,0.00327062604737481,0.000518542232198422,0.00249464280319324,0.000689219106641852,0.000519827163689103,0.00044514836581934,0.00254322965853494,2.72585977758524e-05,0.00836906881521968,0.000176250294883497,0.0405404985637076,0.00169640951004265,0.0081910055399759,0.00455814847272941,0.001847020694269,0.000242252431417667,0.00728421456509095,0.00390580095100885,0.00235308010225455,0.00709253903190885,0.00386947932381541,0.025586562592341,0.000419416225992856,0.00396385148377599,0.00454530037676301,0.00778226907141418,0.00503968449258977,0.00215692004612004,0.0023776951096621,0.00666424336345428,0.00768688883824327,0.000542412562242526,0.000399361294538744,0.00640215131391437,0.00135351901378738,0.0044040430566673,0.00672633684815518,0.00145774873943378,0.0223297034395177,0.00197313822911503,0.000805361111301948,0.00455402564526659,0.00378231484527821,0.00159107261320181,0.0038301323709182,0.00806522145918448,0.000548360499627216
85.25,0.00773508325835061,9.42522094098662e-05,0.00150580745759885,0.00599541082293584,0.00402416030736806,0.000716450496737043,0.00229863922422885,0.00805773465025642,0.0107937365653361,0.0175860415062322,0.00595859515811911,0.00140122612846492,0.00742162294624803,0.0133132281183988,0.00112118996552148,0.00919329818702624,0.0140206003080476,0.00140199560106728,0.00485474674479974,0.0091949926408232,0.000518098853295128,0.000844515892469001,0.000336877176087862,0.000630022011097527,0.0108110295480197,0.000179861940824788,0.00128199557588167,0.00564766620728411,0.0133961481096854,0.00085230091908442,0.00233946488181875,0.0209153761196801,0.00205310280544218,8.7598811777001e-05,0.00569290061299978,0.00513849226299707,0.00260020241308135,0.00170029137359226,0.0011319412912051,0.0103944469478177,0.00551015538856309,0.00399227067099522,0.00193949608554165,0.00256657781638578,0.00932610971633771,0.0163098472736752,0.00433629632358429,0.00130148745608179,0.0129240134323681,0.000367645392486796,0.0101684803180188,0.00201979383646624,0.00384302159162027,0.00174799710805676,0.0201960490439087,0.00160379846160367,0.00617791868175744,0.0151184620008926,0.00191193417355705,0.000533378003443287,0.000628343683812794,0.0105935478496112,0.00304262991907759,0.0100102147365793,0.000317850801252146
85.5,0.0018820838274555,0.00165660040651511,0.0025935966100729,0.0027957514228834,0.00447687198640236,0.00216555524937714,0.00124731255652525,0.00337848424755038,0.00360289030690555,0.00429341196299065,0.00520339805282123,0.00341480111955523,0.00465749598997113,0.0117487488835591,0.00288004656096017,5.10769342826605e-05,0.00704607192190933,0.00159023237695021,0.000871209748527637,8.55437669201329e-05,0.00732328726356542,0.000298728606662455,0.00195103075940442,0.00165569503573268,0.00164879210821512,0.00169401134429479,0.00363811185381375,0.000988293230229737,0.0465279349751539,0.00322729474821058,0.0011776443824178,0.0062981554383468,0.00115999254089014,0.00313218570162919,0.00290604971731584,0.00139005899314362,0.00274540180369587,0.000749284243397309,0.00116532721893723,0.0294998890675274,0.000980037922004154,0.00649922601343728,0.000845847762196681,0.00015802398121843,0.00452812426992972,0.000681108447415602,0.00141570089221125,0.000906459324633126,0.00122539464503394,0.00260146587876563,0.00146245483280411,0.00516948709726759,0.00940078069057492,0.003778353663559,0.00512499512671448,0.0043648503717851,0.00550351376530386,0.0267642777275846,0.000153856666414885,0.0084789781702879,0.0008488271248399,0.0215924218859118,0.000235525185228059,0.000522102535088022,0.000712585901393042
85.75,0.0176534699170408,0.00840562558942752,0.00212830640277007,0.00105737007380228,0.0010164946534244,0.00117559550398297,0.00615052579432137,0.0011258864300141,0.00614194027520826,0.0149074573504558,0.00999156847685754,0.000217267473877518,0.0211141650204255,0.00970705012380581,0.0101385286157161,0.0127332242777553,0.00780843134293037,0.000617546890666903,0.00129705034465805,0.00154579840019763,0.000420931491954743,0.000555147045542888,0.000154857306981191,0.00030980778430068,0.0162408303874335,0.00188111115831099,0.00102000686487121,0.00104566370836271,0.0774308084648085,0.0085028221498389,0.0108575522955366,0.00474958356792259,0.00801653551706662,0.00346124936674282,0.000857175669109253,0.00129684463640553,0.00048252227153254,0.000822150794557066,0.002594186464859,0.00636434557225061,0.00290406983747637,0.000321250023475863,0.00453762899981443,0.00056289951205169,0.00241434160278123,0.0029915627331956,0.0035730312918976,0.00269241958394898,0.00567299242340192,0.0143189807166358,0.00267366213649039,0.0036067148621698,0.0152304132239127,0.00250801198282155,0.0377082155813992,0.0108981563412948,0.00667337777557723,0.127829761612841,0.0159601701676931,0.0072744760215043,0.00495981800655671,0.0443218860950222,0.00141243733913283,0.00184419110922254,0.000414762110187048
86,0.0030627460934968,0.00433204309162508,0.00500969899398158,0.00486917577391408,0.0026768250580779,0.00412131931708845,0.00878252813944141,0.00070242095611788,0.000570761515204132,0.000412136358925097,0.00966480886592381,0.00281985559586391,0.00321317447015439,0.0200784205447396,0.00230073168495153,0.000295537628047522,0.00524601675008467,0.000713123739248583,9.83035911707087e-05,0.00420397537198348,0.000217629225255817,0.000850397962632097,0.00141195131633086,0.000454318345510683,0.00211900735100378,0.00141229067988835,0.00484884284257759,0.00391862840010341,0.00639087538954037,0.000100839670590989,0.00512020383798162,0.0385400049856542,0.000498766486410958,3.31966024459835e-05,0.000256021570090421,0.000962286807322011,0.00409589847188986,0.002296029127448,0.00122249517822038,0.00808816248650277,0.00405200668608926,0.000980671966370275,0.00122027336753807,0.00102918531061752,0.00131111942070121,0.00154560199227541,0.00126258488085919,0.00800010592192875,0.00349188174707187,0.00109412074259008,0.00379658833807996,0.00103037927524556,0.00175291757874509,0.0010244002655928,0.00426524000813265,0.00789703540705765,0.00537909388549578,0.02444213302491,0.000562850299675066,0.00418196015562053,0.000742271445761154,0.0168793965253759,0.00268738284820377,0.000461236985857724,9.14057985267237e-06
