Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
18.5,0.0915021013432177,0.14545083476073,0.158895098057395,0.190735857525541,0.327057437671508,0.0966735919158139,0.324497267239176,1.42161779536027,0.642901903705735,0.847410000963816,0.179100527894861,0.293810391740404,0.458342782927643,0.183547630836802,0.594248681687814,2.34553141861918,0.0702821436462056,0.0170371898265681,0.0297133869163528,0.196642650431324,0.131317201158338,0.066387703514165,0.123528545305081,0.153643169588645,0.255794287085018,0.344876809945727,0.446656944113073,0.581093515279005,0.37224439189341,0.216939151811449,0.504236294399563,0.419025864598557,0.106127321001585,0.0305000230693405,0.183792541862386,0.0201532627812725,0.149560714090496,0.428196253106658,0.0292771939334513,0.110676733170229,0.258774574450491,0.22415440391595,0.311313598458308,0.435371071085298,0.722536348874433,3.32286941607394,0.118468994755951,0.136003324777134,0.339914449600189,0.316378968482844,0.599606150546208,2.89288637336157,0.0987053156911689,0.200779759003604,0.371625023280845,0.25953724875854,0.338406597761052,0.0634424971506533,0.911331512395848,3.26675194196657,0.226021558120773,0.576532238805005,0.1905844480898,0.231572258493191,0.0031967910241011
18.75,0.0167968437369694,0.0649558793411779,0.0348479225101578,0.375110546066051,0.117399102485309,0.263032395331224,0.329696209571986,0.0282390470454115,0.121506634247316,0.515937110706295,0.0018785685657725,0.0308879132253042,0.0215276619766467,0.0320883947934908,0.0152172155325636,0.822673979370717,0.0983218827087959,0.00869319087379098,0.0473581409722425,0.417686923338375,0.0856491418594917,0.0267273380468833,0.283894902868189,0.0114640497419798,0.0237595209107328,0.0570095149238496,0.0899666910446803,0.0806671192941423,0.0078435306509067,0.00550992785847881,0.0395975850371491,0.0534774027956892,0.0144198876018732,0.0212427228391121,0.0917985662339166,0.0376113222290514,0.489035706416889,0.0696576326910849,0.0195409887290896,0.138561472054714,0.0140083795637442,0.220142740154335,0.246748664715803,0.115821918516688,0.315890467329157,0.229774109090312,0.0115388400555109,0.119231932859348,0.0214179342992072,0.0648898771859875,0.0735729801594611,0.688453376034515,0.042716944086921,0.078698175822038,0.00627041247441645,0.0356024547452059,0.00676303170536811,0.00721049012576786,0.0140072390649838,1.25475973035259,0.0134281081068034,0.266404820592709,0.184700380004502,0.279629566535781,0.0308085069182513
19,0.13544747321259,0.248765391640909,0.535663046846264,0.22257179584747,1.00442869920216,0.0135906155242897,0.577728044960195,0.206754141364005,0.0551161411756125,1.62785293310309,0.00997948574625669,0.341430251931186,0.0392718696693817,0.666319753262807,0.254543518408459,1.28250394558064,0.220645315691807,0.403633086862045,0.669226057260672,1.08036250588226,1.13257994599554,0.0767522758058717,1.17687922281245,0.217823627476758,0.128764859664302,0.209978794237727,0.172663088234748,0.393149938648642,0.0913801677929979,0.575448530001629,0.0926962917524062,0.768632203487325,0.627099906405781,0.143879269445596,0.946309262597423,0.0814770621986358,1.10534853626896,0.221825152765076,0.165564228741629,0.185271886428427,0.733558388097727,0.108906764714466,0.726258334460542,0.0587645434456357,0.294498711698529,1.0698054671185,0.14063475321218,0.238557105235461,0.147006370936842,0.167613851353634,0.0262051060123671,1.02970227122906,0.064908123467864,0.329824122706258,0.00772525706774375,0.244888880740367,0.382506752285841,1.03398154384439,0.24846611095375,2.2499709843878,0.49793655259155,1.18988144845021,0.883388509985435,0.337291617801766,0.519262846149941
19.25,0.0287462358184314,0.133596818314774,0.234800183749896,0.0713307028204707,0.280740395144694,7.07202766748924e-05,0.0491236974246281,0.0445903051120955,0.140488842006296,0.0785950686362887,0.0375025410399677,0.0639923087270434,0.0824433709068679,0.159353305330079,0.0894253888970282,0.281301706344195,0.171575702963382,0.250704094477847,0.0335023965793566,0.0379837849474694,0.181342469605239,0.079443082951518,0.123650533602849,0.0540239221250311,0.0366442658966743,3.51330166851992e-05,0.0574972376344461,0.0940561758285691,0.29472391794864,0.244555604222928,0.0803425289946804,0.250585178882402,0.154602561647038,0.171538531988543,0.158531289886742,0.0268946672663067,0.0980372342055278,0.00984657966975382,0.0616971060223849,0.130237759551286,0.259165956900016,0.0270560680715277,0.141693503740256,0.0427113670649981,0.0127242771804447,0.0957638767181458,0.140481687645996,0.147859928857882,0.0497180402060982,0.0548456640155116,0.0110983471433789,0.0673209754945931,0.0241079194967894,0.090825718634218,0.0172635215020121,0.0624967820840114,0.362868764610368,0.614882006863922,0.0275268264342917,0.127830473230351,0.196382943175547,0.382342831389689,0.0622392808213754,0.0269377055895364,0.155137738137672
19.5,0.264116239154751,0.354626284067965,0.172505833262748,0.209152455717599,0.075635455517631,0.241338628190026,0.153232231626917,0.531787842543752,0.278665598026689,0.609568707895756,0.214476735248841,0.233831949297824,0.284456762955925,0.135306038573254,0.543603610534075,0.264087657161729,0.478705304302182,0.317622574682235,0.265002521736604,0.195186889746548,0.0808789234360514,0.217168182665289,0.0609730278937685,0.430619047612983,0.169367817529988,0.0754770425679324,0.211443456746797,0.045874825110661,0.245179174228667,0.359084281680114,0.521196417820165,0.0430991891825745,0.179632957996345,0.285984552031823,0.0265214083648711,0.419206331036545,0.12010590802289,0.321315329235724,0.247312048850453,0.405148540499018,0.0639050295857973,0.0739410334276638,0.0480920008935554,0.243422256941623,0.604692277351044,0.895108855702675,0.194055253248098,0.124072361391096,0.226527959758198,0.00819637833886596,0.381749922760413,0.630922725587514,0.196047163872773,0.284698531709959,0.205588052739183,0.271199346368228,0.227083478683437,0.184147707700623,0.751527462815242,1.01477361144402,0.179460932664287,0.142548226797763,0.244304987326408,0.100586871213532,0.263720778543749
19.75,0.396877225340714,0.693119023325265,0.247322224549104,0.548459928822942,0.00939495478534156,0.170326977697782,0.703801247542073,0.37044906741691,0.62854598070114,0.416690968973495,0.292114447518052,0.578514434730197,0.237270062522506,0.173300621036825,0.199514592900834,0.172987713841224,0.341463166448955,0.469839979881197,0.174999240485731,0.532569443857653,0.241555860587351,0.381695574611136,0.24938979535892,0.410501153472622,0.0885378172754651,0.207528363983397,0.180552620790968,0.048805457705293,0.668597672596538,0.487559323619844,0.151319290523647,0.019365814119592,0.400212600507421,0.545252977685673,0.04276425968312,0.27359356374076,0.597225739750082,0.440080644735067,0.282273980562119,0.969542365898462,0.125955567528662,0.353642051387632,0.305577371197138,0.215486290321702,1.13774492932481,0.210346300912126,0.096992435641794,1.03264821095819,0.0681506004505758,0.00384449385916068,0.471675310779748,0.464792173385554,0.390821096412807,0.77227388326934,0.266277493614806,0.156253203458738,0.513078398983104,0.451889700037585,0.594779608517,0.832252911609903,0.197784682108343,0.0742810295145969,0.388061518258933,0.483275396707196,0.417970107680579
20,0.208895735335157,0.0344778225147313,0.20005471646381,0.112902771030836,0.0662133689995005,0.139573162034158,0.108244018331181,0.54185863851482,0.105703362384838,0.31756136425639,0.451054325128295,0.0135348225788342,0.652086745147604,0.19319882383862,0.213031322782463,0.615263070271067,0.057335245437638,0.253074599975686,0.0158734868888577,0.107969326794525,0.159476751475601,0.110335687774983,0.0863596811186713,0.114435699005759,0.249958813355399,0.0017473862226668,0.074982003529815,0.410483157905653,0.937665121061141,0.234215129384877,0.435043200413379,0.20833340417712,0.153115486556528,0.17018453146613,0.0712328532257778,0.0417300511858921,0.139928323418759,0.177650711607592,0.07523592235531,0.00433930160065069,0.147467120846715,0.0680757750097293,0.0248057138950688,0.538171145652552,0.335906834239437,0.332064386970755,0.0834682140579108,0.00234655049308746,0.261620372765127,0.0797425035242194,0.0821633827173483,0.825045731293432,0.195774739878429,0.0399094894094082,0.649571710492728,0.0198139602280449,0.540189959694066,0.440177160016852,0.244490311981968,0.998970457423814,0.138301708635576,0.15179864814215,0.102986698241052,0.0711750394849256,0.150710946829551
20.25,0.0235231077280884,0.0112694089971982,0.182707456434387,0.158713383655495,0.179214639982463,0.174893649075366,0.0130625565477356,0.0999712582581677,0.0506069809423859,0.810671010487453,0.0953395240693682,0.0430428658157176,0.029155706037052,0.0755814578423872,0.145137852721595,0.259141676596819,0.00169608338780493,0.015265533645116,0.0831374761307764,0.307537373212823,0.0946328070611566,0.0789510082980257,0.0240855284264707,0.229377383451059,0.0725151345658456,0.0656409771954122,0.0841358512347633,0.152450682311941,0.0025541757158229,0.0754646115427044,0.0938713741534903,0.0352802077431865,0.0845311120036327,0.0574053016097327,0.0174507572336042,0.173052878551413,0.139573973978635,0.267777062337364,0.0676420533057442,0.0142745330128668,0.289255695684165,0.117396315602798,0.0605747795537783,0.212961739851675,0.0700127435359732,0.587876878849542,0.233170524664333,0.0107088071145982,0.0920428989426958,0.156084842149538,0.0528258995711886,0.235427469141619,0.0478928540903153,0.0465302435019124,0.0190685093391923,0.0601855042179427,0.0370811622659446,0.0839900064654731,0.134084188186282,1.36868371220105,0.0644495259819312,0.127939993249729,0.261324184110799,0.139178068380602,0.0324097941286209
20.5,0.000298762972114158,0.205822741240481,0.0372953061579902,0.155893098793041,0.11455841968256,0.00226314073296079,0.0589643183986149,0.139475297964601,0.18581619859144,0.923371944473604,0.0522212892756097,0.209885791050465,0.112067905394096,0.217290604096062,0.00831964270797502,0.523649660762682,0.0439990286731482,0.107716175781657,0.183393224434938,0.156619941597231,0.143217513573243,0.088534880033587,0.0575953450572912,0.0731315900028974,0.10320667286696,0.122034231804438,0.0235909516104219,0.173900525960216,0.121863601746857,0.153051155503543,0.0374574379519844,0.330664302671755,0.0536430332020275,0.108485198811697,0.108425719077111,0.130900231482422,0.116063881255052,0.040047457868405,0.0133829933986044,0.0518520942244593,0.112930434440045,0.0412428772722823,0.0647168478448945,0.0751882751674497,0.12860341810657,0.936563023878049,0.0681191397792964,0.0629920124481854,0.0922040162633192,0.0731674005183228,0.0132134368434236,0.504078205012098,0.00476712314600766,0.151223621067593,0.148062132930009,0.208268451997511,0.0517363843483513,0.0933363900798816,0.117172943366667,1.3119338738254,0.0429728153628466,0.319328957892943,0.159103516004525,0.180428164591461,0.180877498197042
20.75,0.0719841888429475,0.014301881187378,0.224342571247444,0.0911027236404739,0.167046836980857,0.0391233018218719,0.0191167604499061,0.39698739650893,0.156659583730201,1.00319654442653,0.0497816923693576,0.00106931056802232,0.171575217291504,0.162969764300058,0.459024768371361,0.698419975497351,0.0314060563084113,0.237374895589509,0.249713759594312,0.087516843739063,0.503394572522844,0.168970932337823,0.0663373895717398,0.0176605257239498,0.0493729040577691,0.025721887379896,0.101479205266986,0.326105497371829,0.174327559985293,0.0955219951751128,0.264472456453636,0.21606714051718,0.311289159703274,0.146449490460665,0.371397924383781,0.0428646777581112,0.055851109012341,0.0355196203875755,0.135338150334478,0.0134864381049062,0.234338041527887,0.0171793305736478,0.081404084790599,0.132726358818627,0.0115315591828114,1.32651861530039,0.0904280300869888,0.0205473426019168,0.1133056602939,0.125733801461821,0.222878838333811,0.944366156083961,0.101310488444709,0.0100286217664498,0.0831227832070692,0.0752087532962956,0.275403795728694,0.235638119335763,0.274596272555248,1.81451938025316,0.199651901974636,0.622262816023794,0.0939763728248952,0.00839056161881009,0.370862988554364
21,0.0819414385449554,0.477866809896393,0.0538704869006753,0.559235272145444,0.00959852368276232,0.155142065613412,0.0971169123006157,0.715381338943885,0.00777594223422342,0.138702193282284,0.0637593143177382,0.16983398631067,0.128087476668235,0.0137033067324962,0.0966264744529743,0.523719962148306,0.434687242461178,0.199065428399907,0.0191361975234046,0.51612414219804,0.0345675863734324,0.154676406147723,0.136860450553442,0.397631289539472,0.0721705356075358,0.103516344489557,0.0309742024066603,0.324754545667507,0.10773774289169,0.0179022132246136,0.125198328574122,0.0441919771828986,0.14277893749133,0.281879671237299,0.00888193809635707,0.0860197977057283,0.248078122912621,0.700368206239023,0.176314998601577,0.440890664645447,0.0352895188691766,0.210445151470624,0.0282949471649908,0.563183932302618,0.0174469061486075,1.11207710957747,0.0290918631151647,0.303995818220572,0.0692765545706986,0.0418041270526067,0.0589174646308238,0.648654474653126,0.0686002354430408,0.327030028726869,0.123304018068565,0.0336482814985017,0.135036829021495,0.00502153480652628,0.0917943947555386,0.348924365791256,0.0400679170937278,0.183146844290534,0.202217511427763,0.395656785195205,0.0872327412217848
21.25,0.224207651963112,0.0384788315094327,0.149127914607036,0.0148641664582808,0.079012038750401,0.074198700423536,0.293310196281965,0.500662805340942,0.0431100727490036,0.929722276731186,0.0620605178047591,0.012622689382764,0.0178636635649725,0.0114175754447735,0.0581777119344131,0.0801995452683447,0.385388231575335,0.091238342211921,0.0383615407050195,0.435615339448717,0.0393530697666151,0.0106398866176131,0.262132080796271,0.094058661925166,0.0502209512841889,0.0602612814968479,0.0955537383047754,0.139265663507271,0.0236685749364029,0.00830679868213174,0.00223776942595178,0.00516062894950785,0.0898592579383154,0.0530691501661623,0.086777137381035,0.0213512376735428,0.465390552569278,0.255818626993563,0.185465713928689,0.307822000739302,0.0590973641546081,0.0247807881064315,0.164524628569199,0.0937401835904744,0.347841289195583,1.42175749206107,0.144940550577103,0.0224540669348372,0.073126883968315,0.0561803027422866,0.167884687959307,0.511013613012769,0.149000242610383,0.0249842608625757,0.0370561097848772,0.0238868627348339,0.0201684117523601,0.0562695146519904,0.129566111094085,1.1456458787184,0.0037463917318136,0.374977911459567,0.252332657913828,0.359108959235763,0.0307117039889941
21.5,0.0579507621532737,0.101195934374572,0.258103387600345,0.0255170783221693,0.172234232103761,0.00126062958552095,0.347733572100383,0.284997160468605,0.0193543279258371,0.160904321545012,0.110758798331876,0.12371444457939,0.0871105060966846,0.069499369122589,0.0934871198093398,0.291482157538059,0.0484661535405685,0.0550307799438045,0.0672003452191772,0.298877671619618,0.111194013443997,0.00766708335614018,0.225235659070706,0.124331945718465,0.0952719072913407,0.017361930387961,0.19146265909459,0.0313983380826125,0.0355086978854155,0.0793060694378538,0.142023010048496,0.100567379510907,0.163441244267633,0.0835108769546572,0.154241596350075,0.0233819178651328,0.384656724790993,0.363640190515739,0.0837795285991938,0.237778756439033,0.12952533798118,0.0169367656614932,0.265440116711388,0.020566076724071,0.135345576057909,0.646688929183857,0.148404284120341,0.158910073142729,0.100824327758701,0.031547357568806,0.136016807136074,0.337598913019212,0.0431782123607525,0.176871879513074,0.051511820968252,0.366261562104847,0.047953387243093,0.0592608217772104,0.0406065677744528,0.401838314412533,0.014051042436269,0.158438092208449,0.178170893202208,0.286440732974271,0.0132125720963114
21.75,0.0387482328675256,0.0308457595002601,0.0216551910055338,0.00266153120963194,0.397439248364788,0.00173215454389558,0.334581890096094,0.438354871728116,0.0666145257099946,1.36003746761557,0.0884050127204151,0.124180536834871,0.20411467379602,0.111436103196291,0.225997210431373,0.83649918040338,0.0056539198711855,0.0467375769052478,0.0855719361402606,0.0326252632479327,0.082529128531985,0.0888510958775102,0.296601775865721,0.0140426764895692,0.118560419757413,0.0271126388192265,0.330595837459614,0.0810001993631216,0.196111165565104,0.0532308305339718,0.154848474223169,0.150895627091151,0.0870002254470658,0.0259243579546672,0.201072085203633,0.0418064077560135,0.238771948110811,0.0565239179058454,0.0142558642966561,0.0484757545129041,0.140976687988319,0.00405584351295138,0.491106518485423,0.0141947632732518,0.220289126868179,2.3293269010237,0.0356270304409819,0.0512835469801975,0.318551527396489,0.00564173123762973,0.456652926545118,0.67761283384218,0.056036984577619,0.0465811126022198,0.163959818169044,0.176352279354016,0.0554629480665473,0.0840668218051753,0.374234235903185,1.47739845290981,0.00180856664134381,0.59507164503426,0.115598650136689,0.187564438270464,0.114617414256634
