Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
28,0.180772319381136,0.124791494443435,0.15401320401388,0.028522299919386,0.0197921853548547,0.018026229835063,0.0113697608510413,0.251790900388485,0.0462572334633464,0.41803698782357,0.299347203874056,0.0434330973248539,0.131251277454805,5.08058171678497e-05,0.0171816499440704,0.834507050751759,0.165280936841637,0.0965838402486206,0.00764245469351862,0.0570061070749743,0.0337802718124134,0.0337120824137297,0.011195048626581,0.0289495323687089,0.143053737946814,0.0149069155964758,0.0380578466252557,0.0903823127547112,0.141700473790366,0.0119799359032712,0.0459560541715603,0.0487638011752068,0.034036181062692,0.0679259038164037,0.00212126718088884,0.0200836640872445,0.0268153968522619,0.131272292923998,0.189165413407983,0.140300822734958,0.0603586385198983,0.00547819078652733,0.00417924295566749,0.10772796490859,0.0806178431299344,0.648608247564609,0.250631505535615,0.0628124749808862,0.134054305181911,0.0357360404648542,0.0163643374336972,0.58761305210695,0.21029064070081,0.0818782019441827,0.219308814249098,0.0198398748983836,0.0649958825117283,0.0801861104818895,0.0536412305133898,0.943396262276311,0.0230716475571365,0.394004532861558,0.0123316409802318,0.323308738040283,0.0329401098193529
28.25,0.0329805749668874,0.0186194194097915,0.0162985429160326,0.0223668854106115,0.0684100498991481,0.0381964796594496,0.0373137008750285,0.0593402367572185,0.324978394316059,0.0500103285793729,0.0907754376922609,0.00434738540029002,0.0178737429412136,0.0359705887566883,0.198448459006284,0.119569005252127,0.0218230204735978,0.0232991489161649,0.0729156695049731,0.0102800532373053,0.0721113269918747,0.0514100935998806,0.00643371265818759,0.043636554348404,0.0663660365354659,5.86834460057281e-05,0.0401298707006828,0.0296557449680492,0.0612150223649281,0.0080243416171739,0.0303532523590702,0.0819169154207814,0.0251704056060361,0.0141138153000945,0.0903424224794191,0.130856927931164,0.00313054708112688,0.0383023592549973,0.017104260274269,0.0149172318472458,0.0505580131870237,0.00545923376633734,0.0142998927901014,0.0435989025924404,0.197904881252432,0.00844992814359424,0.0564745753091331,0.00940456126316088,0.0126049662501317,0.00794701263072913,0.157665834188709,0.164532283412919,0.0352929803932908,0.0234847973918222,0.0715831944626343,0.00451782981682517,0.0184579941463697,0.031454633249721,0.533495201845499,0.187569420348003,0.102240147973305,0.0605210441451212,0.0167824112478662,0.00199723495956942,0.0696624785351126
28.5,0.129401869675721,0.0428047593919357,0.0745111582240139,0.0852742618495623,0.0338846154985733,0.0547254395777514,0.0596741358758687,0.0256455688523736,0.146887639127236,0.101521296939477,0.087367572601413,0.0241336135418268,0.00407035036677417,0.0148409442592715,0.0128611183321593,0.15683612479753,0.0391093071719937,0.0196697331389073,0.019308161058945,0.157537983164607,0.00435280111046515,0.00553113389337546,0.0741584617348663,0.0699297572369981,0.0154775181155937,0.00990087880785249,0.0425698071894997,0.0337509344669529,0.037111278510629,0.0308040650566325,0.000346278401456085,0.0337161964877365,0.0285536361040505,0.0473251231485343,0.0304079026237144,0.0320966759386109,0.128765557541982,0.0835535453121988,0.0853110217816183,0.0508654138098945,0.0222607583486676,0.0104927076133614,0.0720092017825002,0.0728848896801945,0.170867587821117,0.00672328932895922,0.0904064669400079,0.0733300959557049,0.0153666052891551,0.0216854958838221,0.0600556245627475,0.0304733499614684,0.177528755749711,0.0542860323480752,0.0119039907065782,0.0182572197807844,0.0203846777698536,0.0943479508391159,0.245528093620813,0.129394758396791,0.0133709172452011,0.184859637146437,0.116015812316164,0.0701896657544273,0.0030860217606297
28.75,0.0584967441880004,0.0256657825252988,0.0135233687282093,0.0621580878238501,0.00751571206970509,0.177559083688383,0.158714666795886,0.185997221637594,0.232508641384849,0.321625342857118,0.0624105448237254,0.0409984989934944,0.0283374897165951,0.000629157741850611,0.115679831659555,0.245029885289543,0.0288178892770973,0.132295411825295,0.142157505464427,0.0442626111184732,0.0452965011270973,0.34555480301938,0.00259751031644964,0.0271948082011445,0.010538459213069,0.064797222054095,0.0343814686538687,0.0705932527030619,0.0801613479310905,0.0163105203515777,0.0258055696634419,0.0268743836914176,0.0452498059943757,0.0984367479524845,0.0258358966375051,0.239445779249952,0.0440207879463482,0.0444493638417372,0.0302224215083586,0.0203501134856218,0.00450581545747409,0.196223621342303,0.00340813327220474,0.055896251419671,0.357168950607044,0.293418047509701,0.0122146823224633,0.0454300289359087,0.00620306127353501,0.0545521870350729,0.187339188764944,0.329425748736932,0.0487042959254941,0.0193455923384487,0.0287972942604038,0.0454964459584775,0.0370993266721573,0.0170970206406899,0.230672921906452,0.51389867673906,0.04340045965706,0.0337972126916071,0.00710587057119361,0.243139743621973,0.234299800003328
29,0.109490057345161,0.0448808988717719,0.0802686890183372,0.133091882435746,0.015552328377714,0.0573635495395845,0.00688732766899248,0.502811130937111,0.017336013386204,0.294596156383872,0.122264293919881,0.0142629406975031,0.0604959247366187,0.00576143841343513,0.0784765123347083,0.116780801848667,0.118880252043312,0.149492176720245,0.0286758400117248,0.104757571713118,0.0571835326816353,0.0285846277819879,0.00322303288067603,0.162227741572806,0.0641622767124651,0.00495883704974563,0.0174354907533948,0.0865397657227616,0.112192013615761,0.00262909266301729,0.0510890676505404,0.0088798383208574,0.105035783994392,0.214465444347367,0.0050571389058267,0.0565622584322049,0.0579671129625294,0.337906635708972,0.124528178959404,0.102222164104911,0.0575939874433843,0.0325454311670455,0.00197861021600045,0.167026593661811,0.00350265019909612,1.14921171873833,0.129657170322159,0.0545108284920957,0.0351714316601056,0.0112012510966257,0.0112526356178705,0.429337646435992,0.116202914194078,0.0238791745576855,0.0782448072437976,0.000135522220416277,0.0696170432412026,0.0318973647556291,0.069919101870175,0.345419959401994,0.0251434815827701,0.0377958430379878,0.0704077395456914,0.260076787660928,0.0497773108494055
29.25,0.0860870320401084,0.0145735108662283,0.0499724938240278,0.0366646727725731,0.0128417248464888,0.00746417369598446,0.0236120924735855,0.0100724995071183,0.0511473452309654,0.0150879312838918,0.0187835025554081,0.00670355277756937,0.0269251964512435,0.00436258455957296,0.0482702152382826,0.215080555696635,0.0636975320276968,0.0321220299180783,0.0074945964680182,0.0427648142555024,0.00205801334968647,0.00203276648471494,0.0211171410558751,0.0177190972467056,0.00865241177571806,0.0144919769735621,0.0554531788039389,0.00371421663171441,0.0187158519056691,0.031308058098145,0.0475759196849565,0.0617733414329331,0.0211925680592892,0.0592072423369371,0.0129737980016994,0.013816412426614,0.0162621693032533,0.0219263503119209,0.0661600926318761,0.0506050510833643,0.00406759419296272,0.00712097209387103,0.027666405340044,0.00829680510734951,0.0577765105247168,0.00121790191410285,0.0649521486112498,0.0129897212878711,0.0464759893056865,0.0245292034391065,0.0535086975881443,0.0120755864561797,0.0600890766687438,0.00641629686159994,0.00704705734310738,0.000305622811219371,0.0139891290656068,0.0671727843311005,0.0546321917641192,0.0320990526656989,0.00907040423863041,0.085572622074317,0.00821007488096265,0.0260836085008031,0.00556659881177657
29.5,0.00811552095526029,0.0023153185942116,0.00985023545758695,0.00503601099817198,0.0202495896842578,0.00512261131448789,0.0611540455359431,0.0837735769642355,0.0208853604315421,0.100339600916132,0.0147247469938807,0.0106992923889941,0.0303592000625619,0.0841846267346547,0.0687313096544834,0.143985713179641,0.0169470521556279,0.0137063075472029,0.0345059666918467,0.00659390999922185,0.0159295087261429,0.00666685098838103,0.0201531518016273,0.000394025943012546,0.041720229114827,0.0113593644235978,0.0598884078316948,0.0679291903020429,0.0098819048207412,0.033947102521048,0.0205776300327857,0.0858408385431228,0.00643500851269858,0.0311828139612148,0.0135853629201776,0.0216481256858435,0.0187685112009498,0.0123276236546462,0.00373210651332554,0.0367932571035014,0.0316419120188498,0.00767285519477729,0.0458961757871355,0.0372589922131679,0.0944154002891461,0.236381329152533,0.0225858542158831,0.000813272388228162,0.0482715510278754,0.0216626867611385,0.0700894654120449,0.183402732723158,0.0022663269600701,0.00614678914393406,0.0463769837178425,0.02644415736491,0.0283788252884999,0.143394629842543,0.0845654470967847,0.226381277937348,0.00896790148033158,0.0981012896676789,0.0101375816574059,0.00203366226011558,0.00903644576337916
29.75,0.120720492175215,0.0364851395120976,0.114594839637135,0.0383707651556225,0.0477232024390678,0.0111908402173414,0.0572435287264673,0.21341555433366,0.202990212593629,0.330192537566891,0.135813694939804,0.0344169038296448,0.0566089019050979,0.0433026124116372,0.0346204337946535,0.251892882162387,0.0457090630438629,0.0420656941831708,6.10429608767348e-05,0.0280385013247535,0.0404443223950786,0.0293794859688436,0.0237987427051921,0.0314401531694814,0.0888635014993318,0.0295882582867396,0.00985204764531211,0.0442791436885103,0.0938470682630289,0.0249276818579342,0.00515195066581469,0.00453676698958039,0.0450640835062691,0.019857397678091,0.0315561686926203,0.00299546866530782,0.0318416869408357,0.0798718008273461,0.0795026475629142,0.0188099069470975,0.0829616270273152,0.0302999430490058,0.0299603825492648,0.0806888664070635,0.179001902002674,0.420856431917643,0.135747073465437,0.0156963198205163,0.0843662502046676,0.0237951638536449,0.0522097667310297,0.441175157618557,0.162206250699616,0.0476108651035282,0.108263684669976,0.0758838926748623,0.0452309033528872,0.0854187868980754,0.253921018459098,0.610037618491295,0.00822439814725848,0.0210803348594156,0.00784467310083173,0.16682519774543,0.0210067371022483
30,0.00240715517112555,0.0137708858570115,0.0125324255878468,0.100548061477325,0.0269062899696684,0.00756200728691825,0.00607034677642488,0.0802375393410876,0.0314552699975549,0.0295513460923778,0.0211714021935994,0.0115730672176286,0.0409822335693117,0.0161053805950899,0.0445747228353525,0.0735809813583003,0.0268253306324202,0.0301078601146045,0.0715384771354674,0.0186682148490421,0.00419332790039962,0.0107958856217832,0.0696943478676909,0.0279765216322999,0.00572309768753932,0.00610051817329296,0.0229840050354642,0.0155138433923566,0.0266351610092419,0.0199803206481126,0.0254855844136208,0.00744470636958507,0.00315818373962885,0.0655161625365801,0.0467735695849042,0.0227525496674749,0.0353834037716351,0.00557879304687766,0.000159112219859071,0.0061963774362298,7.97138853389748e-05,0.000941822879083501,0.0618242942941358,0.0068252718993242,0.0332529821479286,0.245345473970048,0.0577933469846913,0.0451895766082206,0.0513596650442933,0.00631348273024191,0.00611029839991908,0.12699749375967,0.0224758100211275,0.0123077854319007,0.0108745569549822,0.0118360734601026,0.00161674785564933,0.030468148035324,0.151780868794907,0.191978731449252,0.0145672581584551,0.0873413520879622,0.0549573488025312,0.02069095064814,0.0149342814426219
30.25,0.0161984568424385,0.011766026353982,0.0290453829547896,0.00526792877292827,0.0353399505259307,0.0271803210647024,0.0181543537508501,0.0363436334650808,0.212908558775948,0.00822213402821382,0.0290641438946656,3.31381489354444e-05,0.00116791352613313,0.00235818846716909,0.0448293074733027,0.0251084312954753,0.028413612194416,0.028406152851662,0.014372612209806,0.0641942478330606,0.0483931624501168,0.0180416276367642,0.00424016826514038,0.00086283790829097,0.026590012144274,0.00177507492044802,0.00148821863889095,3.50020673026861e-05,0.00505570669729743,0.0230359499448216,0.00876640440657423,0.00436941787635856,0.0346088936342769,0.00499840686986723,0.0253034385221606,0.0139045081586374,0.0631756560356799,0.037136661522836,0.0229770200727159,0.00401929799072223,0.0887166285054819,0.00173355537054228,0.00344086594575879,0.00276608367289664,0.13119841784054,0.031255228181134,0.0523877460303339,0.0133776177963327,0.00623454010318086,0.0062762029493536,0.0999981142879138,0.0276602600181292,0.0143797946586377,0.00249473268294461,0.015253800406662,0.0199039964572484,0.00919766289314273,0.0063174911959654,0.27740260130876,0.00709396026247686,0.0559375731135933,0.0174342499344137,0.00896844406049396,0.0589413050694587,0.0361217089856818
30.5,0.171172646571165,0.00516019709662984,0.113706493924801,0.0494248355032745,0.0335759402153405,0.0810145824558863,0.0134221555996128,0.00324784439073163,0.0598814997461859,0.0268147872068529,0.131352017494769,0.053184839338242,0.013622538983918,0.0180046619832469,0.0187208503728716,0.00200293313497016,0.0172769061238712,0.00727497471348387,0.0993179964517564,0.0148028325152388,0.00136691981022021,0.0673647464755646,0.0170081985853096,0.0670978260575612,0.0401886489689818,0.0214185371519592,0.0075839936538488,0.0290622942656914,0.0646080679701867,0.0403934701900117,0.00602434868756887,0.00970955892885539,0.0305690020972396,0.00627880663468818,0.0384139753189529,0.142482017871483,0.0063954234140036,4.03113849606706e-05,0.0723474235933681,0.011596472592736,0.0517969574369318,0.0417836328676051,0.0191488707131151,0.0615963286913634,0.0457674219429995,0.0286149261915595,0.131159110086925,0.0399342928386595,0.00633578619010263,0.0238776373799114,0.0364801783789335,0.0173661234794764,0.165096041456456,0.0271912583294159,0.0371570914821194,0.0525378993122031,0.0227916024767259,0.0202079064123724,0.0589356969001859,0.0307270329341936,0.0137813506911353,0.00579542141205705,0.0755829927761498,0.0180852318793788,0.0266977077926333
30.75,0.0105494731732136,0.0040606754683349,0.00101034916544497,0.00679669476423526,0.0227959325123806,0.041903042679079,0.0120520409281373,0.00229091221644828,0.0483334793311486,0.0263356803420692,0.0242263250796862,0.00669577991232245,0.0077810868958189,0.00837854165960363,0.0202193899307878,0.0604141139013646,0.0231312478440978,0.0115324815904643,0.0144528831999287,0.0600965325509637,0.0135190302314249,0.0656495725883808,0.00432403624951834,0.00365588006606411,0.021891101669596,0.00517356327048765,0.00128792802832342,0.0095198016593697,0.0283670662239219,0.0569894650238712,0.00504564765149989,0.0175592933221789,0.00941932144261124,0.0453982157289183,0.00551619026558516,0.0530235647849475,0.0167485859192041,0.0136872395105692,0.00599000575335047,0.00708576585173574,0.0248043962065708,0.0500356668548345,0.00593998080048842,0.00122893613021764,0.0718635740037416,0.0190440013012846,0.0130282668561635,0.0152079142439604,0.0243078217283115,0.00435541656967751,0.0285623868022924,0.027284457577326,0.0260669220805286,0.000306013994136852,0.0286005903279736,0.02682620205125,0.0151182834535443,0.0555450801815544,0.0652241389117487,0.0334503675454827,0.00691597509656389,0.109801712832786,0.00282961379402153,0.0793480185634086,0.0283272870135578
31,0.028737677674578,0.00760310680273926,0.0227423948118821,0.117252288575353,0.0178644119267615,0.0439339063462192,0.0559191386085472,0.0383451587704027,0.0579028318749809,0.104454560833963,0.0226106444950823,0.00623332757774312,0.0418469359289151,0.0823556461167022,0.151392774326476,0.2089440322601,0.0503995324429355,0.0511432435691064,0.00715774715652076,0.00747855123062182,0.0295607764117171,0.0601226681601753,0.0365474542081836,0.00828536472433755,0.0170483929949623,0.0199386874965308,0.0451594401126719,0.0405892284200508,0.0319981282617201,0.0225241986582388,0.0355974676868994,0.107129974761247,0.0638431259970043,0.103817746130147,0.00349323012530913,0.0272553103199805,0.0246128732897733,0.0103862483353356,0.0251660971649926,0.0666048370810257,0.0241511249515772,0.0420305358786554,0.0169888340274051,0.0409023868738209,0.0960015552721302,0.0278713293177107,0.00106493813090458,0.0571864360865765,0.0553098690255534,0.0166069328371751,0.124058014841995,0.104628223277784,0.0431689448665207,0.00632704148319835,0.0459327832412669,0.00852486662221551,0.0475278112916056,0.248943116447368,0.131783281729653,0.271054093491019,0.0848076355665615,0.277971984059872,0.00226850432340923,0.0153685408972904,0.0393193655641403
