Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
28.75,0.0250092297965148,0.0127087503195586,0.028384263037344,0.0599223870111757,0.024040468440979,0.000358360152994223,0.0166466396175005,0.0252009835338239,0.0454068332222419,0.010756914103149,0.0290000627309998,0.00359709515490902,0.0195461718648153,0.00884155745164901,0.0318839981009159,0.012587150249514,0.0364327487095546,0.032593719847697,0.0186218056239109,0.00257539506051266,0.0195831759123932,0.0235553732543738,0.0176500510085334,0.0112865226864762,0.0288633720230957,0.0109892617298112,0.0134302377334989,0.0135040261929636,0.0637326459190011,0.000366152533245181,0.00163587815754001,0.0272698985942033,0.00154517363043746,0.0677659966341564,0.0208110355800276,0.0142819277884024,0.0069857790216253,0.000935886916627797,0.0325575910652071,0.145217185489032,0.0247144216520365,0.0363126743915677,0.0119974383779273,0.00125751204679914,0.0852086371962318,0.0429932199770563,0.0511830459277898,0.0223060839839833,0.0129839861530569,0.0106543486303625,0.0314681419292128,0.00092546693601925,0.0635832565924189,0.0118346988243871,0.0312892140093322,0.00591767580416533,0.0562334752429089,0.0382652389483686,0.154616057395825,0.00261527402682169,0.00354373624347187,0.0293229918351515,0.0120962428714394,0.00171676161598159,0.0331258567634439
29,0.069232601022826,0.00576845366068289,0.0217214417097152,0.0584086767806528,0.0311640958203074,0.0282876010847235,0.104162616039725,0.199401230255987,0.0789764803588822,0.0701043072691743,0.0519406000701287,0.012164079943868,0.0475641330090951,0.0104555737928121,0.114252668011045,0.107224109348097,0.0280360764497832,0.0190753605876334,0.0177989668285399,0.0288930236478149,0.00746143333009642,0.0450572076357784,0.0262950733271651,0.0235981014252372,0.051701451827798,0.000924706745448756,0.0555444591038443,0.029019678978939,0.0395881121616145,0.00902094862257035,0.0314544324551265,0.0645428664613519,0.0187873704167213,0.0237217306175517,0.0143241866893457,0.0210904398039531,0.0665583682916908,0.0680554077019925,0.0378397099486075,0.0255479311314858,0.0183536512807915,0.00551937000118629,0.0300040501307621,0.0768861712978156,0.132730542331378,0.273791975852821,0.0284320889761557,0.058526766321639,0.0660698567614744,0.0012770421087151,0.156588200058134,0.247831426859302,0.119803134781204,0.0175530565676851,0.0717577627275543,0.00693867969670256,0.0154434250928872,0.0579759051542744,0.241336988880633,0.152477166766621,0.0468984374799116,0.0219528247926515,0.0104041039612936,0.0445145996649357,0.0181641057818802
29.25,0.0488388474864659,0.0112559187295918,0.0335958356191088,0.0364216780640375,0.021775641330384,0.0150429933463502,0.0117854248197852,0.0514365475068303,0.0185708174480879,0.0349034513511049,0.0620983447824466,0.0180108075200683,0.0668681215021939,0.03082706793206,0.0221305598416723,0.0255842531447967,0.0460921894406723,0.00167414128976727,0.0603348090078842,0.057184305822066,0.0110338151231138,0.00681618510425082,0.0118355293536259,0.046326555323767,0.0687294633043649,0.0119802946287009,0.0198180396590599,0.0127352426370357,0.0691650335179968,0.0372887633804089,0.0270395740799361,0.0402235779115819,0.00682318924147429,0.00177457881733857,0.00219357628208944,0.0288225600355975,0.07355036522052,0.0496842228024141,0.029149786053417,0.00115463246997946,0.041585340826759,0.0166887927645705,0.00584102791820944,0.0178097180754174,0.0607526512400685,0.123736218583657,0.036200355242117,0.015188463824244,0.0639384906416129,0.0308738083955537,0.00949285711034441,0.0599835184079316,0.0866172270118827,0.0260870838167655,0.0882462653274138,0.0332072241034415,0.0417161421927291,0.0400492282356707,0.0674098318195095,0.067674227768192,0.0110701542961439,0.0244573607372821,0.0606635207175003,0.103853773730725,0.00499685715575466
29.5,0.0545602683998499,0.0694514806693824,0.00258435449252764,0.152014934838041,0.0731697343683708,0.0137427576769865,0.139072216490894,0.119353488907872,0.0584345215837309,0.0560072319582412,0.0654588226840568,0.0752379075102052,0.00690766311406251,0.0121862977014061,0.103777329609247,0.0432635474360211,0.0322689287841017,0.0147741530899118,0.0750230821329564,0.177758964666955,0.0412707233748151,0.00967306426901263,0.148484628701921,0.0730833100461346,0.00521098984377164,0.0144630000635721,0.0255596663045215,0.0112249284395107,0.0732949364903535,0.00532538641842363,0.0194891149530859,0.00515091644475436,0.0059800965617269,0.0401353166071686,0.102249084903663,0.0221972803144333,0.161656922176723,0.0879201268007593,0.0350755704606585,0.0710660261227294,0.0175457029165406,0.0216868903955304,0.105122772065592,0.0647530829245972,0.148468448344833,0.236827370516205,0.0115384200653276,0.114210847145213,0.00447492660323619,0.00621362258506333,0.0870131844142888,0.0447075017935785,0.132688073040694,0.12429694482825,0.0228002087561432,0.0395370784749842,0.0245719617889972,0.00480686890536866,0.231062482939884,0.132524355436598,0.0653453849561604,0.0306274392537392,0.149436813569545,0.0554340864491029,0.00749224830441414
29.75,0.105466586910068,0.175859626582895,0.027885504692896,0.156524747660293,0.0677885273129204,0.0196961088032817,0.176088038637316,0.0252503072021811,0.182288075759613,0.103071513634407,0.101308947829855,0.181583800765621,0.00174721402906052,0.013603890841706,0.199870789196384,0.0440630053226875,0.119191072672103,0.0463966152363874,0.0346490486930506,0.0566418586442936,0.00325576864890027,0.0355214134514341,0.0661305036562605,0.013692302133841,0.0186350544966377,0.0888016873373501,0.087874225374246,0.0114000448947206,0.0366124827650782,0.0631857690749015,0.0592314543443455,0.0257560370187991,0.0159339376921752,0.138400099149867,0.0476265721284234,0.00338885949351273,0.10649622382211,0.0213967446397078,0.072363171912538,0.183513937275143,0.00256436167098824,0.0738129246433031,0.103106085031556,0.004929842477747,0.289735043522906,0.0790616923576108,0.0502850142527167,0.191995593227121,0.01545874399385,0.0336011844996171,0.231508074321242,0.0396171423615903,0.144194639589886,0.21300761778507,0.0414966948579986,0.0282837916261736,0.0119780424445192,0.0522361288886483,0.364610717431296,0.0845383207170538,0.0555213575674435,0.00946346537427587,0.0138139539017102,0.129070549476496,0.00821139944042465
30,0.0739310791305817,0.0509617228026755,0.0778255896705762,0.00356003039225774,0.107137782913346,0.0465106444365752,0.142536766078521,0.00852832788873835,0.132684291104912,0.0267528209624697,0.0657375148789713,0.0619533941093978,0.0207154892605049,0.0438321675699036,0.29437318250029,0.0899482226680031,0.0862427067078552,0.0386835540288976,0.0690996814734974,0.0502268385820872,0.0931408878299877,0.0181884835353595,0.119451382776087,0.0370474506479725,0.00270804677070595,0.0293956557126089,0.119475944046881,0.0172869382983547,0.0256101362429171,0.0213187850273002,0.10283138869498,0.0658098311977303,0.0688530067508449,0.00273127158204883,0.0680194773034151,0.011142254661747,0.0690902766250801,0.00237102827502948,0.0558679786447946,0.0823344277511079,0.067874404287575,0.0161033272037511,0.119484039310496,0.0121470390243885,0.113446863752399,0.0655519015289353,0.0470837910384548,0.0783628754309513,0.0200968926240994,0.0138682557992774,0.253138164080185,0.0549214813425515,0.0561928213181228,0.0575401641495204,0.00576657999137012,0.0201804048229481,0.0844677376023365,0.0705362161430746,0.345896324663703,0.0427235041189266,0.100757914266447,0.0330999528701658,0.094363920415674,0.0028621762636923,0.0377792136108941
30.25,0.00664718023975516,0.0212967800672969,0.0430326086258933,0.00132479093938101,0.0124088513549776,0.0491996896583831,0.0348385348558041,0.0115868112212853,0.0181573763983839,0.0145888533968285,0.0138382692761268,0.0123006417264293,0.000491718503215324,0.0115148900231277,0.0150167932446948,0.0560138337740807,0.00735509805183116,0.0095623665851851,0.0152014506017486,0.0189237276489749,0.00218014900807112,0.00478062803632476,0.0102748963194936,0.0177449962473447,0.0150852249436486,0.00952915743020621,0.0252893504629235,0.0251977485423973,0.0148902503630568,0.0154107191193706,0.00447282424862463,0.0124585231277827,0.00692758117569827,0.000827926730353636,0.0010649033353536,0.0221272586094382,0.0103223794572483,0.00465795488888014,0.0227288859767796,0.017557412622147,0.0200894543601914,0.0113680870229314,0.022090691956776,0.0271107473719508,0.0537458008383759,0.00220799669078851,0.0574496420704254,0.000594283250257552,0.00777624531530509,0.0354365010341992,0.0281096399447022,0.0477883274040201,0.0394486822507941,0.0315821556387944,0.00376769347056061,0.00413852990925999,0.00166406496643435,0.0105992408629093,0.0331541833196641,0.0827833334880557,0.00158232498702652,0.0269430908818554,0.0108603661869359,0.0218132937369378,0.003289401714297
30.5,0.106258756779092,0.191168198612108,0.0169183464440733,0.159918475229706,0.102387014590445,0.00729559194278866,0.137250243776409,0.0438858210256238,0.0640131516621501,0.0633905299950166,0.026176028462026,0.141746053581445,0.00986474779624794,0.0502195672989791,0.0341886509598264,0.00502070906713116,0.17876486707296,0.113964512368061,0.022063572587492,0.0522868389905639,0.0300582588738494,0.103852914705653,0.0803165854000691,0.0215892110638865,0.0106991573842082,0.0681868168858591,0.0773114716555092,0.00199689836954854,0.0167695979465998,0.124215698407777,0.0223330717634139,0.0129261582067997,0.0157438296801746,0.180607483734148,0.103258606851482,0.0160998575484512,0.0940599482267398,0.0303098002534792,0.0799852594902719,0.174840415996472,0.0604752464603144,0.107600656546509,0.155728110273979,0.0074630179325547,0.133915186917883,0.147199486498532,0.0082058726722481,0.110484801632846,0.0385872535816482,0.0351830210199963,0.0815619305392772,0.0393252865613096,0.0871232465683436,0.19637389391752,0.00345605670548485,0.124040716849237,0.00247486956472491,0.104215366609541,0.0875391545720009,0.0718380529061321,0.00539920601681485,0.0415391448489667,0.0226594043256878,0.0547321733793627,0.0374998176461323
30.75,0.0433490713651528,0.0960076887240841,0.0433744591977211,0.0170257669585511,0.00646796296457723,0.0201900321474631,0.0100616842323212,0.0915140537442387,0.016984991549719,0.0647291109686066,0.0191674015807901,0.07477857728046,0.0168585336830811,0.00320080795863354,0.00763041251894085,0.0764781721890477,0.0700413607026989,0.0146637099749126,0.00135979402196151,0.00979972656760953,0.0108616076975364,0.00228616371549218,0.00429722818615888,0.0165374287612481,0.00424072953619359,0.00142414077449151,0.00374861031296073,0.0344410872260146,0.00214119281119508,0.0153581296620254,0.0149835544204858,0.0183014780712751,0.0314800826387192,0.020293885791905,0.0126269170015444,0.00856556329336106,0.00544945713824655,0.0557335419891837,0.0270586426364683,0.0727878822367613,0.0137910302942559,0.00270177021320933,0.00294729040597484,0.034229265254278,0.00842426765997692,0.30739813010331,0.0591468159910839,0.0497786383794009,0.0205336327148541,0.00743298321671169,0.00741885282304426,0.125179014552972,0.0641008781152969,0.0517842230972848,0.00514824277517781,0.00162249769817202,0.0129467086605068,0.0681893500312908,0.00811050264479513,0.125862555094905,0.00940804916285167,0.0320642152703018,0.00284497273368384,0.0357544557071482,0.00479437587768954
31,0.0662608684111287,0.107321912832671,0.123962551072887,0.0320480811455374,0.0523616269291981,0.00643413776904413,0.133400015633754,0.0290683590309841,0.104136279481079,0.0628153808596589,0.033387474949352,0.0952047306938923,0.00226991805106586,0.138640387117826,0.0275648572366978,0.0469616564869304,0.0566889391202007,0.0478755081149832,0.0899274703105759,0.0931477709672676,0.142408847961443,0.00635500934421947,0.135739198364992,0.0440649304324869,0.0324451195980112,0.0351682067300161,0.0350394601193871,0.0698869479584063,0.0234343273734428,0.154373136819396,0.00495609207446403,0.0745268670982714,0.0926187849459954,0.0428089843803712,0.105254164559316,0.0260121754878865,0.0886258989373088,0.0449255406703528,0.0577401793832852,0.112645089009272,0.0624304222415752,0.00505011477776742,0.0827508475039673,0.0266293812623036,0.182165165869168,0.0884665168204677,0.0724376589342022,0.104738191633746,0.0195245933448966,0.038708979037051,0.107486971745436,0.0692896871911991,0.0483088887412174,0.130395825536424,0.00682960622984577,0.12625938733811,0.0114816155910373,0.271382042904028,0.138765815306785,0.0826484302732776,0.00634455990916746,0.117097194615969,0.10390176980481,0.112750796685057,0.0614652143196142
31.25,0.0244639404784196,0.0205529040215189,0.00176510159708695,0.0883251734611235,0.00555927598617538,0.091034114004772,0.0120911918004187,0.113934944765542,0.0370669775807171,0.0454729934042297,0.0259206569756209,0.0120582643533041,0.033218911299207,0.011534318788483,0.0470232455453508,0.102426806401804,0.07020547289847,0.0367320644313473,0.115554499250195,0.00995635669952273,0.00221438526977074,0.0644446911157469,0.0136451917989546,0.0851006493874304,0.0261603594625209,0.00639450587534256,0.0275129019169025,0.112151871649745,0.0237775272629397,0.0105595106008388,0.0294578494186874,0.0352310995867471,0.000956509221685868,0.0718003120853015,0.0105849172858603,0.111079483653316,0.0132988853460153,0.0695123689531562,0.0161298107390612,0.0385559092549674,0.008696907942406,0.0372332148565264,0.018998981894012,0.117160718641612,0.0206993206094833,0.0796312137169683,0.00251987923990646,0.0316725820471861,0.0387512575588591,0.0214589312124179,0.0435127171648194,0.163172503792284,0.0399014509990664,0.0276290438974493,0.0403970521057902,0.00152698887793691,0.0387304381606075,0.0201407433184826,0.0610513427861156,0.0875420281979531,0.0476563767521509,0.0192014746126602,0.0480038807205452,0.00860675129054747,0.041570641660105
31.5,0.0414491656749002,0.086892051775309,0.00946471551837653,0.0588884188875777,0.0740025051316038,0.0154060720221951,0.0393219025353598,0.0501369423125367,0.000277116509824299,0.0266982499747849,0.00359331870948215,0.100777794123147,0.0398779173660632,0.0435605995244425,0.00384458625727818,0.0135754036992998,0.0477369578025149,0.0342426164841361,0.132037245416976,0.0990259613422514,0.0331655054229483,0.0220629939358441,0.0702253310658729,0.0958732484697205,0.0163936583227611,0.060786314087285,0.0321685932621113,0.000849739281583076,0.0386694617772896,0.0716070745429358,0.0150843069742973,0.0683487429578133,0.0264060451867769,0.0771261931762133,0.105083870081281,0.0759242745575628,0.0951394394009344,0.0858507672725745,0.0233321579334189,0.193530585125507,0.016561673611442,0.00967804906237888,0.0642946729126264,0.0468428644690409,0.0302837947307302,0.0557048804963894,0.00181812231736465,0.136725153626342,0.042633298640159,0.0243807569985495,0.0271447913493939,0.0139430850481182,0.0141094832650579,0.0861571967617622,0.0373020075535523,0.0649991063998231,0.00920098553008601,0.039941526381346,0.0271762583119018,0.00807980840742184,0.00203937775391705,0.0238812691800509,0.10907696502948,0.0247496774269688,0.0266726963051676
31.75,0.000254936473459749,0.0103016717879794,0.0238573575659804,0.00223910139798135,0.00900279994314497,0.00190535153131557,0.00891140101519786,0.0387744755860443,0.020435053465566,0.0422922790324596,0.00188678219412318,0.00972757327083016,0.0350002818959161,0.0361415806164473,0.0718202298374276,0.00320431022023816,0.0149714949205382,0.047894972792086,0.0344489503419012,0.0250184500196959,0.0319705303362724,0.0169107418436543,0.000658910278503096,0.00941510660692009,0.00947550570719067,0.00121306663137975,0.0229986978420925,0.03706310937948,0.0250466054500034,0.0139379641145918,0.0814832272603787,0.0236291385827278,0.0423398821084681,0.0284623646428719,0.017734431806993,0.0038087490608609,0.00763491223947774,0.016784460067362,0.019960838630537,0.0333735623950768,0.0133954579100818,0.0137840023161971,0.0247991040570768,0.0224788400676888,0.00796614374159748,0.012518005533826,0.00923996309652131,0.0265981081301885,0.0099542902217339,0.00258848727622334,0.030358441369218,0.00344754721662211,0.00283046342109443,0.0173970284606708,0.0178681274726888,0.028546428710478,0.0378237136598492,0.0212235044498047,0.069690238101849,0.00674151679727352,0.0192161055000199,0.00233661138240572,0.0143410099412855,0.0400298356187126,0.0360136590164202
32,0.0916031162780294,0.0919413632152877,0.13274789179475,0.0615655223205368,0.00313786580079925,0.039415278291772,0.00566355055448545,0.194557127260508,0.0195734864334617,0.117931346980992,0.110555858698736,0.0282952883149961,0.0209447202815765,0.00579964433756617,0.0484172762316937,0.148211574801344,0.0386150571786174,0.0269801950565868,0.0464163241560046,0.0603454570328445,0.0223586812986819,0.00533537006226445,0.0273268755297963,0.0799270268964123,0.0555887940056727,0.0110730130568852,0.0233372277968249,0.0470521516225884,0.0350443984824315,0.0285281883527154,0.0328044250095565,0.0228989225147391,0.0475470605564719,0.01600665586143,0.0092306953757667,0.0463065381924056,0.022828403844213,0.123610363690959,0.132182803048604,0.0729797095194458,0.0457012059292226,0.00398950251117989,0.000646717978372961,0.0492043930327567,9.67042557354124e-05,0.466671258427114,0.164119878261984,0.0420193194401569,0.0191516751014044,0.0109490897492683,0.0116349780982268,0.285385355753594,0.127150346658905,0.0741157326368528,0.0471346245568944,0.015951850000464,0.0338226517430743,0.0310911491974879,0.0484120636728694,0.245094301012568,0.00912729847080398,0.0750278696412815,0.0500490686248217,0.0737675068794146,0.00944671268673044
