Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
40,0.10453788486607,0.0236444175391314,0.0532115067126064,0.0167110789178638,0.0163314772839175,0.00625158905653728,0.0177450656790527,0.025322070618445,0.0120115640965534,0.0517020608838418,0.0728408550974211,0.0256575789640319,0.0353425131269672,0.0414211273686787,0.0200506656207206,0.0062417163214107,0.0377971652189165,0.0327129676321208,0.0912252626569014,0.0250779815993438,0.0636018008784115,0.0194200219114118,0.0227909529909434,0.0196731584642859,0.0299024523715161,0.0195926514693689,0.00268163611790516,0.0150598352686604,0.0260570970203251,0.0394416270719619,0.0300374471547297,0.0434592281323471,0.0397497042463814,0.004765341490687,0.0471752669152523,0.0185890926351438,0.0175958482148937,0.031644109402915,0.0631295528955653,0.00355808162232964,0.0212916013847986,0.00488260125920163,0.0197537338440687,0.018664271306736,0.0257314746750219,0.0203639697500981,0.0885338283119936,0.00599094248151854,0.0110531061073788,0.00937409487810134,0.0245686198252579,0.0146972761433994,0.066240594180988,0.0154655504029313,0.0551448673539476,0.0359371243301518,0.030605802082555,0.027379885820051,0.0263538473902568,0.00893321197727297,0.00552331748979046,0.0251187079949977,0.0504099565443295,0.0413985330705602,0.0531199121224979
40.25,0.00209210510963909,0.0104607867787284,0.0028127977046518,0.0279602085559725,0.000316131804250026,0.0312034135480722,0.0135601071716662,0.00148716746804615,0.0192038429790292,0.0569396288829277,0.00110441669258048,0.0049145412492152,0.00021883757334217,0.0118552334619455,0.0283923190982045,0.0433722163619253,0.0075345745162816,0.00723426393175299,0.0270276626771543,0.00978836330300706,0.00205291762642628,0.0161627483469703,0.00180225366405505,0.0400249873413854,0.00129339698490004,0.0103638012479388,0.00204859996088689,0.000903425853882237,0.000684605541792033,0.0235123724672893,0.0105379881668865,0.000921938968210854,0.01026640678765,0.0268360657727724,1.14838458530801e-05,0.0319832001543352,0.00397845663234107,0.00852751440597742,0.000936655607135525,0.0227721861745485,0.00199389745741801,0.0127852163539359,0.00356076557142759,0.0108644338220245,0.00189010750218629,0.017937835285535,0.00710215568445064,0.00518053796084349,0.000848196041170014,0.0270740060948476,0.00839567491957081,0.00679174437801676,0.00537889758402189,0.00112665187375021,0.00177103116300552,0.00867644644602904,0.0440140044764066,0.235839962688855,0.0317237392977915,0.0715134813107712,0.0319194504522584,0.184922512228321,0.0100431145055956,0.000426452671260251,0.0112444193784235
40.5,0.00374488524942112,0.0191851268630636,0.0219305860735903,0.026339619350519,0.00478912610811434,0.00412603674174044,0.0171257483775774,0.055092903522862,0.0422845815516318,0.0245704740133038,0.0120806238977303,0.0211509219270989,0.0154445884649175,0.0649495386745577,0.0317852902141643,0.00917850031501036,0.0245264115390935,0.0146768892890464,0.00979547714336354,0.0326260284652476,0.0104346288139072,0.0145624319950543,0.00643503007007616,0.01864336276454,0.00983196482454325,0.0283058728083137,0.00339822754028447,0.0128870503107517,0.0170736162906784,0.00581637189811038,0.0175558040093912,0.100392754005097,0.00576663533567299,0.00752393864309236,0.00161251236366471,0.000353321334196689,0.0186599605139282,0.0568368903486035,0.0155149431021664,0.00397313696127859,0.00663704734307726,0.00735948811129865,0.0240394061299902,0.0109396634533026,0.0984400734177454,0.0691957718243315,0.0102269353263201,0.0190718807683778,0.0172133691595513,0.00526524175130788,0.0186756439554058,0.0046429783977156,0.0121823455993671,0.0190619056196677,0.0182758389216907,0.0307949527303943,0.0141548536571855,0.0567798567607352,0.055191130883974,0.00145518382371306,0.0221267619225473,0.0836108000952311,0.032987088079918,0.075992626474146,0.00830549004648147
40.75,0.0346681096726935,0.0152977919584813,0.00524250587869704,0.00550341151550223,0.023500839305919,0.0105565973192034,0.0115148423664072,0.037257100845832,0.0380584275559848,0.0287541069570057,0.0104465352711356,0.0106289214503152,0.0240763380052245,0.000780070434265669,0.0532384725601697,0.00961430427122663,0.0251737421445607,0.00306906935622152,0.0102483056085861,0.0288455353895693,0.000119867679525665,0.00380979597504601,0.00503309000292388,0.0202694619160514,0.00854875658306659,0.000433101620154327,0.0135318569583635,0.00442605252489895,0.0579712065463463,0.0113919912158357,0.0152421115481322,0.00630783916579612,0.0109891979692048,0.00951480394028043,0.00276292996169168,0.00656328078517984,0.00618418841208204,0.0343501798785225,0.0233280907480652,0.00786607367438532,0.0104263100589572,0.00485235983974241,0.00481635841433828,0.00824476980452342,0.0417373137729841,0.0506973667584029,0.00966275727105796,0.0240846306282869,0.013713939159424,0.0046552654455915,0.0346705991139315,0.0165678470037864,0.0466258575970091,0.00941169710984389,0.0178889658515033,0.000993127336355561,0.0121542846957618,0.0658691192198965,0.0757844909099917,0.031794913131428,0.0151522051417291,0.0262132133739875,0.0158729957613743,0.0351933331527195,0.00103058078237985
41,0.0314604690685633,0.0428911095973767,0.000978877894235008,0.00849679082411085,0.0100692814918398,0.0208585872077013,0.00351422863101451,0.00597976550797429,0.0126155419082877,0.0119905770394541,0.0437618154856377,0.0563334568450423,0.0119534719849504,0.0316463805213944,0.00587373479557875,0.000909464970648969,0.00911391849476329,0.0144894606743228,0.0374875145344042,0.00875946482768833,0.0109211669983624,0.0117479553171512,0.00205930272306126,0.00272472377583001,0.0196841808631111,0.0446069560146291,0.0191768360325953,0.00201307738267231,0.00577395065603697,0.0204585086885719,0.0445177705310921,0.0141342467356338,0.000605019465109485,0.00225378362577226,0.0236226276208072,0.00997933891573889,0.00253703705091838,0.0110229689574977,0.021575677326338,0.0210778397155703,0.00438619993168306,0.031000219840233,0.00414191936582736,0.00620218188472833,2.04894260521042e-05,0.0163538380963399,0.0300997100801513,0.0531782240838902,0.0148878700717739,0.0160011291838438,0.0084906207728111,0.00643520072427816,0.0321338431381088,0.0481291766114444,0.0189644463686108,0.0667934055486135,0.0267510578469574,0.0500309084259725,0.0074747430336155,0.0101816283578206,0.00403881587823551,0.0401628453148092,0.0113723457780713,0.00990598180170859,0.031230669533718
41.25,0.0157219558307719,0.0113325515525099,0.0330091765392676,0.0474070439973142,0.0190816921571611,0.00334529777523014,0.0218875992246116,0.0102363956167943,0.00490573889443072,0.00981941847020811,0.0245791944868617,0.0105708473580231,0.0110247934316858,0.0204001864843514,0.020928673489848,0.0223796493394566,0.0252231886557039,0.00581288416554292,0.0286452220932022,0.00204683780986379,0.0281564185871816,0.00154967370397192,0.0170715536851825,0.00037903073668836,0.021525049257564,0.021757501090749,0.0326192966318926,0.00725908758511531,0.00648009238616328,0.03315741191822,0.0306660485237797,0.0178450069110933,0.0193412468180389,0.00762146358226992,0.0266665366168401,7.05559366358498e-05,0.00702494955313059,0.00398050266061536,0.0230436789323173,0.0174017785288735,0.0137110153671625,0.00778547302959945,0.00861073751453768,0.00124274061988189,0.00599259398121241,0.0119990090223747,0.0352478539343309,0.00879043006379932,0.00953482581165019,0.0133067210505703,0.0272999452705061,0.00132852741834617,0.0107509530950739,0.00971450618559686,0.010092146804774,0.048142976488108,0.070956122008946,0.213563488754657,0.0360251496227305,0.00307849426066544,0.0223340333103631,0.0978516062291298,0.0141818199590406,7.83867505167089e-05,0.0106501270715061
41.5,0.0149745565611177,0.000614140490817695,0.0307777914935204,0.0887930636523381,0.00124277306401759,0.0142029220226429,0.017000351624296,0.0120187409687339,0.0139002679590755,0.00610667321888691,0.00504743587058453,0.0271508202012713,0.0354720315127863,0.0260764535076368,0.0294384121763984,0.048557966766756,0.008397962482567,0.0147251078367899,0.00338539244249404,0.00482330745678845,0.0229437708895116,0.00272130825992091,0.014609914111388,0.00274552964903339,0.0147716356021795,0.0221604185117392,0.00614287836275747,0.0164789638734125,0.075680807443209,0.00943328518323284,0.00510933824102321,0.0169178379517162,0.0275673489369741,0.0123560379638336,0.00185654495321691,0.0123949149197452,0.0223696800948876,0.00449578207801919,0.00244296156601222,0.0143379349003132,0.0206996945624997,0.0294427150696866,0.00848144832343445,0.0126969334575133,0.0346940833036012,0.00134197043887885,0.0044806654682031,0.0436869950165739,0.0164666834249486,0.00598705566145467,0.0165270854295515,0.0174593315259252,0.000956204795306292,0.00501158439976163,0.0360857455861965,0.00739916844321475,0.0491893853971796,0.0680137275145659,0.0485529060688733,0.0335018858062772,0.0117102030758148,0.0253145593935109,0.00727567809751392,0.0114242253486031,0.0105499384190356
41.75,0.000663394780643606,0.0101743703633312,0.00767403180306233,0.0051298298858586,0.00120963316321406,0.000903631865727295,0.00181154829886658,0.00244467837637353,0.012799179395396,0.0436651076067286,0.00130075920333096,0.0111326752668099,0.0204177915137647,0.00696024086090868,0.0054495730729191,0.000440367044342247,0.0166182284919002,0.00147036856959811,0.00751090728932947,0.000744317165139434,0.00355669049411593,0.00705097964680435,0.0149598819012672,0.00372227172418882,0.00964070334284414,0.0136290064874991,0.00372056764302853,0.00178357908616231,0.027687476156268,0.0174363990745671,0.0443174912895921,0.0221192243682656,0.00181258099229208,0.00122829228823086,0.00380373025599133,0.00937713447858409,0.0114126276250589,0.0116783903953375,0.000855964499481654,0.0116891803916495,0.00931651621960101,0.00172044790958686,0.00268655223362954,0.0072147887433322,0.0105438773208977,0.00318619952909415,0.0040638941009738,0.00796121833128469,0.000949499527651509,0.00407458960105386,0.00238854662206082,0.00761660159120716,0.00618425815622487,0.0041021359865385,0.0112018733702406,0.000787367132510349,0.0585953737118602,0.0889947528595233,0.0148335611074466,0.0214644846204686,0.00657836510203671,0.0108116999652153,0.00213805391225583,0.00237241936170531,0.00660895563810716
42,0.00528568341263673,0.00494612896560859,0.017507138400256,0.0203771036249416,0.00668013339804202,0.0077536982271458,0.0147269138962541,0.00593087725415573,0.0108648162689732,0.0773941537235253,0.0173147014077383,0.0140671718385844,0.0133041536828987,0.0780083353276443,0.0175463068698191,0.0338452109451278,0.00622306271811448,0.0177888739202953,0.0242720308390638,0.0252442432788424,0.00965671968299418,0.00267739842573078,0.0270960261501512,0.0141597228978429,0.00606759855962523,0.00871222006885361,0.033528324207616,0.0302791117858016,0.0617679461613003,0.00867863437719073,0.0180359337262264,0.113085450685171,0.00290413847687538,0.0239415649714738,0.0130546763277069,0.000473541492757108,0.0484883997361353,0.00123889151257039,0.00238036224688698,0.00412214415967567,0.00135214597237076,0.00864112351030984,0.0253473540176676,0.0191234992855924,0.0295204769868344,0.0053591829623355,0.00679727291203422,0.0116126991332881,0.0312764976432572,0.0136280137421954,0.0193169335786064,0.0434831061590218,0.0167254827411191,0.0175984242300455,0.0179252816415067,0.0641489402092575,0.025367488551849,0.0447278179508372,0.0156553212492254,0.123233570932106,0.0148306905058799,0.274289120624198,0.0191004115163458,0.0173008549168457,0.0115801473384998
42.25,0.0368255422562661,0.00183384152851113,0.029155724463456,0.0202295686147839,0.000235039925415297,0.000892132872591509,0.0106793404071114,0.0441313797310478,0.0454469321669796,0.101055720598415,0.0377741385398743,0.000935279697868702,0.00445896993806319,0.0276605650359456,0.0342519296637269,0.0701909123277224,0.0186360969066332,0.015439427954765,0.0200851211920656,0.0130340119326708,0.0154297769942048,0.0163620591572908,0.00309335102543802,0.00572365761429574,0.0100944716473416,0.00501458041832383,0.0171439887849781,0.00504460165132735,0.0168609916651913,0.00960566341485292,0.0114852803107048,0.0516157315717458,0.0310045817090669,0.010965299555821,0.00203673175243477,0.00264175423526971,0.0101828959805252,0.00381169347018654,0.0293730888414324,0.00320765558530591,0.0175846482438138,0.00734053117264903,0.00847052821885955,0.000753607465916293,0.00887533237908451,0.140409746322173,0.0414909230861136,0.00549128288163377,0.00101884752701946,0.0122922560408976,0.0212464046846804,0.056963909654563,0.0326533768306339,0.00180660911026436,0.00813310549497605,0.0169484059438511,0.00730518489431278,0.000834301056151151,0.0287364422422686,0.143020775078503,0.0143270209385432,0.0810549699644978,0.00826422324258736,0.0105031610050248,0.0182886926642808
42.5,0.00696164789008203,0.0725638713573767,0.00479889024756399,0.0268705902778409,0.0128874615342224,0.00215717792994195,0.0268288037764928,0.000776847569096202,0.0252961422494586,0.00503888650739783,0.0238532099900234,0.0217469607894405,0.0156885800234826,0.0173868559534842,0.015726974579162,0.0214077015774915,0.0368184336816804,0.00841596121291849,0.00997483727372281,0.00180134728009194,0.00192757048120761,0.00172986003533686,0.0129490167379273,0.00288159418840017,0.000917220645401157,0.0103528854043794,0.00667092597308993,0.00532329596598454,0.0267185717196929,0.012223993131766,0.0380001018025907,0.0165169338506686,0.000291368728140598,0.0193441111554021,0.01699685071905,0.00148151551630223,0.00862823229839937,0.00189206304437726,0.00318583744663912,0.028789452406504,0.00845943634413816,0.00233361765578109,0.0271928273853626,0.00257326750513822,0.00344079581976834,0.00384287263523228,0.0150178332581451,0.0164755986857519,0.00366522901862753,0.0039336692318758,0.0205635103589247,0.00137254706519641,0.00990947072866132,0.0401976723896993,0.00364518896046335,0.00449573454724702,0.00786797928143225,0.0339694874739445,0.0215628081931373,0.0151613993834897,0.00635787676996761,0.113783805050875,0.0029526178785204,0.000197601496108583,0.00309569648594868
42.75,0.0631905229707752,0.00875627667770025,0.021931101326932,0.0744809680449533,0.00269267129062511,0.0263350993600757,0.00392785581894622,0.0349754858563824,0.00480427439173773,0.0063460871251328,0.0583222910019705,0.00312314393917204,0.0405151118956712,0.12749893839563,0.000847705982212558,0.0250979749968067,0.0662338952034683,0.0365458181290334,0.0203109688813928,0.00971889466219702,0.0119447193764761,0.0202336124766346,0.0121297537430046,0.041027868725208,0.0301239906661897,0.0163778752260514,0.00882178887858691,0.0476786586288205,0.0459600407111963,0.00464412855981552,0.0425189101812192,0.0994110828175194,0.0255619516701209,0.0442021463217118,0.00626835785638809,0.012312532084429,0.00226201718903691,0.0268528499698486,0.066824966229651,0.0277322583884027,0.00312867479212102,0.0234696917496989,0.000434919795284436,0.0342400017783885,0.00439439521421676,0.00951845937154635,0.0638181905691434,0.00665499894017277,0.0229570249380971,0.0145261699624087,0.00113448691999501,0.0301716412654556,0.0689293284219638,0.0027218876477337,0.0474124631795001,0.112218853211833,0.00757459628026594,0.0388105529189525,0.013170234734295,0.0173536918591212,0.00261522387871868,0.0103419355010849,0.0324643163053575,0.00195137987253425,0.0206199645672718
43,0.0139882339211801,0.0204581548466514,0.00153707063218898,0.0187925677484566,0.0138868753764406,0.00770068527549736,0.0127122652600064,0.00783197129113801,0.0492804202284372,0.0959142839630246,0.0176649170164415,0.0309389196839729,0.0212939430182982,0.0137045253604953,0.0217958142341656,0.000630854090444137,0.00277183840045943,0.0126687755957275,0.0145859553996049,0.0282412782369322,0.00906693381446809,0.0163442742395395,0.00333885965266118,0.00644773384730389,0.0134391164976877,0.0118369764209635,0.00105739416012871,0.000361353068105357,0.103493482753366,0.0062818310585637,0.00249782495254999,0.000819486949032507,0.00333689663624227,0.0314173049228941,0.011158382721031,0.0229138127894582,0.0234638822895149,0.0138747744826894,0.00640930827519978,0.0404999365507142,0.00796142694429229,0.0296753045761415,0.00572741155206538,0.00789609368162641,0.0404481297075522,0.0396776381034102,0.00660795985320484,0.0194958114810182,0.00341763443889149,1.97772591442494e-05,0.0211480196365496,0.00205422500009398,0.00828692172566548,0.0226428187538796,0.0472619429877669,0.0352774137936505,0.0449922735342016,0.0214100731582947,0.0491867373811094,0.0286030858976129,0.00662505066796107,0.205791920511538,0.00954483474627037,0.0258826387765102,0.00522154185438166
