Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
75,0.000644361748556941,0.00744457993351652,0.00190961806568065,0.00635339502067345,0.000501373127272676,0.000973111621796524,6.55528900481297e-05,0.0016589859869386,0.000832158834825333,0.00396423825027638,0.00190093511826792,0.00440464259726055,0.00342942567248986,0.000671214451970605,0.000342311588997114,0.0129748596713415,0.00271461702480551,0.00105388636569525,0.000262151724462709,0.00225594023660454,0.0104391829838286,0.00153289368679875,0.000102872360354332,0.00234630988392631,0.000972875969822089,0.00168435288043018,0.000468164727182159,0.00112440278588332,0.00294594406631157,0.00354745072616288,0.00175304447161242,0.00657230376829408,0.00161364453177497,0.000832450743032863,0.00175669838567439,0.00134547716818683,0.000225573341445055,0.000979840065944878,0.0008893073324211,0.00220435689484966,0.000831381876347263,0.0020244509059219,0.000454422066356432,0.000332284869260563,0.000734851888607772,0.000142675138281872,0.000855612852975308,0.00548507220565798,0.00834638616936532,0.00466617456043352,0.000851360276409516,0.00129582264831697,0.00655850921756177,0.0055511541619171,0.00479950959564331,0.000645662232305814,0.00328336391138496,0.015867701916797,0.00018212493329747,0.00576167335985991,1.232588861359e-05,0.0112823888850552,0.00193237441756635,6.39680800469693e-05,0.0016279199874011
75.25,0.0015521637741145,0.0106012151342927,0.00569259415216804,0.00240151658549682,0.00802359006022067,0.000391698738067452,0.000892243064572418,0.000393156718737219,0.00285130938452077,0.000204707480210059,0.000329281095689419,0.012891955007461,0.000425645644867186,0.00732146005135152,0.00341321966623997,0.000900514370650059,0.00231124489676782,0.000221378499201535,0.000771239193544349,0.0013434475141278,0.0150100457375607,0.00193914950896148,0.00044228935760001,0.000280782660439746,0.001157586089965,0.00059913262476411,0.00156728640805838,0.00248840316666796,0.000775950200574883,0.0137975390070207,0.00253274469476364,0.00278788397239915,0.0046707080826813,0.00133578456635463,0.00397519668088497,2.36356210451909e-06,0.0006780769986604,0.00298128328712415,0.000305239982963698,0.00782312266965053,0.00795534070183095,0.00137716608130407,0.00408417802004114,0.000435763477023836,0.00223694655374016,0.00102240325152477,0.00209763810939901,0.00618754481080749,0.00376874577790523,0.00606268063504193,0.00262465480571952,0.00105898267022962,0.00227875516684584,0.0110574464851536,0.00202345329792818,0.0259395677155929,0.000668496087636834,0.00288965677694123,0.00107433936425331,0.000886562896331219,0.000252560229183484,0.00122954399614364,0.000678824547177478,0.00268646596583858,0.00349669621748061
75.5,0.00862052233407125,0.00500417198621568,0.00334150304157674,0.00317593467119368,0.00441972113568774,0.000724750496237191,5.45342844596934e-05,0.00230406717192988,0.0036339654568196,0.020218072455308,0.00856997166648925,0.00302002177312881,0.000592420998791,0.00906675031099389,0.00228946105327705,0.00962911101657304,0.00454794801469895,4.76754050810332e-05,0.00444036292869588,0.00159264917555166,0.00444297586924716,0.00524444988302425,0.00184135056637231,0.000856586401140648,0.00284785992016151,0.00163371749335883,0.00105036327231367,0.00572994335911075,0.0132237617077121,0.00351875908571032,0.00561224236611025,0.002520429406519,0.00566736443405507,0.000934955819495681,0.000808635272111316,0.000449227209201166,0.00190847797174082,0.00107059226848034,0.00221195859346294,0.00420190479936909,0.00574366282116106,0.000240655224225744,0.00258147692472679,0.00399924889452038,0.000978248667262729,0.00362719281885893,0.00827085729191907,0.00136759384337054,0.000797808791932787,0.00139621732606333,0.00131813235488849,0.0029478413106376,0.00809394011179824,0.00151385160437091,0.00153929888464813,0.00820516181665982,0.00779578357911113,8.40316486895881e-05,0.00251992608595363,0.0169161750700474,0.00282440524979298,0.0293596736164983,0.00215348049612987,0.00026725349022449,0.00202573003411698
75.75,0.00741283412115896,0.00813654667610161,0.00352240290291459,0.016136852848164,0.00328765598291403,0.00179369219585593,0.00181343035081125,0.000426116793273865,0.00545217468958201,0.00822410131098915,0.00942229019984045,0.00471992726106008,0.00303600028067242,0.000857972136041795,0.00274626655968698,0.00605165454518289,0.00155541140097818,0.0113924762078545,0.00795298627129551,0.00288161038498688,0.0039985732788456,0.00488083587959287,0.000165372730824602,7.6843664804649e-05,0.0013621701095861,0.00213481688204603,0.0158048815359576,0.00080143384047929,0.00489353218271059,0.00317985792902238,0.0058635443117893,0.00070669664796557,0.00654084728784,0.00282170902411049,0.000728774667026917,0.000542848573634499,0.00115446065847025,0.00162619237442154,0.00847251620164038,0.00259379626940477,0.00117522354533056,0.0038902068793702,4.46261714206494e-06,0.00370208743288586,6.37145114766508e-05,0.00577750134127245,0.00403870934214256,0.00599030801898945,0.00328372969672262,0.00269197229852961,0.00271934390437362,0.00112369134091063,0.00539634266438312,0.00390293707038265,0.00133836036619372,0.00100764619432938,0.00180686896546085,0.0105802438533084,0.00363235696101406,0.00722378787920454,0.00124197692977656,0.00250021217845062,0.0018919808353025,0.000671451770654007,0.00284654489357636
76,0.0147706425075545,0.000902926751929826,0.00293747759047544,0.00327229354939203,0.00149290419498105,0.000880908316797182,0.00671718344835282,0.000386215322051486,0.00676081804386108,0.00316255182834874,0.00425991743876676,0.0018386342811555,0.00324453882841129,0.00230271462979066,0.000360358356424938,0.00597464629835968,0.00499731007029631,0.00179298649446356,0.00781225125899532,0.00117467919365968,0.00692354656695412,0.00238422292748249,0.000410921039115666,0.00390785057457616,0.00204514983268986,0.00123641267531494,0.000983762751814042,0.00158924825826288,0.00258926987604413,0.000248632326165087,0.00671512217800881,0.00292063405917012,0.00472663826733857,0.00505113709354394,0.00393787477003547,0.00181233434915619,0.00122568648728852,0.00066732132164758,0.00819806235310444,0.0019262727103976,0.00493104499856033,0.0022361480532229,0.00613014253340664,0.000521452646108111,0.00611923932108801,0.00344762629292892,0.00245315405482724,0.00460921270591182,0.00269706866239539,0.00291865054699436,0.000247252492529532,0.000992579777535113,0.00981638224714464,0.0033043457241274,0.000715867791553827,0.00191525434275348,0.0131809554078738,0.0330367482296529,0.00327280166996707,0.000803465603590977,0.00628721107604529,0.0237078611301352,0.000277220809679953,0.00254111336819975,0.00405815169808506
76.25,0.00176441019729774,0.00163625548370494,0.00360741835183069,0.00711227063528713,0.00308943141741465,0.00272221095468152,0.00496945814514568,0.00578903808774205,0.000823116192089623,0.00527234716927953,0.00497414887640021,0.000598914838788579,0.000437464371373139,0.00456654669560583,0.000548992379479693,0.00356373335018688,0.00073242258888096,0.000315147608198051,0.00102353370121921,0.00616251171001586,0.00183403842129333,0.000223331587584634,0.00268447775560327,0.00050576477070834,0.00180601280193642,0.00309394662495707,0.000989271299323232,0.00140456053699217,1.24695316195979e-05,0.00275352404189555,0.00145079707340131,0.00264341106752593,0.00211758311849241,0.00291783318763031,8.84537033963234e-05,0.000763990239479701,0.000868205436413638,7.35063093938523e-05,0.000523075394567259,0.00195855126423647,0.000205602615317432,0.00199268997628011,0.00183908648925247,2.22140470562269e-05,0.00317764487341848,0.00404130902132707,0.00244869259421247,0.00985878725144039,0.000748664222211658,0.000637164566032264,0.00169343811358214,0.0021900131689909,0.00697642446933805,0.00234780877470391,0.00175877428810371,0.0018740266507214,0.00416029782506126,0.00739954245308172,0.00292372029715173,0.00193725846756424,0.00237245676211534,0.000213697825850652,0.000363797404228823,0.00432240303913753,0.000149838062773639
76.5,0.00206796490378925,0.00195441635275033,0.000741533039686641,0.00820930983080088,0.000528819103018529,0.00181056071124906,0.0031307851739669,0.000259118076566811,0.00255841494599319,0.0076946269087727,0.000282257363291475,0.00631667874605924,0.000852256946794532,0.00045198423122646,0.000702336841265186,9.89407265781721e-05,0.00141994411675338,0.000922815026104701,0.00422872350707236,0.00207756849521365,0.00684185494535675,0.00020876505731356,0.00104458870616586,0.00318223647542151,0.0004260225048403,0.00935921745372264,0.00502869061769157,0.000784785682001004,6.34592205624115e-05,0.00538433959270697,0.00233344715825239,0.00152452753689899,4.85390774886782e-05,0.000410166783899787,0.00242296916791022,0.00308967267761834,0.00445292668181477,0.00239286437898393,0.00481123460852217,0.00461948151795619,0.00328767628050012,0.00100452736250596,0.00259469024651019,0.00602269478849645,0.00168435582070077,0.000394452368306126,0.000182516415906917,0.00180160825690905,0.000236701647287159,0.0036272376293091,0.00267445192638076,0.00186186209639114,3.92946444180528e-06,0.00475677914455671,0.000134565378884141,0.00894290272140296,0.0146712303527225,0.0169878966859695,0.00355139822570864,0.00147035471743772,0.000196134267669811,0.00846881945209695,0.00252054154708303,0.000398070836421294,0.00105086911532832
76.75,0.000794756703726958,0.0067131299659343,0.00567542293279534,0.0027248394797359,0.00172404729761851,0.000345941431327554,0.00046429282512903,0.00267269929225649,0.000505494446769725,0.0122713546953567,6.91526666851428e-05,0.00592470296255987,0.000146808885129162,0.00225489845548895,0.00379111903437731,0.00713691588889447,0.00285293436381608,0.00735754498375887,0.00137256326376462,0.00334463846303663,0.00290667004774018,0.00166917786353605,0.00237099043430893,0.00126351981525606,6.06844173546949e-05,0.00214146776407129,0.00244440159109814,0.00259361609463602,0.00290879436881372,0.00151092376004557,0.00142457308172052,0.0018295661587465,0.00875014173988762,0.00180944022255548,0.00027826303621984,0.000478410447734185,8.05349868115696e-05,0.00351896767134646,0.00205200358168081,0.00408062268363692,0.0033224356022501,0.0016186057046845,0.00110274415016824,0.000353800664228056,0.000560329042616061,0.000740524248133792,0.000882230995322861,0.00373609641551316,0.00144341390146212,0.000371015114519542,0.00103084496237831,0.0022389541110375,0.000135037256632238,0.00650368859486271,5.74236025097704e-05,0.00188115018664718,0.00164298947029363,0.00322579424866014,0.00106151775759017,0.00149578310317625,0.000232772837508408,0.0146415546673419,6.34426889782e-05,0.00438745355955601,0.00305503790394862
77,0.00187266774980998,0.00578693283137553,0.00204633457507692,6.84221283018252e-05,0.000560211127570071,0.000374989372149661,0.000114179417101021,0.00414267729356933,0.00194100981296989,0.0338817925263235,0.000444598180280908,0.0143678290074754,0.00103397624649495,0.00935174671068675,0.000606753254598931,0.0178247145202433,0.000154490772235974,0.0015182385474043,0.000147262121856219,0.00106884405298292,4.42406441018574e-05,0.00337355654950665,0.00188009760385866,0.00302968297408476,0.000511117369090556,0.0149572021771441,0.000327835815997958,0.000244280252056723,0.00358407874057678,0.0202934968116322,0.00336746373463153,0.00180870515531767,0.00119889629249223,0.0007409140016447,0.00281354709065122,0.000225390514370337,0.00539050858308041,0.00466289323092511,0.000962683045101684,0.0171002469793082,0.00187617217156102,0.00225648895520439,0.000460473521262394,0.00348815370293174,0.000542409020218878,0.00607372237172578,0.0081894741560445,0.0199461129226833,0.00128019842436384,0.00518563082133964,0.000722776967426262,0.013006452681368,0.00116012388494437,0.0114151352135945,0.000180747709668024,0.00704131376454411,0.00452578994267658,0.0120922302453744,0.000913147195577947,0.0219517074070148,0.000817824237817854,0.0304137959873224,0.00342808362649055,0.00270648364197599,0.000438499942820182
77.25,0.00195024616330137,0.00317795141384004,0.000856411133512457,0.00577012630099263,0.00133967758038653,0.00415960462684362,0.000313185620598306,0.000718484333986198,0.0103915936567544,0.0147962055897739,0.000897415284815311,0.00376591039902057,0.00041968995931719,0.00112367028755382,0.000858302542830248,0.0054959413356284,0.00104974507070055,0.000659224090097491,0.00272643319926642,0.000660639432744934,0.00186700656961099,0.00344008933857512,0.00109740384381243,0.00428147544405883,0.00140150931698859,0.000818283186807726,0.000921895907561431,0.00129783367339821,0.00515877996691259,8.80906952849187e-05,0.000138050097911604,0.00116684893646552,0.000274728112078601,0.0026985791667147,0.00111202347678264,0.00251994192103489,0.000142683400574492,0.00370550974092388,0.00326872689635467,0.00230909124549464,0.000595652392580318,0.00443368590992153,2.99111177273149e-05,0.000515102813999377,0.0020030782477805,0.00177972621341624,0.000324224111379011,0.00761826573904887,0.000807166485743326,0.00232379135193334,0.00269309848727058,0.00223179381403608,0.00420898675461563,0.00208990889309344,0.00157378180668922,0.000492494882263906,0.00254136560974753,0.00150407823259059,0.00389814592553576,0.00211223586829694,0.00340375673297368,0.0164361804888991,0.000557551976610196,0.000143101435375123,0.000701410071191175
77.5,0.00176073786127424,0.0133410847117045,0.00158047467124797,0.00205895405431382,0.0047599033444266,0.00103565426932839,0.000299839717854099,1.96700328724373e-05,0.000885295625965995,0.00585904157519476,0.000680224231308693,0.00909607579689044,0.000737176580765757,0.00427951618798037,0.00186135837627922,0.000637658405956926,0.00539268147931318,0.00189775029648147,0.00208520591334349,0.00429031632187595,0.00151802671236543,0.000934003670553078,0.0003512907906638,0.00153334471104082,0.00291990815610062,0.00383984076371827,0.00264254763289553,0.00114930819718508,0.0036491567999881,0.00444115311176658,0.014429972318348,0.00182198681277482,0.00165911266693643,0.00132312166168971,0.00064535360619498,0.00241282651264075,0.000639839461329722,0.000944056527616418,0.000236243977523861,0.00533959117679777,0.00208735828047853,0.00268992651646972,0.000176840567359996,0.000580194748606136,0.00214406462197506,0.000939926516406714,0.000327037275607717,0.000938742617054741,0.00153021879921433,0.000560731108416151,0.000285298376892234,2.96397397351696e-05,0.00154709960469139,0.00291917428457584,0.00256533769165179,0.00356466280399274,0.00431834637005796,0.00303656329371277,0.000744471330965909,0.00679806385572122,0.000145817265222153,0.0259046887450843,0.000778536810224542,0.00133535705915685,0.000354045849677193
77.75,0.000901482432735081,0.00485472404812428,0.0025998226040279,0.00429290443645605,0.00372743551503868,0.0017915513797183,0.0022766376231616,0.000304980753149401,0.00933428264909474,0.0125655173746311,0.0065477342399747,0.0022419519530544,0.0036268163097547,0.00902650663195736,0.00424927450866796,0.0020902388227329,0.00205183656654208,0.00532869799727154,0.00301716709257867,4.57939513761047e-05,0.00188441796196383,0.00635101646916945,0.000226232500909431,0.000770627886802756,0.00209490943772095,0.00144318057685909,0.000126641156144548,0.00309466617873312,0.00450788788745888,0.00437345633031608,0.00568822164425864,0.00363238214531492,0.000752022716487642,0.0116927438462521,0.00206771423385294,4.77455413976646e-05,0.000123103894941101,0.00113617308343671,0.0051335805412993,0.0039238439212925,0.000817308806621829,0.00338032943622785,0.00062570265643824,0.0022716274144843,0.00189691971870042,0.00040000809963543,0.00542068774945351,0.00033892752013643,0.00291128768405237,0.000183091139991136,0.00603207637418481,7.59593449650639e-05,0.00214039303494472,0.00350170050159649,0.0046067790076794,0.00171882045721339,0.00724269781333149,0.0171292258689999,0.000768191681345908,0.00443393554094201,0.00477785952822422,0.00978309938140532,0.00103213224871094,0.000657146660711415,0.00134532791085894
78,0.00787834707401427,0.00174046393694125,0.00786892786491834,0.00754394570001191,0.00193546268562049,0.000349381506178179,0.000787632124612575,0.00192533204733461,0.0013145789587375,0.00332950230953993,0.0180909509264825,0.00260923131447735,6.08362131642031e-05,0.00135490659273747,0.000319736002610154,0.00110297013282689,0.00934997777253889,0.00130755718581772,0.000429574294168804,0.000290685306396042,0.0031251801156234,0.000980542871212171,0.000480549924155117,0.00229260424334007,0.00214537176762591,0.00332649563635818,0.00105843338389293,0.00109406064317744,6.97890296178524e-05,0.0085182456729351,0.00135909093087349,0.00574126045940418,0.00296280651377884,0.00055237248557762,0.000973037703809349,0.0004996989563838,0.0025503519640823,0.000113194949153494,0.00400443769007676,0.000426195972083909,0.00189752294967641,0.0021777906593586,0.000512035844839732,0.000213180255587707,0.000566627274755458,0.00195642955237918,0.00638653562370077,0.00262752996595366,0.00149494912573605,0.00306219074695307,0.00136211468391724,0.000882581732268173,0.0149797515546656,0.000661322428310151,0.000797122214823118,0.000750626628666084,0.00598084395094224,0.00369915586692266,0.00162751451679469,0.00533945733440261,0.00256440649104585,0.0254170993098663,0.000811055111546333,0.000892116159590959,0.000751147130706912
