Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
56,0.0429452964323818,0.013753463312173,0.0110626185412362,0.0168643222907388,0.0011423142140809,0.0276201496384673,0.00415716492423242,0.0156794143688381,0.0104331448319975,0.0555728442682562,0.0854271148737875,0.00403616764899738,0.0482314755450278,0.0283734705524563,0.0495294706488113,0.0681110803979867,0.0203213149205605,0.0221011167243096,0.00452163724147109,0.0197023997822898,0.00740043704826596,0.0301377476924277,0.00111633853387343,0.00387821773357703,0.0294071124875905,0.0330462594346439,0.000660071873753125,0.0294860423958332,0.0729620113476597,0.00490703735908989,0.038879302514448,0.0715152666207772,0.020410621809725,0.0311124848272437,0.00128539561679111,0.0157867142748025,0.00691663330906098,0.0213613960078899,0.0204769845598014,0.0564945542525819,0.0117445783427655,0.0252592638826733,0.000176327901984364,0.0133978240456162,0.0191868213563019,0.0678090286321853,0.0453600736295961,0.00757177821525263,0.0171186513059269,0.0261776595964617,0.0188133873100616,0.0301201710546341,0.100399029216954,0.0187980709659958,0.0511855281548523,0.0240275205782732,0.0219991636813907,0.192153197169764,0.0124922561826492,0.04033878637965,0.0342722999606158,0.0309762825001301,0.00627791302588512,0.0207417296615182,0.0226697016535579
56.25,0.000709755583213519,0.00608097478705778,0.0137483574030051,0.00322628666839043,0.0227204284820297,2.26074282993344e-05,0.00864918847674907,0.0147828940842265,0.0187682920277923,0.0188987183200832,0.00646731891722977,0.00418452757894109,0.00236169685734093,0.013533383621173,0.0142189283352195,0.0192939889330158,0.0191299213935558,0.0076968944864895,0.0144755304400813,0.00688084497922606,0.0259747893840128,0.00430226720532976,0.00834740830709307,0.000228712733615609,0.00898310316286051,0.0123646132817388,0.00496363725394404,0.0236441102297104,0.00653304605555807,0.00773161569558671,0.00526263296570173,0.0241112257512919,0.0116540566453626,0.00275170600554924,0.0301494125823792,0.00601023214899507,0.00733944605002195,0.0106918562171121,0.00933655897315387,0.037979757716289,0.0171880046407826,0.00367374094473917,0.0121967204552679,0.00180314484510811,0.00399206399092296,0.0252622891215892,0.00608800030125556,0.0178600948514508,0.00728026972407299,0.0151794949863658,0.00423767306259227,0.0257942580345781,0.0117389609078438,0.0189498693312048,0.00691494923796738,0.000561709093679682,0.00688404384491286,0.00614077315067044,0.0046473095676615,0.0400734019459676,0.00211733665319491,0.0703443538319427,0.00878964426712977,0.00616464502734801,0.0203178008607582
56.5,0.0209433275615733,0.00205400908107336,0.00291658316879455,0.00475483423323411,0.0108312326214001,0.000182349060240809,0.0241275856388601,0.00956538769084567,0.000953595632359626,0.000719585470178917,0.0267148979995933,0.0272445338681195,0.0028471911999563,0.00358738864043747,0.0169965325810941,0.00114975833966012,0.0100364800509202,0.00341619795811018,0.00837906903418419,0.0318149771930356,0.0113613163988964,0.000599959001028269,0.027753492593518,0.0155307650809249,0.000198021520597133,0.0173772008772742,0.00825349370802251,0.000220053792863649,0.004354921793508,0.0109635670456372,0.00575985630051287,0.00925195855392267,0.00293563094693513,0.00472337263501089,0.0185335912756433,0.00573436042396551,0.0261016130708207,0.00507883013926506,0.0189838368652103,0.0132866344229395,0.00656166857879152,0.00298533089236831,0.0251948242103267,0.000898479593024319,0.00566905937313301,0.000332585679575974,0.00479735032113783,0.0261293152909701,0.00447968256184502,0.00393958704786575,0.010364233822062,0.00676346897112908,0.0118777720121331,0.00732637055236758,0.00294533703261049,0.0103740818962125,0.0339645812185818,0.102813045922022,0.00458606959632296,0.0022285573754094,0.0174792126346687,0.0257124135777957,0.00955534556198479,0.012112258595174,0.00439184521389055
56.75,0.0414142787550513,0.00821370417494994,0.00501225202188903,0.0238013381773348,0.00972349949206245,0.00813458573726969,0.0049260820230465,0.00463534010120719,0.00393572847580981,0.00924648926318851,0.0265579458787376,0.00337398981954541,0.014263290569395,0.00935681727444357,0.0625149691784113,0.0100138930203424,0.0619687154823031,0.003952439241238,0.00487843726762929,0.00883205827758034,0.00292412459432057,0.00723548172477275,0.0141622387541423,0.00665496773894178,0.0134273160154716,0.00237810902142409,0.000317892576012578,0.00601742474406134,0.062202042171969,0.0189436390722003,0.00915837601641872,0.00483056065943122,0.0014479780211836,0.0128019570078704,0.00631139757188395,0.00321591214806128,0.0107374062478768,0.00304449730293804,0.0211838258629389,0.000809907435329453,0.00368847866000371,0.00528040532612547,0.00434090208309486,0.00383954144046132,0.0085736559075477,0.00213698152516116,0.0115192733204759,0.00230757089376248,0.00244995641328636,0.00691712595644016,0.0109019069684571,0.00459628291345872,0.0347891254421891,0.00190103514155721,0.0163943318155496,0.00449226883202218,0.0135961356468476,0.0756631165530607,0.0227604797953121,0.00453134780163176,0.000200017527443161,0.0287588793012421,0.0142498705851245,0.00876742675666708,0.00338217978663991
57,0.0145244726775663,0.00104159506341737,0.00105906492627821,0.0159560286535129,0.00111958655022452,0.0171890820917386,0.00182714798623383,0.00350930124832642,0.00730018207592214,0.0304977660586401,0.027847799646059,0.00412048619370226,0.0218935426258366,0.0165056830375414,0.00978879366681451,0.0192424273642621,0.0115237507072454,0.00634157296978309,0.00137066468591863,0.000612530825524142,0.00975657735018091,0.0128203069133777,0.00125763354599107,0.00757785357318798,0.0253051660217431,0.000637528479143226,0.00333745508784313,0.0041365831027285,0.00848102363639634,0.0102784883348581,0.0269023541894137,0.0112003147844613,0.00478354989178276,0.00909083593847634,0.00919570803273624,0.0149087132355578,0.00634098700880246,0.0133900604121343,0.00187825877922244,0.00481405740190424,0.000300655005211987,0.0124691865833366,0.0033526782753552,0.0114469576405951,0.000613893551249082,0.0122567004502217,0.00650567289981982,0.000709966394445473,0.00798664106112884,0.00276995471906418,0.00281343375716338,0.0211684150204488,0.0291846069822218,0.0011026637366006,0.0448749211506319,0.0110293138771806,0.0163803016002325,0.0199170105777849,0.0102919025498524,0.0356708345996395,0.00706645272624058,0.041755599078781,0.011008443497111,0.000536761396598248,0.0104920600813513
57.25,0.00294905965343851,0.00636767589970243,0.00134967557711813,0.00900778213537388,0.000346062665774844,0.0037904017716315,0.00621044919442317,0.0059143582536271,0.00154372503991462,0.00319246729461008,0.0103748186182894,0.0132403098072684,0.0121626369525505,0.00470913223747754,0.00571890218270244,0.0185389085940726,0.00360519559559709,0.0099850895252535,0.00220647105821452,0.000702241594109552,9.82310960269292e-05,0.00603197510522498,0.000972683947644368,0.00158720614241386,0.00425776915134226,0.000331766671844675,0.00484843979791032,0.00324557828436904,0.00717147984401812,0.0172751383363922,0.00818888681740177,0.0436584973512324,0.00538232732192246,0.00206254348723514,0.000621048348283558,0.00369321678771458,0.00186004196816381,0.00132378581460235,0.00346127204522111,0.00646726076700514,0.00435552668400231,0.00389200046739003,0.000489128967362805,0.00245845627060199,0.0150432360149734,0.00245817544672992,0.00111034598496096,0.00868369327761586,0.00730880591358277,0.00273034547267814,0.00105093227423435,0.0014625793906524,0.00353982980820056,0.00888506699807669,0.00954804720829743,0.00841951447469382,0.00328087105023839,0.00251652663352854,0.000420412102435444,0.00504847216123084,0.00041721490763888,0.00445258418324205,0.00472598452412469,0.0148825755445948,0.00238263611540833
57.5,0.00240006938477932,0.0369472579827821,0.00262853241287836,0.0201448590661489,0.0018157863031332,0.00738286721890402,0.00155077920662285,0.00396791302448956,0.0257229552633797,0.000938956324272777,0.00778956743664288,0.0472026405998203,0.0167847829543592,0.0109138092679101,0.0122993602540568,0.0111602653839227,0.00606786456766897,0.0124438182360204,0.00160168357526459,0.000430865920736395,0.0006120953913395,0.00470546717016321,0.00378255255120958,0.00232787306541566,0.00474402090600855,0.021950007480709,0.00609596309721006,0.00950392908357794,0.00491553709178309,0.019824828493581,0.0269091572655892,0.028561639784764,0.00794667626872202,0.0029365526872041,0.00607561425979114,0.00461710906669398,0.00434264015466817,0.00193157957124824,0.0016239986621017,0.0105708260626248,0.000588948017974693,0.00907757886029915,0.00299847423525533,0.0168126648349449,0.00479116818675645,0.00176510506723985,0.00809124713251884,0.0224353076446288,0.00858261564746761,0.0112838720667422,0.0176040848869072,0.00151627086233111,0.0178967913575095,0.00973575981274169,0.00992557370286195,0.0326039499366494,0.0021138136803765,0.00324688188604255,0.024687472030344,0.00662784096682169,0.00653592997611193,0.0158930907664979,0.00550783383676729,0.0025914981699705,0.000852027402111716
57.75,0.0202010874278516,0.0168381879809825,0.00937725023365515,0.000323809392665321,0.013058501405737,0.00501427765174331,0.00119256218332099,0.0107782544389576,0.00163780503503471,0.0340721340741202,0.0793243638884293,0.00310358230544455,0.020302569352347,0.0107535306090344,0.0332258176928159,0.0107791521167897,0.00519061384497392,0.000324697160128679,0.00111019224907174,0.0108596044874681,0.00728387375656526,0.00156356887774055,0.00402859031846761,0.00745342372850473,0.0331122647262475,0.00564909345887787,0.0028491172591138,0.010562405028311,0.0397452712721628,0.00388388659130246,0.00187102397128146,0.0191374230004279,0.0133232970013836,0.00125382289864401,0.00101224826700511,0.0111735591592767,0.00251462136100012,0.00921712092840172,0.020961420193912,0.044486847001569,0.010860998010837,0.00861667265499975,0.000474688658176648,0.0324666727948353,0.00327027177874924,0.00793070542394002,0.0359965293696637,0.00271954180268302,0.00843787238732497,0.0176567272017091,0.00833619208226333,0.0127824052568372,0.027490233836919,0.00681650959450073,0.0472234048001007,0.00379746850741621,0.00302406891090264,0.0968173395780779,0.0046634396361944,0.0439325447221095,0.00664066831277791,0.0255425426150319,0.00447390976851908,0.00689788844860104,0.00020400174987713
58,0.0512454471218392,0.00211881355941326,0.00654493818770721,0.0019504833870705,0.000114740989260288,0.00107869508938553,0.0101412727992623,0.00297369368383,0.0194558909636341,0.00938947162217839,0.0345521914591556,0.00966448171419905,0.018390474661403,0.0285951810828964,0.0183156114363421,0.0147483243678773,0.0273985399759376,0.00657234156946837,4.52823504670974e-05,0.0130957926471046,0.00282471281262664,0.000658530745258796,0.00231577075860913,0.00888169102036023,0.00844778311046965,0.00520257965764889,0.00125174933283965,3.59823014787498e-05,0.0801690758373764,0.00830128508766457,0.0163053446993526,0.00525539282216739,0.0083574563633397,0.00536285576604461,0.00559472258364081,0.000819317749141854,0.00657519579704042,0.0118386070126111,0.00121183368902455,0.00674687599597476,0.0034740299083409,0.000195051293519861,0.00160393299630843,0.00466952320457355,0.0271986844295404,0.00647610074970954,0.0268945167612726,0.0038365574881137,0.00123579793200976,0.00360169692833749,0.0167576847301446,0.0120372730135851,0.0407093755650781,0.00174537081850773,0.0219619369299254,0.0136664426729018,0.0372942743846954,0.0650760110739222,0.0229448114341511,0.00429156525739336,0.0096955433845041,0.0180652276809316,0.00781603478133053,0.0162245816064675,0.00213846368056506
58.25,0.0349216513693547,0.0166498490143831,0.0124972364853239,0.00083698577464799,0.00375076407167186,0.00396195677468643,0.00136543008019949,0.0213175600515808,0.00975729562678607,0.0302462951927571,0.0626145131658348,0.012125000179523,0.0209789046743651,0.0430076551379468,0.0030247171069805,0.00378642564890081,0.0195641052133026,0.00536288920330115,0.00416209806703479,0.0253897130776699,0.0136858324821409,0.007602526836936,0.00335965826975303,0.00966404974613654,0.0205308869592909,0.00221349866475426,0.00105271621329489,0.0376248935578697,0.0904710799750993,0.0109096906689916,0.00643543079164208,0.156883713962308,0.00883956743792215,0.00581252193850401,0.000435053992186929,0.0126191691521566,0.0133129539927039,0.0215840737287563,0.00269286869024087,0.0402840742902319,0.0103429012246912,0.00187884706215817,0.00240280528633832,0.0170626328980893,0.0311915317583462,0.0297960295797839,0.0349285242480073,0.00319493436655997,0.0040227429966668,0.0382784828128041,0.00349903401433771,0.0118711301664285,0.0734224003340313,0.0259058292706472,0.0340336358860473,0.0330613083007891,0.0214097123062745,0.0312542765969581,0.0100911906509642,0.0209332045349827,0.00409392716952723,0.0166157115827947,0.0124650816074393,0.0140963199755145,0.00730219773848884
58.5,0.00367466612777274,0.00821621679971357,0.0146360936103912,0.056455696157985,0.00737697343913039,0.00414032017337026,0.00858012596054937,0.00657246040782183,0.0215627222496769,0.0120948543342925,0.0356292623730445,0.00541752386320503,0.027852697585284,0.0346198786073667,0.0859246062683134,0.0123336269406658,0.0101351570680777,0.0259849135264929,0.00911372151585127,0.0145719723204783,0.0164293625785259,0.0135508656516707,0.00117082967446091,0.00236276405897937,0.00663723663964823,0.00218152486569843,0.0210502754760202,0.0223994096648718,0.0318126076459666,0.00651196096334365,0.076810637962697,0.0863820767494278,0.00931585280527763,0.0183233982800211,0.00154850380426955,0.0105332582842887,0.00129242959162137,0.0086654341437855,0.00952263044492306,0.0234938168874944,0.00684890037633343,0.0288726165369671,0.00326528920872571,0.0163960684911039,0.0251876037920275,0.0129730833601246,0.0131717429550149,0.0168748176744824,0.0184999712103028,0.0209892391134596,0.0270693627663906,0.0189529567773499,0.0166710677292394,0.00121786229803553,0.00919326193723328,0.00793614514399744,0.0589161244529578,0.0410220695226688,0.0526787258571069,0.00993163060409588,0.0363432107961049,0.0363357521174094,0.000372079188742443,0.0136796283686133,0.0119089294072256
58.75,0.000666126329677772,0.00678378459496991,0.00789148669430653,0.0028350005485817,0.00173457107465815,1.89855131761681e-06,0.00308155318566054,0.00989805507533465,0.00120266466248976,0.0127989844913694,0.00994974119758165,0.000380735481816137,0.00219128998573874,0.0180261180340944,0.00793672794325021,0.0143010635219404,0.0036174464139473,0.00184203732217218,0.000372040699448304,0.00272934656742971,0.00101866061624809,0.000640907444580077,0.00623676297858722,0.00506594373328491,0.00525250006235279,0.00329982942052394,3.1069829079049e-05,0.0120013268001068,4.3443108275828e-05,0.00271359914591949,0.0276990918169939,0.0529989904229564,0.00424682010762643,0.00100705047232066,0.00136172485386003,0.00841199597383691,0.00122854070432387,0.00754496539654736,0.000623155141213415,0.033563075198311,0.00542433718969229,1.30368950312217e-05,0.000943659525132826,0.0162429353140367,0.000409688582314325,0.00458708156266963,0.0121354142737454,0.0115350599884923,0.000744330275780526,0.00200589600043005,0.0115995223865069,0.0274809745699244,0.00125727203468491,0.00583982265097874,0.00412217613017607,0.0159327431640952,0.00309350786494341,0.0241087690493312,0.0204188785814204,0.0229076898961064,0.0061197959272006,0.0718980813555702,0.0107108565429982,4.97613040817545e-05,0.000644670089371292
59,0.004286321348662,0.0133717608747241,0.00320120586453235,0.0196976513905316,0.000276588576318983,0.00378516227501175,0.00129731924062005,0.0149393837987125,0.00788277381087402,0.0447948599220348,0.00873672883122897,0.0230325695580173,0.00868693602389536,0.0281099244209534,0.00825523588121207,0.0537728781139601,0.0217449159907972,0.00190858614255156,0.00622115537213116,0.00323689362853646,0.00309613917207508,0.00739717590325578,0.00139080099098831,0.00186514349465714,0.00984671269838083,0.0233928884480477,0.0146115633762953,0.0282112626936908,0.00463942780590841,0.00425230425319068,0.0207881922308991,0.0594519616414761,0.00804486632596355,0.00970385139929215,0.00310101644382379,0.00105356481632566,0.00299491659121227,0.00481337619237576,0.00445624605815219,0.00820734218478138,0.00220861171092167,0.0179367755497359,0.00196852160679239,0.00216973929975475,0.00389798610016006,0.0150133789733636,0.0136936022768667,0.0271677673501408,0.00588868582406192,0.0132477167121683,0.00380282084137605,0.0159568300847583,0.00924033677901384,0.00836163255375911,0.0150526387451595,0.0570233294777465,0.0372186265015125,0.24002326124906,0.000664820178850229,0.0446421539919586,0.0246617545660468,0.0753013577153986,0.0029622472420474,0.00526795060082374,0.00347058203814036
