Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
24,0.0159078332884333,0.0682102610276483,0.0454029162891081,0.220433813048517,0.188093778133099,0.0599136413421433,0.213156150764082,0.0958434605413933,0.113719927422231,0.0433669492761678,0.0417866912684666,0.0355900562110994,0.0736549104939852,0.0161278608046062,0.16669807696142,0.159806773590165,0.0563508763772647,0.0622322117293585,0.0187239421047561,0.104282073470523,0.0192772358643776,0.213709984343284,0.100405796025442,0.0533697396070381,0.0501813821391247,0.0459736397399802,0.281315627509484,0.0402538301942205,0.021307917267235,0.00457420411959093,0.171445491753868,0.0481353558040333,0.0751394720213823,0.0736054050340255,0.0569220322091396,0.0877328268497107,0.10706875842247,0.127447006378722,0.00871472289494175,0.0629090229838007,0.0146834145126799,0.149808594280085,0.324071511298178,0.13376766274879,0.234350083426141,0.097855975230995,0.0720139902725526,0.0886357793107519,0.233667428963736,0.00504933546038226,0.258099676997499,0.0874214444076971,0.0183687091758903,0.0239436247765725,0.0426442635640834,0.00108777381026131,0.0988827980044054,0.0601133190383122,0.242900866326043,0.0834767612403414,0.0947430754506363,0.127245018028246,0.0508073439369453,0.0405402091629192,0.0889996371570167
24.25,0.107007380134127,0.123968662145836,0.13218677378516,0.182861826573577,0.0589167085492423,0.119801376957433,0.202157106521458,0.178955723047598,0.284091877684456,0.137833111493969,0.13423847359001,0.0315905303992307,0.0990035258751088,0.0174824257997538,0.524089471646994,0.393680179080433,0.236877686308197,0.146148640180708,0.32414529581401,0.153511425028448,0.167387360391157,0.304337165952875,0.000539375702065336,0.20477771769699,0.0423555423615805,0.00470621222969843,0.30847680392281,0.0965216878019679,0.0886313232448972,0.0289265298986841,0.213842308599298,0.164886279163694,0.177748489188117,0.254853582326921,0.055075662076569,0.205959936038317,0.0120858443069584,0.209822909410944,0.124531801470967,0.25073766550925,0.0108991903960116,0.110081366866345,0.221086499546157,0.160987575699784,0.19347989475861,0.306246548896629,0.141036522204614,0.0992585111229076,0.141074702290086,0.0989758931258164,0.420814695741073,0.115706666742713,0.172974498263119,0.125959263468166,0.0442525176791401,0.0166323262851738,0.198688479604194,0.0523140093844866,0.535527043202168,0.309290412109433,0.269039501106568,0.290452925943147,0.089033986119692,0.0884276378745238,0.270962702086765
24.5,0.166837894483334,0.182716997703542,0.141385161965144,0.0445251199589681,0.0554843327832597,0.108204659433327,0.0821012477212518,0.194233098653181,0.0389179199853974,0.181202557097361,0.345707808211494,0.126670503212582,0.0900061315328923,0.16263907672938,0.0261072181339708,0.00175649763901602,0.127590467428836,0.0102345558111714,0.0238588915631079,0.0476772115258841,0.0839358754491678,0.00541893037934052,0.140737433291863,0.0667970079767426,0.114571894118075,0.0322299143816626,0.0836944073167135,0.0809723822601874,0.314840686426944,0.0941120861014156,0.0304958291485019,0.11131314358127,0.0769604324279381,0.0135460983832352,0.0647744361730541,0.0310207042178625,0.0974367700327349,0.131640595739416,0.144555416806954,0.085383913704131,0.0887866242506183,0.00300227578749086,0.153785984805108,0.097927190709856,0.0415121799575721,0.626441870169722,0.37602125529556,0.0994862301030176,0.026628599802034,0.0597174716198122,0.0662800406196224,0.143244607538389,0.251101885540735,0.188735898563453,0.212609504160796,0.139944471724821,0.233096692271912,0.116804897486481,0.0266103071298298,0.172768339645509,0.0295902913249875,0.000215361378176575,0.0441399717609732,0.162485563895106,0.0392903454641763
24.75,0.120824117799941,0.00991512747648664,0.388257779553681,0.0849493964443343,0.0100073855680533,0.0786460026418358,0.446475113683663,0.0197151334905578,0.352180278590133,0.182866406387516,0.0796129654984788,0.00457702243902253,0.0468696486041725,0.0106726806995345,0.246817208950753,0.0737979943012562,0.144791844202864,0.334747075299651,0.146697345829595,0.0872705394531359,0.45359402461123,0.133778267668176,0.0445102456019685,0.0298009034980396,0.0542096031094801,0.0118656803444039,0.159090884021663,0.0328997505316882,0.10646728655269,0.0760968669512248,0.072354405250509,0.0334674806074868,0.580011683173494,0.14047195792111,0.0376758757743115,0.0778675181596546,0.182514107933516,0.0520033922549655,0.314936729523449,0.0623472045714309,0.229844778885154,0.0812512692995427,0.164000127325757,0.041530345274707,0.290530216719362,0.0701957777568403,0.253601061140479,0.0103228611104858,0.011169106142319,0.0091459010747243,0.336108537950162,0.000733477213144291,0.0828632424094622,0.00101229856129162,0.068658596630211,0.00751059804242033,0.234290007599887,0.177459883436453,0.45244221548395,0.0951455260210148,0.213266550861039,0.146971052830715,0.0144674747898405,0.177333657917734,0.28321067527599
25,0.0236962545106749,0.0440327192892486,0.000671006430225843,0.0470234309862056,0.120694250227853,0.040543029751287,0.00329727727889461,0.112811526344625,0.0550321980274969,0.0182534508007503,0.0284173816333942,0.0262372003669918,0.170570445070989,0.00362034959245241,0.115746241162387,0.0256061596466457,0.0107084508768626,0.000714498354101542,0.0340972990282696,0.00536825524217321,0.0305156738193366,0.0232846913043951,0.0705303679794088,0.0496983832432174,0.0322468142393941,0.0608882990973381,0.113130513376456,0.0296851198451304,0.0637092585178091,0.055212383970687,0.230679814815908,0.0248583049343093,0.00807824141968578,0.0099175698930595,0.0768979445876615,0.0296097177092647,0.0132906873470495,0.0489771472845957,0.0206052905643705,0.021461088529434,0.00220606277278932,0.0444304043678079,0.128078621275076,0.0488615024839425,0.0411281900021038,0.0213096187389245,0.015513187281709,0.042682631905337,0.135700934208568,0.0136201824839262,0.0274184153957783,0.110925268236194,0.018782252931392,0.0344901749893158,0.0760749950461557,0.00844804739548447,0.0721520684889332,0.0579362853998079,0.0404254423745069,0.144104054057084,0.0792816220154792,0.173919695510642,0.0254949770755239,0.00350877777905748,0.0434901506207065
25.25,0.052570988254622,0.0483334842834103,0.0403530852493676,0.129585414483283,0.0425425588016316,0.0816344999021963,0.0152385619565123,0.347480864227422,0.000833021185963832,0.242372584954862,0.0581157162816935,0.0217219017185984,0.066219850111201,0.0288647246974333,0.100457075421367,0.275414813828265,0.0755717665117913,0.0687988765682662,0.121238098043748,0.074195987519584,0.0707895814826348,0.0725197984384209,0.0458469114962506,0.157725727210183,0.0455435586473322,0.00235903481652653,0.0648901342170003,0.117527560092529,0.102225087932147,0.0476350633011207,0.0518987824618794,0.032996451874124,0.0338127927333573,0.0395350172191664,0.0582623216185099,0.134618804334378,0.0209177766827028,0.222794631354516,0.155758308349297,0.0463010261329969,0.0597660705264012,0.0307561431767532,0.018144668201265,0.190642157394005,0.000534849393653265,0.562106356224079,0.0641075653640409,0.0172355127231348,0.0721475351362757,0.00934589447356223,0.0860222293164499,0.375316540863096,0.0450967785867342,0.0324415040320552,0.0698915375784086,0.0725957631878526,0.0459643978638367,0.0323932750909435,0.172445152019314,0.550868003428287,0.0416092365338328,0.222356245089974,0.0986540704565134,0.154504672830962,0.0719114602255484
25.5,0.0342059798406101,0.00925055572348173,0.0454327928284216,0.0673674148702057,0.0576980229139925,0.0489536436811037,0.00680808214611929,0.152103855204785,0.145946229487521,0.316370879318517,0.0010864628161309,0.0488631288263071,0.0555954348918311,0.0100569931093543,0.0563821689030416,0.395096052174442,0.0700021454267386,0.133645998452097,0.00381996081552742,0.065420475633798,0.0438839873441344,0.0408193420078344,0.0321688908471145,0.0824549114953128,0.0451708728679282,0.0875720427825011,0.0483300121479775,0.0227452257909092,0.0073106244676867,0.0103814865829792,0.0696111730276794,0.0676192969094625,0.0282551273211562,0.124047748995242,0.00309742067936542,0.0274345210974255,0.0213735498140605,0.111180437389623,0.118475637429009,0.0579639172170283,0.0362343859704822,0.0571270365015004,0.00200192374459448,0.0878296512562406,0.0783360558004435,0.344419120871491,0.00657211149565106,0.0657202089763548,0.0742202292687187,0.0387218669646708,0.007698225603551,0.186519426064857,0.0001410991684695,0.0100002715223834,0.0502281089149837,0.0675436886089883,0.0171645470639801,0.217428750029748,0.0109029651063213,0.264569642897027,0.0105621011959053,0.332958516647042,0.0259048989803504,0.0926183746209203,0.0493045207720328
25.75,0.096801579773417,0.0185465748630534,0.0341120042964556,0.135469807996385,0.00057807449254904,0.0866667415949677,0.0351434200219288,0.0251970868806398,0.144750115143102,0.0282791223872655,0.00377064973478912,0.0304184939998341,0.108667897351098,0.0105859793448607,0.247844073634235,0.0434239342637473,0.0894094973483623,0.135003610675648,0.15460511412668,0.0390011075368987,0.0460727804843768,0.138777439337142,0.021948902292903,0.115620405994284,0.0141829434640369,0.0331678432354805,0.059817135427185,0.0759605385537774,0.0613949075005943,0.00583817953209333,0.151393056412133,0.0311542977034579,0.0529193703526609,0.180580476860646,0.037308097719579,0.146947647587412,0.00267354418244575,0.053556968430105,0.117917409280584,0.107060432174962,0.00497109653159901,0.0754729511351513,0.000390975279754199,0.118265871019223,0.0729733829520239,0.0784489786774092,0.0270040489618492,0.0885597788207043,0.0737157948166838,0.0677057873201291,0.128354350698562,0.0412326186302363,0.0691034637283193,0.0261480278018369,0.0578043287487033,0.0349049261753022,0.141950746759097,0.00656353332432618,0.326779951681616,0.0726343226341725,0.123168296722295,0.163536615296918,0.0551383846891656,0.0177810056470316,0.134539812577278
26,0.0638057982186055,0.0803109108637127,0.153989965615794,0.421911080153477,0.0667635468319652,0.0940945637187848,0.0739474437387671,0.119139519178799,0.255115414364219,0.250453451689953,0.0506813622014799,0.0811289797608725,0.0698835837575692,0.00612066361148571,0.152338701486921,0.261580550091003,0.162150698714778,0.155595307864294,0.0686779163780854,0.0427460159170592,0.147592800386297,0.120941708495767,0.0143560875138759,0.0311589707033358,0.0924837595570694,0.142159579778397,0.0477315934601812,0.118198618757417,0.141121953771086,0.00902486132220989,0.0258655780267237,0.094417916076307,0.198985716563624,0.143311262171902,0.0339747180243696,0.074941527432827,0.0510350688447258,0.0170350186945984,0.116065963923415,0.0925724585387145,0.106907049663166,0.150813885350141,0.0409880057416582,0.0881753219373331,0.129146614869435,0.188168717504796,0.124845119001406,0.160447629436138,0.0672250968854198,0.0928300681970817,0.13901293337005,0.207378205187197,0.0458571866663676,0.0502258062346762,0.0841369090391811,0.0492816517936315,0.3743407199014,0.361560911597411,0.258045078388138,0.240980802277815,0.20213165466569,0.306059488875671,0.00735094251612926,0.155149458102533,0.180652532186666
26.25,0.0144681982200594,0.0141586909145339,0.0931827868945027,0.0316214398739238,0.026646339761814,0.0295246490687175,0.0079129711807451,0.163290334017952,0.0504586865231452,0.186949710069381,0.052450617743798,0.0217032284689159,0.00393575715864304,0.0849826475689325,0.0295533529473745,0.184186680387726,0.00582564445871797,0.0167785956270942,0.0584137286680349,0.0280122001131378,0.0921720419575798,0.015149854012267,0.0565079879336128,0.0276640782918344,0.0401419651158175,0.00585241513392781,0.0062652311013339,0.0282509737279631,0.0297795490984958,0.135091442303608,0.00354340723574622,0.231961466058162,0.047422277879817,0.00622925193885353,0.0478665858339533,0.0327268004551666,0.0172064801656782,0.0204652021589808,0.0170881807131142,0.00598847799891031,0.0674492953552857,0.00881751021590143,0.0197245550894391,0.0550036834075274,0.0238662626587938,0.760782040303621,0.076927197151291,0.00945861549572191,0.0202552794158566,0.0245267115554078,0.0169563380102932,0.168669046253763,0.0189070748044368,0.0122492312674275,0.0130034584502596,0.0406256229811691,0.104598489665664,0.386435433460271,0.0308661851306362,0.291462651725777,0.0419028863927169,0.179461991187398,0.0276724693450872,0.151277743413954,0.0132480654914631
26.5,0.0295869357382749,0.239492159262934,0.0126772096999232,0.0897075104474662,0.00740021407908208,0.0156903259757065,0.150591691248931,0.0515191876480116,0.376822293974427,0.038895189757341,0.0426024082599959,0.128369891422582,0.0655696042656731,0.0470327845571617,0.239774121930426,0.0678562852812108,0.11833324626883,0.10935435951428,0.008194472786994,0.0562142944265765,0.0517817087698113,0.0139684225398446,0.0074883439946593,0.0262017769854228,0.0201993420064358,0.0561169698660382,0.115142119117148,0.0322774680337674,0.0691131271396228,0.0811185493465615,0.0625289352613273,0.109886137037462,0.0287268134304348,0.0708055157286254,0.0122794048770077,0.00899287230014726,0.0850675172761393,0.0619914108765257,0.222498588035695,0.0926134283929454,0.0231121094508015,0.020258896071594,0.0368243072728565,0.0268984301616532,0.377090874249334,0.190096903990032,0.0306892480402409,0.0685014092944219,0.0624597601422823,0.0565424628744347,0.330809641577958,0.019891735751103,0.0643627939324406,0.211343213257712,0.0292509951884229,0.0293900699818676,0.0381226174114152,0.0612553801016361,0.59482451352798,0.0191639596696892,0.0896452179737054,0.019425645380979,0.0249708105349095,0.266365234698681,0.0474492362063402
26.75,0.0756238041139727,0.0209628609056047,0.0100901383125392,0.130226399516487,0.0409930198405483,0.0957872406002972,0.0501853730344115,0.149146091016056,0.0635896442784968,0.191647000179124,0.0616487418452659,0.0722151095121198,0.0937924635930861,0.0642601721844447,0.105497351942992,0.113225824845606,0.03554839126164,0.0710233476045606,0.00391214971381865,0.042389458752458,0.0210811935050802,0.0373988212339621,0.0294176642164263,0.0200038205291792,0.0479563253414668,0.134719559185036,0.0524643547078167,0.0820635805768377,0.0949527399559726,0.173299142374947,0.104076081936951,0.0361324351712433,0.0620539247799761,0.0595482422734951,0.00291771584919707,0.00817648895648338,0.0321108064311761,0.0314916938113739,0.26240077749365,0.0703288838785222,0.0131736292810639,0.107575981093933,0.0453591951803182,0.0836438241340065,0.0925579754747937,0.191522540529715,0.043614779534666,0.0858367145864441,0.0667901357217713,0.16697677901628,0.0628034748368921,0.215668945202123,0.0555311964876113,0.0134230018766552,0.0951188795612343,0.21686648139299,0.189124646817228,0.112555040804822,0.0999130341430778,0.300600468231857,0.0736592431692499,0.118041296475538,0.00213841851050297,0.0789643811911401,0.0508444486000245
27,0.0818038416120401,0.00397441085411942,0.210958719235143,0.0414553549655787,0.0320782534826123,0.0166439039527567,0.0370938786540047,0.0556229987424419,0.0210438657366688,0.0658122080074114,0.150355689823259,0.00329052455023,0.173738396234271,0.0435259573423752,0.0575965926422402,0.0716393664680905,0.00190697937325354,0.00872769133856297,0.0604252430569937,0.107273017772726,0.0250704591917339,0.00683711720241437,0.035839589469849,0.0785936125687162,0.130324100503584,0.00656295038897177,0.107697657326568,0.0328925314873597,0.371336019265025,0.0174187661103249,0.115005332389823,0.0129754682982632,0.0907313531742046,0.00583338679780622,0.0168045170739364,0.0397523784310066,0.0792969781877984,0.0774156394796577,0.151977265997562,0.00231915056029291,0.0897416223199353,4.70909041413835e-05,0.0230808820185447,0.0456767897077577,0.0646895451359589,0.0556396485828366,0.186769207594835,0.00111118689034117,0.0933616780239541,0.0153331087609692,0.0589755425492835,0.0699843387056273,0.106059753431096,0.000185276837189633,0.163815659930343,0.0672795192223654,0.0983854579963646,0.15967155169615,0.0442991435074294,0.144075745281509,0.00817495119608384,0.0347254114037215,0.144326032804474,0.0919811251316346,0.00220122492660269
