Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
33.25,0.0422894132888869,0.0169015042436441,0.142957671350456,0.00808313542293298,0.0543301297301764,0.0127484289319335,0.074788492236702,0.0842279715655319,0.117174137382576,0.108508470799648,0.082547170507024,0.000753842451367402,0.0382527278069782,0.0187271456950163,0.0117587921788202,0.0711642656412374,0.0338360242403115,0.0580814985213193,0.00635525420338453,0.0644018617607472,0.105113443647565,0.00600486803933612,0.0139563661213304,0.0258879012642031,0.0839735358247403,0.00220586763093625,0.00252032877676903,0.0590270679247768,0.0821636208748169,0.0144663561414221,0.00182893949649896,0.0460464750988178,0.184618320501381,0.068110356258346,0.0187595397298153,0.00040168865574569,0.0372139682308904,0.0732937864023619,0.0668826628151121,0.0469008048375958,0.136211598247582,0.00295275837832229,2.9028852757126e-05,0.0434074525908904,0.180533941541586,0.0393867195797055,0.157637715960509,0.0241942632562787,0.0345686857249042,0.0422033750117962,0.0326661070801868,0.0856358449645412,0.0900870394170779,0.00959902163492475,0.0813288669360791,0.0320860903703813,0.0484591946232824,0.000420448059433567,0.142709560637354,0.0661033061052365,0.00482743765315993,0.0293057555120601,0.0254616035730504,0.138369713129024,0.071088406271197
33.5,0.0177797340633001,0.0252615529798854,0.0161116379651846,0.0312195217593748,0.00906921153384623,0.0106754145161319,0.0153944884305021,0.0117899655175626,0.0246720508553844,0.00739884669984206,0.00193300712363569,0.00960217848389578,0.00107400471446719,0.0158882398067784,0.000181337203019629,0.00655885104583827,0.00320676500305956,0.00353076989002496,0.0108729681867692,0.0140898793477075,0.0219697335798457,0.0132768228422995,0.020079881794359,0.0112373379467486,0.00605442368264013,0.00365181401190957,5.01575128589928e-05,0.0121684680688641,0.000317110530494589,0.0078935420459563,0.00155672009431696,0.0261501796486739,0.00519738029965569,0.000886617634556899,0.0291070096125675,0.00462539001491372,0.0253795652417786,0.00561576609552707,0.00254683527727421,0.0078161845826706,0.00454481866461226,0.000568256164948259,0.0151838628592837,0.0117842656549837,0.0557930535414536,0.0239295792426025,0.00912081660259739,0.0288441443471829,0.00101507327176748,0.00263285251271169,0.0212506675910662,0.0247681055272721,0.0234279327220855,0.0159116362344779,0.00249812714317264,0.00358669855837576,0.0122308143258071,0.0621572744318937,0.0354666513699475,0.0154233676406857,0.00366209893989283,0.0269196780378081,0.0178427012733062,0.00037220154532703,0.0116455577069986
33.75,0.0207963725025797,0.0370214791377435,0.0809394469130051,0.0209134838199857,0.00264887251528671,0.0112939026657153,0.00103448477278623,0.00197286947496818,0.0131995772433433,0.00852396988997087,0.035482301144133,0.0361865006888272,0.0292231581794433,0.0207142153608913,0.0122774962499923,0.0361188603956647,0.0177803312948389,0.0129836988612169,0.0152887267654841,0.000610922133874267,0.0440322257182415,0.00547895120990045,0.00460673071197619,0.00185032750265428,0.00806505031213532,0.0374529223042766,0.0291849727688191,0.00737162201812114,0.0923469953837317,0.0135318841419182,0.0295763075448491,0.00657826356017375,0.0371706626659252,0.0057258709161868,0.011233035717366,0.00686230497230366,0.000508554086056418,0.00216523313476088,0.0135882530843071,0.0514164491964675,0.00905818273493579,0.0197480194650934,0.00395837383743478,0.0172944182531043,0.0208679484196114,0.00171232724547955,0.0331584715295858,0.0694234118947068,0.00618655261580755,0.0143734854702809,0.00933763884500808,0.0105639760903807,0.0345370146963124,0.039294143148278,0.016413093367783,0.0116090944081718,0.0124186353515019,0.0475880659981966,0.023767473924395,0.0362404663495822,0.000686401184091431,0.017351150991579,0.00815481922752629,0.00227543450274283,0.034384432342658
34,0.0654768933834903,0.0044485565772311,0.0456279403235931,0.0126033143750182,0.0191371992179819,0.0541027063207559,0.00608375403906795,0.0093366776148117,0.0622973112810195,0.0176480465679236,0.0450605301188454,0.00963526354140946,0.0102942096388282,0.0203253110273866,0.0172764459837196,0.112673633580891,0.0606081644937407,0.000856157699122897,0.0777094351626517,0.00305031232367449,0.0255704777479474,0.0450089540963616,0.0250392928602039,0.028874356735308,0.0240551167918657,0.00640507529516711,0.00370763027686427,0.0034297907873761,0.00827989429429879,0.00895038829162997,0.0201853099328524,0.0419971221765048,0.0101656832441396,0.0251832740175478,0.0285170153579914,0.0639384518419534,0.000564478386285054,0.00412962914229142,0.0288315152920079,0.00522738060063409,0.0155962754281268,0.0375936918326312,0.014642421754628,0.0177968361697386,0.0341636570208382,0.0194421228941133,0.0535704109238823,0.00625111009041889,0.00244968178818507,0.0167045653241994,0.00761404745725778,0.0198949275416666,0.0508809415418754,0.00115347191161901,0.0177756573452341,0.0133605123593059,0.0841323404511635,0.213084582796423,0.0496808104926252,0.0428418486070086,0.0435416425045626,0.0636082104424959,0.0107715091856335,0.0170664823944386,0.0215298544725347
34.25,0.0143468253304092,0.0255294649187371,0.00528799018913204,0.115010544907373,0.000933296824331271,0.0542353528684638,0.000531522639078546,0.0064430645610647,0.0147763752568444,0.0894209617638796,0.00623291733120027,0.0114987855441983,0.00025927757365342,0.00166867626066739,0.000111795698030261,0.0751474211898849,0.00643363069726209,0.00322070767509395,0.00560975557792833,0.000550678491322552,0.0013971914491588,0.0950438786958306,0.00400833692610815,0.0200145198681327,0.00110161920115122,0.0113899916519574,0.00626143458445813,0.00353883306548465,0.0123232340610905,0.00135381160293033,0.00804237356396015,0.0128981727692946,0.00125410681619698,0.0446572969538037,0.0107776929238829,0.0682829659032884,0.00107215840434262,0.000104243418181167,0.00853323919204292,0.0299438182935944,0.00126279819365624,0.0610222604692077,0.0028206104200759,0.00648550776801894,0.000989912345344979,0.0707247505615363,0.00735716314755549,0.0122508732349425,0.00189982294602463,0.00268386414393382,0.00136648056921284,0.0317725088405602,0.0110534213681883,0.013332008121853,0.00182651598494123,0.00431889962477308,0.00579940120171466,0.0155952553581761,0.00692473219892042,0.118376148007568,0.00344285517641652,0.0598570787584805,0.00913132093402148,0.0177559548467745,0.0083695627324915
34.5,0.0068723047162743,0.0908396629319191,0.0139427457050002,0.0510338707175202,0.00380981614254938,0.00102212011784574,0.00250462688563532,0.0214747528511564,0.00813052746058946,0.0283256568530762,0.00202269344928582,0.0364512015079509,0.0087337387901262,0.000632100594831856,0.00841609595223836,0.0229971998740418,0.0406544595460562,0.0249116861410278,0.0220690435595649,0.00994814795752525,0.0025069590529835,0.00608740056811849,0.0067299975184776,0.0160817121483645,0.0100099525904192,0.0143560217668291,0.00511104751792251,0.00991296818794821,0.00152982822509766,0.00259335516215788,0.00752539505237429,0.0177861590419006,0.00214004223453791,0.0560135763938179,0.00591113436827625,0.00672328946703018,0.0116658032199443,0.0231402516229006,0.0122350801921665,0.0425042347501583,0.00188558635222754,0.0112801332204436,0.000491127114071929,0.0223862574627654,0.0167948964852866,0.0299957820018914,0.00363565753867684,0.0544785416566001,0.00799116354816486,0.00163822375397451,0.00191593134654817,0.0817311099555827,0.0105372685596734,0.046916158068554,0.0180772737820897,0.0227612536383331,0.0102359017638236,0.00440443870514881,0.00619223776803627,0.0793153350932654,0.00403796802609214,0.00947088678211864,0.0509404871161814,0.00670874289841565,0.00695485123325484
34.75,0.0384926674775821,0.0135374500369577,0.0414035434900735,0.00747777033169854,0.00471438191282567,0.00683329410365504,0.00749036693190702,0.00333694272963714,0.0192016221819995,0.00967608097771059,0.0324930666779504,0.0036446448656164,0.00687117344974236,0.00328912969475675,0.024229116505309,0.00387988955560636,0.0266432448104395,0.0288838650150113,0.000378472838858236,0.0261100836982448,0.0764521034606619,0.0118594000640391,0.000967661054163471,0.00413897170205977,0.00763261524130213,0.00501721062992747,0.0117029082871894,0.00242796961773707,0.029236010872657,0.0132252801284555,0.0364073941680816,0.00864199513988804,0.09479560717345,0.0414354117289001,0.0082463781527441,0.0102068451237074,0.0117008402224702,0.0127611576368505,0.0199318789547239,0.0216956069200652,0.0439907713028581,0.00845731868213174,5.56349939909033e-05,0.00173554983941769,0.0507281864839035,0.00927354641368274,0.035989335684434,0.0031830660030042,0.00682585844363713,0.00353979658697559,0.0304013328728311,0.000773303484023863,0.042023371417081,0.0159414917717299,0.00609423709510746,0.00287851025074787,0.0310205418402005,0.164843602502149,0.0507113494187594,0.000370469699672633,0.0292392158416625,0.0241914077943218,0.00439863371086074,0.0270723087556367,0.0313428847782773
35,0.0123885918795989,0.00186398077002848,0.0450572414921779,0.0436416268609759,0.0189683708728053,0.0276751497983638,0.0160440612695547,0.00975732588218089,0.0170406738858147,0.00633160009597017,0.036162626211177,0.0236333467374766,0.0145201997742711,0.0114390653888683,0.00783044514110589,0.0152192639216559,0.000394874362309486,0.00225222076880287,0.0216493315658561,0.00969984832006096,0.0316518972527803,0.0468253316797566,0.00404114615772796,0.00996515478432754,0.0110464851842492,0.0428979261726993,0.00865096801536119,0.0124408795681771,0.0163395083471689,0.0188914527349309,0.0139662874734185,0.0249704472838529,0.0201294996192344,0.00774435378082806,0.0073857827210406,0.0068642439716271,0.00113288936187958,0.00763945354882809,0.0170271700255457,0.00231501398616693,0.0409272878915763,0.044695151046692,0.00406218165109284,0.00398996052312592,0.0224085879119848,0.0046528031010936,0.0487003839122698,0.0329500491255128,0.0169232430894704,0.0341172708576022,0.0163161063814445,0.0133517947346657,0.054681837133889,0.00693507257029039,0.00643633884502371,0.0448185438090508,0.0300304938053724,0.0015923699302965,0.0467073821784198,0.00592311979356098,0.0081480367214458,0.0241619366746972,0.00200454281379766,0.00740349178684626,0.00885979291123686
35.25,0.0049103487868243,0.0150523524748756,0.0106421511608612,0.0986322904052763,0.00242143112461835,0.0323300903709161,0.00981287829525153,0.0251996611901801,0.0360995252709716,0.0131905483375806,0.0221686743757743,0.00154260495567191,0.00769224468899789,0.00213400217170395,0.0344565548220844,0.0198920667484548,0.0492253768762063,0.0425610364848201,0.00669419806751251,0.00687728891430284,0.0163657269258007,0.0523503589009244,0.000533274381598661,0.00358285209662352,0.00403623085088484,0.0164280549384334,0.00839247959059642,0.00903959662050816,0.00144697282075064,0.014117264198802,0.0283254531426471,0.00741384411794685,0.037945215472157,0.0644546378726815,0.00711193863829102,0.0311790701264289,0.0042510287342545,0.0122535955125332,0.0160185867923798,0.0394969027570174,0.00785230922543906,0.0696941154895994,0.00283989526877031,0.0304682709266433,0.0345416793092247,0.0299043224990467,0.0159884005010217,0.0191508237446621,0.0142531976930332,0.0266267854422748,0.0197694519103365,0.0121102224069944,0.0207528715187557,0.0101283992280233,0.00576434638076659,0.0239217928048821,0.0137042607313048,0.0348762171565348,0.0845427446628318,0.0218773755901532,0.0218014419761225,0.00874120490597103,0.00147519702038724,0.00279241524756478,0.0507343030457058
35.5,0.00293948992675217,0.0639772626331507,0.00416240631515442,0.0265350391269711,0.00355396766727749,0.00880875481213229,0.00363326316993855,0.0109462572284874,0.0119865311831824,0.016433817586352,0.00840067263968271,0.0247181891899841,0.0187970201250779,0.00660702346972758,0.0024072967050522,0.0203776484144545,0.0041838778513077,0.0280479455590279,0.0271101195436247,0.0225130426449283,0.0235638238184812,0.0165316829534307,0.00164946865180535,0.00344788206137493,0.0223674051298349,0.00808032381123616,0.00135179747436893,0.00356571315529818,0.0122366002732838,0.000435065289630348,0.00981015584277119,0.0128805080002573,0.0120605181423727,0.013893604029668,0.00240458129275692,0.0130529286379334,0.0105204015028635,0.0106250605951915,0.0048266133536455,0.0101403345405341,0.00640017203453244,0.00534864064383759,0.000141973728478499,0.005776951116182,0.00893282408043873,0.0174135419681819,0.0442624949346778,0.0206535958830835,0.0105997909755062,0.0040442516063956,0.00497346679757868,0.0387121858054595,4.79436964428116e-05,0.022516309082495,0.0310957815792559,0.000438974519368354,0.00322703887445852,0.0341601044684017,0.00110113541057267,0.0350419574487529,0.00144899175532079,0.00305835817951134,0.00460350952347005,0.0191783954624218,0.0434402746972239
35.75,0.000618347794253995,0.0281887943449534,0.00704203384149185,0.0364285653413167,0.00468147884052941,0.0127210956302649,0.0368370314842556,0.00159017238649644,0.0081563653962118,0.00752735611231013,0.000768669324524177,0.0134990045161875,0.013887310862768,0.0144000752320805,0.0195885018651297,0.0354892936308066,0.016703477096898,0.00450612142385065,0.0147539791972763,0.0114942274860903,0.000774544257351584,0.00980374823418976,0.011141049713863,0.00123758132212029,0.000410599115528262,0.00393523044735003,0.0125264627929502,0.00854271361006719,0.023986559188223,0.0011648236939807,0.0195391263545823,0.00402672128174613,0.00135187466515917,0.00180218240633398,0.000274657873184469,0.000571427506112435,0.00864363047519486,0.010630680661588,0.0109427343022518,0.0261100559844644,0.00203367186242521,0.0188582554539921,0.0190874212884856,0.00944272201340962,0.0277835824645098,0.0238222426982829,0.00624811063080073,0.0178648232864794,0.0100482427533508,0.000968230191460092,0.0360317815198056,0.00872438205576335,0.00407224097199626,0.0174151980827783,0.00323381358410885,0.00257199168891138,0.00487354803493482,0.046570640833242,0.0217268432076067,0.017062617448638,0.00136916166949054,0.0363156107744682,0.000243585336132435,0.0515953789915654,0.00862138528639465
36,0.0432249060345724,0.00250343506193942,0.0202455234373296,0.0144751043769211,0.0348515130898109,0.00171635903042792,0.032327592247204,0.0129959805716719,0.022242061911366,0.00729553365166574,0.0397127105138629,0.00173264677493262,0.00920669511026757,0.00952597835199289,0.00301184984771069,0.151986006094751,0.0380274985128814,0.00356123858295297,0.0181477277916581,0.00823050019599589,0.00805221976791005,0.00630241873360089,0.0383938989684456,0.0103205045433974,0.0160749945293317,0.00103620207152972,0.0117001903551834,0.0143609437306049,0.0499861793921671,0.0014196626128014,0.0122554357157561,0.031287155307756,0.00957117889371744,0.0351694621166314,0.0159589217294182,0.000974651965891655,0.0207800248151061,0.00667319875187952,0.0231675759127931,0.0176481258258684,0.0274403549785221,0.00667885495471909,0.0431049985874277,0.00669707325580255,0.0161294630558035,0.0373671590620991,0.0290493988946445,0.00474411109188886,0.0302454802213028,0.000458891191232889,0.0137970091583733,0.0691928194462511,0.0507299518251117,0.010142572446463,0.0229642677435898,0.00213190288426078,0.0298575978311966,0.0861521031797652,0.0152873532926101,0.0866252048936894,0.00597309052022044,0.0276701923053654,0.0172290125347735,0.00390362653622202,0.00477961891204292
36.25,0.0800228525868402,0.0552736951845897,0.00212512948501879,0.0148251662696366,0.000315308093139024,0.0410605041846982,0.0422062602799645,0.00706711851899167,0.0306421883390101,0.0144546532623848,0.0402016627128702,0.0378353866670451,0.0119000056818356,0.132385656669168,0.00582155839951906,0.0384455271976465,0.0447816892905864,0.00396731353800873,0.0389976787679801,0.0061524285920877,0.010392562570292,0.00473034672997866,0.00376966776862062,0.0180782610007315,0.00343879924687643,0.0400420887927555,0.00841509228944431,0.0616486353289278,0.0301435668762949,0.0633626824104906,0.0277130423202969,0.147013184961763,0.00847247495825453,0.0147410136896366,0.0123034207934045,0.0248613569197994,0.0179076805018776,0.0084187707099616,0.0372310056810239,0.0124600504323887,0.00971812380543769,0.021065896951464,0.00856116756995672,0.0220430823495019,0.0769822250547343,0.00681213651497543,0.0243877819462079,0.00725476309529125,0.00499132985724096,0.0477574497591237,0.0217924223612477,0.00768587749187423,0.0659580728612562,0.0303728236575077,0.0097543635882156,0.0429714686797982,0.00785373725725799,0.0690119477032106,0.0853008160784356,0.0107513643157703,0.00207181958100304,0.0452031431579985,0.0143936203521815,0.00529896820468218,0.0115515036017005
