Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
26,0.0305902473753965,0.016165107442788,0.0350637509970286,0.00239323744694837,0.0343945267794159,0.0708527755177877,0.0409794304695776,0.0782097460488929,0.0331677918596157,0.0138473218525369,0.000665932427897973,0.00678480336373185,0.00574514939153986,0.0851916019937304,0.0168169330863792,0.202150321642789,0.0507315843921878,0.0870244109386138,0.03226206700545,0.0113879684595696,0.0428586600628885,0.0233303816331769,0.0155219591168245,0.0321899309099547,0.00110219819876097,0.0506275770083628,0.0162655714882742,0.117151744321523,0.0152472014892949,0.00849464963629891,0.0109222271062559,0.247560971570331,0.0591270370809844,0.0721729821982802,0.0308728934893848,0.0312927540488651,0.0175813710000099,0.0158378200703639,0.0765806618283887,0.0354505130868616,0.0153120442082683,0.0156024448359307,0.0232274760154427,0.0601367375941626,0.0313216885144421,0.0460719197494724,0.0066452770193455,0.000591517767323156,0.00828622172568614,0.0926140135044755,0.0423512648950392,0.146359948334851,0.0226386219511401,0.000264949930838156,0.00496464162970683,0.137705947237089,0.00229673722591405,0.00852005542131943,0.022023934349003,0.12528963731746,0.00224212197138463,0.144185806378254,0.00706997679005818,0.00194489103803206,0.0643135869061316
26.25,0.0417861029277912,0.0439136472355934,0.0334446640154198,0.0823926771038888,0.0342841702433813,0.0339004857446998,0.0585817336911455,0.113346399276127,0.173049624485346,0.0260024047629474,0.0643706392510254,0.0182208182848687,0.00647127823761574,0.0539930886418965,0.0624419153537506,0.0841388130899823,0.0100101357282416,0.026465013965505,0.023378473757756,0.0518350888971146,0.0556986221994221,0.0697190773382301,0.0405829678129332,0.00904488771493959,0.0162393018060576,0.0383088485870006,0.0216583785009892,0.0773521949635765,0.00483238915846337,0.0501406112577662,0.0193842905924257,0.0784604493518192,0.0244480727640853,0.0376064111068405,0.0266594775669997,0.0379472889545567,0.0444006794777276,0.0547795550860759,0.0621384455949397,0.0248497724178844,0.0227283351546612,0.07223399523743,0.0663706018604333,0.080177398850045,0.161002889648346,0.0457037002322299,0.0525405400241605,0.0410756422766471,0.0324393862656631,0.0589923890308388,0.0613184035502951,0.182030093993101,0.0741571580055731,0.0328740944506916,0.00954620010871668,0.022981695489071,0.0034810193867242,0.225341122425821,0.174390333897858,0.0506431633261538,0.0147353385463673,0.0380749426075498,0.000500244507975053,0.0864306047532866,0.0686906650917291
26.5,0.0154378523655309,0.100494603966973,0.019256732103121,0.155290790453258,0.0774616742338063,0.0412979029068113,0.155759649430583,0.0726411146518549,0.19005325237049,0.011433168171142,0.0259848882179124,0.137789448484222,0.0853490482571828,0.148349481605849,0.284008300774111,0.122719822903737,0.0490395717990085,0.012821383099783,0.0401068789235923,0.052999598378124,0.00670901244349515,0.0611091239014064,0.0614170977480384,0.0171398489135074,0.0607516928268834,0.0918015101572051,0.11709111314059,0.128937939554486,0.0899251361990729,0.0834209880666083,0.103393502653477,0.104770196910772,0.000257326243176799,0.0444382160245212,0.0694990012771097,0.0330304041090587,0.0749536347172401,0.050633553687209,0.0156295641558615,0.100025627525948,0.050756912098184,0.0916631284855687,0.11738835328948,0.0676836456324175,0.412201246811664,0.0121851331648673,0.0652521018036442,0.165400255674622,0.0859354327828343,0.114787598997933,0.239851667635787,0.0610388193073656,0.0273274933188217,0.111739373192808,0.0781157999516818,0.211164597769594,0.250376176297684,0.09106780127894,0.379451964155281,0.0953105417708468,0.147789459997381,0.178595888324659,0.0603368055645715,0.0920688300787087,0.0406711904002099
26.75,0.0172551952080694,0.048941532939231,0.0229741136543283,0.0882574476508641,0.0111894175763948,0.0123856929009148,0.052219810291381,0.0133075319307716,0.00886740762989906,0.0122243397378078,0.00397972015878789,0.00171957015290077,0.0168151902280943,0.00244816884945484,0.0267127176187394,0.0249996832663191,0.0061150360976439,0.0117103032946254,0.015806144871666,0.0217731317311859,0.00578890097974396,0.0164657479206056,0.0147423892732924,0.00903774379013531,0.00447342791528552,0.00244208062429445,0.0294334129516402,0.00574142340631128,0.00672577311064442,0.00933482444896299,0.00368658057283621,0.0219021965546438,0.00981957479013081,0.0211185155023201,0.00799048273501516,0.0165512773538792,0.0250005283861521,0.00368165558310959,0.00169561740927336,0.0528366558549726,0.00179227150442033,0.0114523648241538,0.0267417143781761,0.000538342922979839,0.0250789618072244,0.00974485669615019,0.00433130437420675,0.0205157543594005,0.0258156168882751,0.0155838784708578,0.0053422638690141,0.022026481065923,0.00509859998001745,0.0189676729666618,0.0106513949222346,0.00637943517609826,0.00624096253794465,0.0164877339878161,0.0130406015171511,0.0294958924586357,0.010414750320596,0.0218292033372664,0.00480174775139117,0.0333780113414856,0.0109613256885668
27,0.0251862955869498,0.029934518557677,0.0203457523315458,0.00452854003901382,0.0232270283988936,0.117318481991206,0.0130279330250649,0.0941175845242822,0.151512458532539,0.110052227397126,0.0363608894991413,0.012864454833477,0.0204088147245217,0.00534680293981997,0.372822537741927,0.113431974259258,0.000132706460765927,0.0102856983487888,0.0630468967491263,0.0254636735454723,0.00472886245257818,0.014857230316745,0.0533289817312387,0.0626132176281095,0.0139042838008418,0.00188518895303246,0.104622784329085,0.0586392861549123,0.00357771754583277,0.0372575176195562,0.116835270264033,0.00436350023342887,0.0101137927478399,0.00403018076616942,0.0449561146666792,0.0904028181858293,0.00668360554868386,0.060700322566648,0.0143031227255807,0.0110653511606454,0.0261230039055885,0.0154151143918669,0.0481097820239328,0.115391042929613,0.0666103056841164,0.117844821886754,0.0664714443964366,0.0236817790335392,0.0227332865168447,0.0174693271627221,0.176977145697143,0.190373141427269,0.0577819450270073,0.00906676110372324,0.00782934977411473,0.00524430123962642,0.168328784334919,0.0932400043154157,0.438068385667217,0.164804325232571,0.214738362270875,0.022162533493835,0.0440362726309994,0.0125049696910352,0.0169969207347542
27.25,0.0714116984571888,0.0104060241034995,0.249589653958927,0.0420279755574545,0.0105240701100238,0.0471940033657758,0.0125367888977851,0.162717739343225,0.002783583131915,0.165085114765367,0.0986543147314437,0.00350704386989804,0.00598838029394188,0.0224421236255225,0.0070434415423139,0.120631103373099,0.0437752051890716,0.0363338333603663,0.000268797863231065,0.0522488843935908,0.0674040638046303,0.00227750026528115,0.00967217366365322,0.0796593056978605,0.0659859991573695,0.0215874623328942,0.0116807678486646,0.116399246927961,0.00307372541847844,0.00922692259022054,0.00539470984322673,0.03558837492826,0.2981822681629,0.0421411095301138,0.00804749133686081,0.0267721586329371,0.0183131245698201,0.0655261578388486,0.190759607492103,0.017045914411357,0.142371127742389,0.0153361573760989,0.00443904988574579,0.184474894918513,0.00688167710549813,0.109407565402703,0.19255823636811,0.0417156098000346,0.0155678523050292,0.0751485484698343,0.00855036393296238,0.206607261833954,0.168659649696815,0.0100969797253889,0.0384339556029959,0.0677209542742528,0.00278212564096318,0.057487829908611,0.0160078112482528,0.227398713284731,0.0100546064734728,0.0131132238896747,0.0551302936254427,0.0260734242827565,0.0428181363230177
27.5,0.0410445043465605,0.0307523195397482,0.03988038919934,0.22626022111914,0.0208534188938014,0.0360125311902997,0.150681544948709,0.0046829367870209,0.0406024105768999,0.125109891920949,0.0644736217516642,0.0451037566418877,0.049742953886097,0.026624953619852,0.113834738712542,0.1221413591441,0.0282725643511013,0.0225829348635352,0.022822041479779,0.0780800398901328,0.0480551377570814,0.0749962422493485,0.0501833837890091,0.00388998428849307,0.0097248339194188,0.0758092885292174,0.118933956210452,0.0392901504008421,0.0490806153555889,0.0177267753156245,0.075674444393492,0.0645020977924474,0.0511061031347756,0.0705870135940435,0.033514321531237,0.0403253979645107,0.143593636784134,0.0113852902498466,0.0476858069562591,0.0151724399022465,0.00957483897546951,0.0652329934721725,0.0693686942786776,0.00833026352260147,0.107415076030691,0.0794222347749013,0.0103358083862694,0.0788750764658578,0.0351078027640312,0.0486588768881278,0.135389730433633,0.0491599629136666,0.0689509660777575,0.0422018234908581,0.0305593281223644,0.0147756887321404,0.0696726127929108,0.0345872881619792,0.0725108665909262,0.113318458841853,0.0472115985481396,0.336238040842009,0.0174249426654935,0.0871356729788537,0.0820709351491713
27.75,0.0122341587079742,0.00623738785021803,0.0189496620390712,0.0538519073924385,0.0188915325667504,0.0579196569865263,0.018701406039241,0.0538405065133192,0.106990271587684,0.14392487027957,0.0712850486187535,0.0250878006684874,0.0229493231996436,0.00437035358661161,0.0991753587980281,0.0120541741632392,0.00837539397708294,0.00753084227758232,0.0482552139180484,0.028515364626498,0.0197282157221985,0.0814077496065433,0.00506355002658189,0.0124578928883919,0.0298612706796028,0.0313226774145583,0.00506134765409157,0.00754410276102083,0.0642824318586764,0.00315534777854351,0.0122091746816066,0.00195580008820507,0.0149936478524199,0.0169738087825871,0.0157197206516423,0.048396220682162,0.0105854072475374,0.0275682229443086,0.00715917132004827,0.0570796164845394,0.0095073537648631,0.052429040080741,0.00584946283805747,0.0130506632863454,0.0660456447648136,0.13382464818027,0.0609120748213392,0.0676870040715195,0.00530308297632629,0.0109716126346716,0.0500770477485568,0.0109293849439666,0.031330130291715,0.0156379431397003,0.0346650262691336,0.00391365702150278,0.0321949526539478,0.120425952344452,0.115160709346038,0.0328282818873774,0.0805671791002429,0.134377295107143,0.0134719182517116,0.208506617878557,0.0349485569169366
28,0.022389989688256,0.00833604884958084,0.00723440207227415,0.0444604745917806,0.0579051247052634,0.0657034270917126,0.213078046332164,0.0159692707484638,0.112204167985746,0.0541201437787319,0.0236012722731643,0.00733889316033407,0.0465516209994707,0.115245865221935,0.19179472793751,0.206259200088837,0.0377488670688219,0.0647221579934683,0.00804404282410253,0.0712134271889096,0.00484057512303526,0.102513964434608,0.0757841802571014,0.00351983916650127,0.0309385904039868,0.0273188102424884,0.155726232254098,0.0943964626794236,0.0196509468615197,0.0291963763714491,0.0877332091383523,0.186653927834956,0.0338147483125987,0.0754742918231981,0.0106012440577149,0.0415550875431407,0.107301070328218,0.0295663891380285,0.0363119147664841,0.0493124991563904,0.0076326617857077,0.0829927536507934,0.136988514389639,0.00313318540844344,0.165524238144826,0.0167151333804319,0.0177501629914,0.0100589474638244,0.0638227739347613,0.0494052688697211,0.255466318848333,0.0388641355101617,0.00755715107869338,0.00393188430775305,0.0297182510780376,0.0218747443115452,0.0205471118740124,0.0450856859239285,0.356803362655267,0.17868638145504,0.0325016309448295,0.373360109106096,0.0259511842097813,0.0564340851310059,0.0631570129624895
28.25,0.0135654503593637,0.0131388782064684,0.0096293072266598,0.00261642053795172,0.0108151739235814,0.0244341482476245,0.00971839659147972,0.0751856854337816,0.00688329216287972,0.000774038979159358,0.0330849314267453,0.00124095253427442,0.0173773871169161,0.0202094386421874,0.0146837741282608,0.0206209889688105,0.00622613577380717,0.00964298989060329,0.0728525439846456,0.0348387156382207,0.0111152220148053,0.0155487504186225,0.016851480562861,0.0740306584431938,0.0221736516968083,0.0012088458110109,0.0468279006204552,0.0440927572358421,0.0138019861605129,0.000521569408774891,0.00224881485514005,0.019934909374914,0.00216710621431509,0.0018398794992252,0.00706584232100595,0.0442854100289714,0.00290129618939682,0.0544996052925949,0.00864099951429105,0.0162156313529882,0.0148742407374044,0.00920773924226386,0.0252607992540901,0.0969622089755377,0.0134078628186221,0.00345192909175568,0.0583844970139492,0.0352667640109726,0.0534359307704482,0.00281356946058358,0.0157261169438427,0.0350964005155342,0.0164870376127992,0.0143486449269669,0.0230202561110078,0.0064149017028691,0.000505001232842693,0.0173029787162266,0.0321455084735918,0.00308871593852992,0.00410420139978798,0.0309756934506739,0.0691123248870314,0.0147479461738186,0.00946604827665814
28.5,0.0203934904438394,0.0294828471731708,0.0283224648722435,0.0034193143150978,0.0112186794228417,0.00125820349169166,0.000114517877654169,0.0452752922001564,0.0219830089523946,0.0668261840584249,0.0063158402797852,0.0510862707644545,0.0084372867709528,0.0127138279775829,0.0114543854870785,0.0196978223482727,0.0201140064813485,0.0242675741252693,0.0182088684684417,0.00356295609019648,0.00166808537078178,0.0142628223142944,0.0160440587606852,0.00196738059946938,0.00478296213453729,0.0473370353261315,0.00504913415478503,0.00121252760484201,0.00234396694671693,0.0403301341876298,0.00889990249824096,0.00458438954013333,0.0485762481196528,0.0123356960999271,0.0123842371512225,0.00175776071561687,0.000965636530285232,0.0058587479108095,0.0204606633235811,0.00143255217953041,0.00454739265911715,0.00666647661348516,0.0216579515127911,0.00684236655461658,0.0191428316164874,0.125089286643932,0.0157269047677341,0.0176329207872854,0.0138892607210999,0.00873925719443469,0.0156321056840682,0.042038327086547,0.00952482241497016,0.0578543465338339,0.0108062904267381,0.0343459923506415,8.86866739101424e-05,0.0289906857889099,0.00709957818072501,0.099276186085456,0.00141913642321844,0.0141092531508889,0.00810514753281249,0.0282135650503968,0.0167478765541176
28.75,8.01988086532593e-05,0.00915758388157322,0.0380973259899249,0.0331784019595075,0.0567855590089454,0.0128252580623144,0.0240651044223506,0.0115662104512933,0.0353258001433867,0.159776559225846,0.022875840968295,0.0185125125938684,0.00737238522409094,0.00154729727120002,0.0165734107888908,0.192620224636868,0.00837448479834569,0.0665509076553865,0.00952592961161073,0.023450244705577,0.0250106183139408,0.0406832632003467,0.0291900582396337,0.0222084409975173,0.00936779708433717,0.0238347278022519,0.00633692032708088,0.0132585707512309,0.0236577853387198,0.033957765736215,0.0049796487947231,0.0156641749597347,0.0576288268122607,0.0175062258653502,0.0324180886605426,0.033043572027567,0.0174339476619012,0.00218967592787468,0.00915171264233607,0.0132816719835769,0.0364571432964817,0.01769298993969,0.034726289829206,0.000569821424932855,0.00473780275590434,0.0868006924135059,0.00672148703494337,0.0165771885257461,0.0112042820868372,0.0117489244064503,0.0043590232406079,0.0354739132328808,0.0231443617503048,0.0364639514648643,0.0114533545792973,0.0852117630664373,0.024789519378924,0.0875319610007316,0.0419134763913694,0.202427137262253,0.0486161429101785,0.165176757520107,0.0165112376954777,0.000975125055449446,0.0346811215809214
29,0.036828218602244,0.0336019141640667,0.0084782390619319,0.0527904895086346,0.0620358641701631,0.0102482986084631,0.0293415735247286,0.013714557197973,0.0120623477358727,0.0456804179665073,0.00997316591856119,0.0688183975274076,0.00547346202803442,0.0441022296345045,0.0145353156736569,0.111693508346988,0.00596638029121189,0.0101320879154108,0.0316625063944789,0.00545629556701078,0.0225309820756999,0.0438572626017024,0.0538510484677375,0.00525372947489616,0.00241845567272666,0.0495970799819385,0.0392817390793285,0.0159177617096253,3.40879123804255e-05,0.0698391132125717,0.00503940382647811,0.0518414493821287,0.0221859165190647,0.0111889945067473,0.032494305421327,0.0257828037176167,0.00960118622563064,0.00995635095059318,0.0178391657073458,0.00675497953319212,0.00962631067781389,0.0554578959548165,0.080005827190979,0.00397746581284204,0.00239349836236161,0.0098172914626295,0.00345084942819641,0.0297720071548008,0.0344865909093259,0.0314488434862779,0.0181075807871054,0.0627395601698027,0.0141045080782069,0.0417362929997158,0.00548755280796195,0.041916570961734,0.00747092972938634,0.0581087279748826,0.024302562291025,0.113161287736881,0.00128943971713871,0.194274749597338,0.034199911605451,0.00528451978925709,0.0466719333385069
29.25,0.0188750620931269,0.00662721838753059,0.00352123748942498,0.00893105105846133,0.0109991997145176,0.0325487469662438,0.0304184767657279,0.00115644652973874,0.00413676250479012,0.0318827791505107,0.0218345805697101,0.00571542043352486,0.000334416018937665,0.033453950206395,0.0313356750045271,0.0255234299922761,0.041440543794149,0.0108120224829157,0.0136547473885558,0.0137632670066372,0.00996618562054035,0.0279390214231905,0.0322619731415594,0.010666511898652,0.00502020797612463,0.0111952889586265,0.0109388354114611,0.0274237421120255,0.00183183027309085,0.0131925525602984,0.00719330398581067,0.0302781007075227,0.000824173803384568,0.0153327657379036,0.0229086193970082,0.0182096085010507,0.022569395828975,0.00317801386435457,0.00350880838585522,0.0181136293812059,0.0049217867032239,0.0228935345542043,0.0117957057549996,0.0309498536134473,0.0121341591644619,0.00105524410389285,0.0092269850507572,0.0220526777959074,0.00507825642854709,0.0183636484931424,0.0153955483151575,0.00383972667545397,0.0056760315887065,0.0107322608078903,0.00223738168116165,0.0170460944643817,0.000273626226406059,0.0806508494972358,0.0120020603437007,0.0224038082001634,0.0130934675166336,0.0580693472685329,0.0160718292796846,0.0121320980510783,0.00909137844393469
