Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
29.75,0.212521274047682,0.0198857319083568,0.0157024871630319,0.0517770844092463,0.0782237553451897,0.0685547085780209,0.0326199869508911,0.0648164923451561,0.0299560325849685,0.0871105966886201,0.158161900743122,0.0403245116703953,0.0620501514561182,0.0201952201154965,0.00355350638751675,0.0476518921380376,0.0402605791812473,0.00307821320417595,0.219966523638628,0.0322323741667004,0.0657866272498287,0.10797346087683,0.0580276577448651,0.0299465080375055,0.0527192308618456,0.00293336785275483,0.0317698914310262,0.00509493918508012,0.130788341970831,0.0267756064455278,0.0383027497672022,0.0165567445064823,0.00669054797732529,0.00682109173824151,0.188774444421718,0.0625454604452482,0.0180346761777205,0.0546137924361071,0.0222770499438233,0.157494352671626,0.0174222393474916,0.0276292896661085,0.0759277766624388,0.0107515046342403,0.0323302260204173,0.136005829591756,0.235576584959328,0.0345643750270637,0.0407028900516674,0.0152447642279512,0.027818110063168,0.108920303219769,0.25743197016285,0.0497485200282855,0.102882217620502,0.00275131023487593,0.0380092362476548,0.0385026315473056,0.0251388684004072,0.106836699355593,0.00252974615970141,0.00810991254536484,0.0672794284317795,0.089826187231055,0.0676596984043695
30,0.0328047443696586,0.01356531957458,0.010628886353905,0.0473140820339543,0.00570018802477601,0.0575537335567167,0.0322033770411609,0.0335383632781029,0.0425539302577306,0.0402824238392841,0.0127230117933883,0.0182674116505993,0.0303037478902583,0.0157685768027301,0.0898133311053017,0.0352735071480373,0.00117872382567747,0.0520552072493381,0.0112382971107019,0.017101132226061,0.0530221112691376,0.0766146264045194,0.0376379398800511,0.0132559828136301,0.00816099013036207,0.0326497887817976,0.0612826553298702,0.0320103159961849,0.0243860062678972,0.00615938221151439,0.0455205832257701,0.0589961909608863,0.0345417892882604,0.0283812233485815,0.00245482085804086,0.0337107590630471,0.0171779848060522,0.0102855513287132,0.0044714473300204,0.0171337882181422,0.000811636742012523,0.0516591688152298,0.0317014246048454,0.0678180597074496,0.0329359100856957,0.0346085765356712,0.0378510488408747,0.00567946886275091,0.0431351989432654,0.0521371341191597,0.0627563780809132,0.0472937430661053,0.0545278724623129,0.0227535096634232,0.0217586548433462,0.0121366042889607,0.034969785602694,0.0216038708514116,0.118550582188145,0.0701570235950028,0.0353334997973189,0.050444714237476,0.0551829724579223,0.00138802518454467,0.0522085820384606
30.25,0.322485975262123,0.0569724315437597,0.176653489076478,0.00811924783067577,0.00471789848190578,0.035732328231179,0.0246360991110869,0.216693082511515,0.00754085145258838,0.122220408014971,0.298469723524587,0.0082770890996618,0.0212780888059144,0.0115961454670212,0.00895295039338797,0.131324113193812,0.195455691122445,0.0572732616719779,0.0260266084233026,0.122662493165978,0.0396340636320169,0.00644270055186319,0.0469397949495598,0.0688939491848675,0.0849119707928183,0.0336704404194522,9.48318541096295e-05,0.06627575207594,0.0989593037066445,0.00489826096954784,0.00109815044868255,0.0375610649505107,0.207185301689337,0.00588526341025466,0.019920086629327,0.0182525583660995,0.074220565685543,0.105099293517083,0.197491696228798,0.210090100718872,0.0771778938571296,0.0208293344147524,0.00144796748034013,0.0929115379000698,0.0310124689805139,0.156153240182308,0.404729181657581,0.0325363970129932,0.042205123834656,0.0450539931202606,0.00323999739204511,0.207272887380294,0.317269842324147,0.0357790976723645,0.0900491831037885,0.0115594160322526,0.0207865881136966,0.0296660257696135,0.0029730926231409,0.241024902447759,0.00208982636735896,0.0400623489195313,0.0790351457304371,0.0705763879572201,0.00818859481789065
30.5,0.066962261228253,0.034473332372733,0.106661934020641,0.0945537195438757,0.0613822009469362,0.0575210992552185,0.0187259455381737,0.112164186529304,0.00186980451030139,0.0237642723282065,0.163256049936533,0.003812507700066,0.0461246577383367,0.014662224679602,0.0283412517649298,0.0911717523485377,0.0584789639180471,0.119273605157506,0.0075843409329712,0.0241142850429912,0.032446490780465,0.0312849790199879,0.0118529297297126,0.0279117771789989,0.105107356958929,0.00242334834398152,0.00589883224764494,0.0536616423327312,0.0714505686244492,0.0171955872957506,0.000454017157890336,0.0724502394602023,0.0633924610737404,0.104075315482008,0.0196254688384639,0.0180525308868739,0.0212933278636261,0.0714767467590678,0.15166626823949,0.0197523479941793,0.0700347204703707,0.00403879694684073,0.00477976353088739,0.0550062387851688,0.0609717005868665,0.23173952771517,0.182327858955609,0.0145973666949635,0.0666363029029927,0.0368980504947397,0.0135080317031049,0.132630295286314,0.125613150431217,0.00617939623024751,0.126360999075921,0.00399064888510766,0.0520847362355172,0.114328869600445,0.0221343092250402,0.0749789866970886,0.0276008819102937,0.0299371714945285,0.0134608449908367,0.0680631937954586,0.0632598053780777
30.75,0.0135327246514461,0.0910582847480399,0.05132578952645,0.0223986179224628,0.00361220965952276,0.0278028272649306,0.00296537123551225,0.0280330045144617,0.00701577636323929,0.00944605752535533,0.000551102228799261,0.0197102400977643,0.0194963831359525,0.0231415133710899,0.0170150711195642,0.0538489302030797,0.0445726295328962,0.0387435376403357,0.0113091243134214,0.00608087449809507,0.0500742086153124,0.0127250353196895,0.00740827724809629,0.0138428391589562,0.00734223789995206,0.00498230367379154,0.0082671098308532,0.0108766938102892,0.0526887466724016,0.00796140017718684,0.0187623371104752,0.0344376545221583,0.0748367768692358,0.0181918735664907,0.0110292438433664,0.00206916084821657,0.00113924940559228,0.0160239687803278,0.00958520037696307,0.114539102951542,0.00479523802113941,0.00618798750364429,0.0107978252158839,0.00675360006049273,0.0186149531041629,0.0880343130070592,0.0237412229089944,0.0423972505575014,0.00135414784225989,0.0108082720176326,0.0035081322131887,0.0671325046648128,0.00905645067116958,0.0607524473873229,0.0115711856348207,0.0362965207208571,0.0602094306287724,0.081739871337195,0.0105948334075159,0.0307749581735009,0.0154346087093702,0.0392463297829116,0.00993881440403229,0.0211699453467311,0.0477732251933298
31,0.0744942513274891,0.128735690162427,0.017279880883956,0.108960883431153,0.010046003963462,0.0674549332955431,0.00175567149114172,0.185215702184689,0.00819463766890179,0.119234576437764,0.12369559666592,0.0678492546411227,0.164019068121385,0.0289234641425848,0.0623944550506517,0.162074471179241,0.00239326424775098,0.0168635658673091,0.0293218443318119,0.103087829847159,0.0021737410626532,0.000822185332779515,0.00720329857101488,0.104985869063765,0.0610200422026038,0.0500701541511731,0.0409779402313123,0.0562960404940601,0.162048994523878,0.0441430256653085,0.196764583131258,0.0486970981598158,0.0112926219137143,0.0240522635735862,0.00313417345521031,0.0242140703005791,0.0204272301964024,0.148875329172098,0.00961049261177154,0.173724506096073,0.0205466181786942,0.0329501379948378,0.0156259490064724,0.121938366421108,0.0163440330092397,0.419333877678992,0.0460652202625998,0.167663421575363,0.0741363112957211,0.0189968887909482,0.00110681382430994,0.229473999713837,0.104265211232245,0.119698324222106,0.122348899725552,0.0227254237702636,0.0589640432033774,0.0281519748805267,0.00514699072131695,0.22831816804776,0.0142104380278171,0.0372435427661696,0.0560132959707569,0.145711221748429,0.000364505461552675
31.25,0.0366424856612464,0.0565222699139523,0.00675114840162172,0.0540554049421534,0.00312034660978699,0.139165464096647,0.127226262847053,0.0645945016269267,0.124697899057633,0.072125921911813,0.0575950587598336,0.0901014649064785,0.0444471875692578,0.0324413800239459,0.0823079334379526,0.0206578978399617,0.0109639079345471,0.00971414352702456,0.0646543048772798,0.0947194275354958,0.00995094071794904,0.0577152235420781,0.0453149233475513,0.0595605658393341,0.0170407499589986,0.0770941108296261,0.0283663915007461,0.0260132179184413,0.0511218785236811,0.0199320306289301,0.0608882578688567,0.00418925344891834,0.00221140275030145,0.031528098882018,0.0462671596704253,0.0880892386891283,0.0713473597871491,0.0568849841219762,0.0261755953017359,0.0561852676397251,0.0029676076554492,0.11069817918204,0.00751883091804977,0.0608086153311518,0.131353448097175,0.0431096152301615,0.0631501880376316,0.0643832155183798,0.0366634554155456,0.0394584021609228,0.0654775989939638,0.0120190456484048,0.0608613164606563,0.0612276884707326,0.0447354320104233,0.0559722406353445,0.0580212691536542,0.00514553448282276,0.141963562648092,0.0238489202906508,0.0692752770179787,0.0184799673822755,0.0570154077117502,0.174766977230612,0.0219557325099823
31.5,0.0287238540052899,0.0532068413896353,0.0188264620749403,0.0660478040095458,0.0177808744301659,0.064358467587757,0.0271950967708102,0.00115672822767427,0.135040992028482,0.117583198303798,0.0394527140281879,0.0147414147488675,0.0470377323517774,0.0120766397878321,0.158751606331356,0.0626164597583391,0.0814655725283212,0.080761350130215,0.0586317771936595,0.002660832681691,0.0131688897232793,0.0754002230248043,0.00439754399376291,0.0619752192499863,0.0258522667357687,0.00690751486684086,0.0431022553261028,0.00391968666271815,0.0371215898386673,0.00937856614945624,0.051541222208398,0.0252553314733567,0.0535097340117976,0.0994062245338723,0.031869472189958,0.13572490655431,0.00583570438587568,0.00357975461946127,0.047575851530846,0.113441076383661,0.0188325135602872,0.0342876035905929,0.0176221824811115,0.0383202390735299,0.153559199455715,0.0813463336510522,0.0359332402378896,0.096357672152994,0.0231172365484723,0.00276998481693089,0.110612380210217,0.0249124141039066,0.0395409222133892,0.0326614317306501,0.0322698683398574,0.00295567550329315,0.0970578614144281,0.0598680663956316,0.203486749413987,0.131906483583204,0.119101171745466,0.0524536692724471,0.0301670418632737,0.0616022225137861,0.0924877292053242
31.75,0.0192595005507403,0.0307108363099655,0.0982312729773403,0.0273755441875735,0.00815359692243723,0.0147878118877608,0.00173573482069999,0.0095323368083234,0.00470732249118379,0.0322737734439899,0.0381884063256363,0.000437352943564406,0.00716610202828352,0.00603690532379106,0.0021504882499201,0.021813617643061,0.0806837954626298,0.02735201551751,0.0150388887868826,0.0112439187034083,0.0302563701749859,0.0091507976475197,0.0197287625313514,0.0228476187154558,0.0127914648469497,0.0372790761545383,0.0251141188339689,0.00536156209932876,0.0153658524673027,0.0174541160335515,0.0224673491538789,0.0240498974127703,0.0784185151686202,0.00537261592913274,0.00873770130537977,0.0200339937563667,0.0152210644951472,0.00306495482821508,0.0180455374713638,0.0354657759406496,0.0226276949763249,0.0140470570332342,0.00015991739124768,0.00983493451064959,0.0017186766867433,0.051638239228815,0.0646856312759441,5.53779950637465e-07,0.000884233294355713,0.0239094038442872,0.0100328643108973,0.00875522710635774,0.0367285093727653,0.0144803028835668,0.00702203129350745,0.0276743331976661,0.00631384394701712,0.116405060154667,0.00477134928157208,0.0567677532668908,0.00550445301573992,0.0772418645330671,0.0179617212916834,0.00213375662378678,0.00664347475429602
32,0.0608326893668431,0.051425444769193,0.0416179113553052,0.0626677710788307,0.00935644420317556,0.0432947064986564,0.0359093804833337,0.0182744938752364,0.115783115211475,0.0022332021031042,0.0318217870987315,0.0619044284887996,0.0263007157996377,0.0178676229230547,0.110227019660271,0.0317485462083842,0.0139872475332981,0.0460523226629791,0.0764455596416947,0.0382123424465775,0.0503188151407121,0.0917077270401943,0.0257695838199948,0.0180978002221294,0.00112097176466201,0.0090510856692438,0.0574448094131588,0.0113136293376488,0.0189867471989195,0.0166115448173948,0.0501538583771677,0.00451058839588121,0.00987879361788059,0.0703092563861322,0.0393368021196428,0.0290498035296324,0.0162661405762709,0.00280496912870745,0.035609022132325,0.122761091677275,0.0292315193551756,0.0467511299744771,0.0225732209628026,0.0187008066444851,0.116943590837985,0.00833873204509737,0.0988168322953227,0.0993300281176113,0.0092454274154809,0.0168287906740219,0.0883972414245584,0.00314819545474304,0.0674080575328711,0.0737926391758178,0.00331674463365032,0.072423887901342,0.0941603720267202,0.0125904856251344,0.193675569990083,0.0061057271432159,0.0741913124809516,0.0190556245742603,0.0376704785460224,0.0264902731559356,0.0511482334889633
32.25,0.0222976001881864,0.0218583947832978,0.00847107152581517,0.0227613613091767,0.00630677049818045,0.0210922431323037,0.000521390648399322,0.0308349866551737,0.0255316628201884,0.00266352113130645,0.0252951132537429,0.0334982833178903,0.00646337720594824,0.0656488683577459,0.035973417335148,0.046106388572225,0.00232221098182565,0.0147701096751073,0.0278243616984099,0.000650052315086304,0.022393642009963,0.00621814158106619,0.0114038679286702,0.0149048439809799,0.0118540212094832,0.0553763785067876,0.00670974875018814,0.0340548560066605,0.0149176799349518,0.0258725413916356,0.0106097393779326,0.0406310869126104,0.0186855545800098,0.00176821209006344,0.010568287705736,0.0330252872603805,0.00246597386150084,0.000822981792551263,0.0206829868651611,0.00744176723266773,0.0262309818589073,0.00997386835625666,0.00469157718374573,0.00391748480652556,0.00541817143879733,0.0773180324262056,0.023661761156933,0.0138835280266899,0.00448777153096999,0.0196815068307191,0.0244775402026797,0.0749373283162833,0.0307216198776588,0.0135559923622384,0.0073384736891655,0.0228052747916039,0.00129876282622598,0.0415055466806338,0.0346295592895768,0.0436715789918245,0.0051882140280131,0.0366317072490025,0.0168178487414617,0.00146765297635085,0.0238679310276601
32.5,0.0302073594543828,0.039694523895433,0.0297894889688601,0.00745791786921514,0.0630487410865955,0.00373581876048756,0.00456568531826918,0.0351696600990138,0.0268556875359699,0.0184935920176019,0.0309548467722673,0.109501126695489,0.00415043062208301,0.0310141095148012,0.0533941483297794,0.0770256578204685,0.0245407977465815,0.0576792168091782,0.125224156574385,0.00260960185785169,0.0856829804310184,0.0342978443149474,0.0387718305565381,0.0264394774775753,0.0311440496599847,0.013264458553061,0.00420133796175991,0.0303102568825498,0.0147923939658991,0.112446667133379,0.0131055468596376,0.0242489008078778,0.0647924892959678,0.0135241436672118,0.104826913671484,0.0675525836477925,0.00539324120747668,0.0116241354422665,0.017939232218225,0.0937058770101887,0.0842651483217259,0.0041329169009898,0.0195471604567111,0.00120749605564806,0.0504355622136979,0.110249194297098,0.0475090218374265,0.0626042744942772,0.00641474740768218,0.0395512227706916,0.031096478595494,0.0967022864481985,0.0681225527717637,0.108866306355142,0.0101772093131019,0.0290521271905392,0.0308679530683031,0.0117460135157904,0.0490485475016512,0.0887502501412118,0.0197268489488841,0.00474967601455901,0.0341675355792032,0.0306727422567071,0.0739970248775177
32.75,0.017816032550006,0.0140227874515377,0.00617256129712509,0.0122628275618067,0.00124894552075992,0.00206605305139311,0.0102591465821507,0.00427182171248846,0.00184376747442163,0.0262457894360988,0.0143410000391376,0.044820641314823,0.00445428556153806,0.00737831152123068,0.0067538976788202,0.021882330676146,0.00051679207904727,0.00817250204723383,0.00298120081376732,0.0132158628455516,0.00462261241489669,0.0240331737235915,0.00658288041652365,0.0114600119299671,0.000436991069393378,0.0309029273657016,0.0154485781725048,0.00181999318778613,0.00210534669788019,0.0224114051808352,0.0245793816192326,0.00121336691377653,0.00274153516276962,0.0134030250560591,0.00111525101823598,0.0130756442626674,0.00891241389429205,0.0199236759176845,0.0046932998499887,0.0113391394828794,0.00992592499509568,0.0424228173244218,0.00702442948340644,0.00154603445612575,0.00540916127361877,0.0503714669401951,0.0349168210008721,0.0106088933565248,0.000340375672054595,0.00733317959927525,0.00360023433541038,0.0244129526750093,0.0205650925386031,0.0117297156225525,0.00145970078396035,0.00523818463192544,0.000714953705118684,0.018423646223894,0.00299357548432557,0.0290310209462472,0.000314179970956341,0.0430618836054204,0.0126655011711275,0.0088215738601155,0.00271170248369011
33,0.020709421510419,0.0252334105004631,0.0125514372645858,0.03332776442601,0.0216685555067268,0.00366726959863881,0.0167543846665542,0.00351517691402624,0.02922490647203,0.00426576148198873,0.0406615220987608,0.00543221057945069,0.000754523734293068,0.0274987481515474,0.00219184513641023,0.00378901382924344,0.0188114699263122,0.0189503373799119,0.0996435001337389,0.0247351189244362,0.0570066129775775,0.000127324520627831,0.0749124605356952,0.00719665795142882,0.0146002939127029,0.0499203168034959,0.000749817126001642,0.00450493424616336,0.00621108861013175,0.00621407169281822,0.0126119380021124,0.0264972406166794,0.00521319597246114,0.0255905550760811,0.0780522446217756,0.0109598026943084,0.0343570733724287,0.0019208203658563,0.0052832032150127,0.00162199976770745,0.0145636615515443,0.0517064724443998,0.0287246358276467,0.00444641330786606,0.0185087335205646,0.00778629999629328,0.0177721860753925,0.0159145122068114,0.000548132478390999,0.0192601948081223,0.0259719082680669,6.87296744875372e-05,0.0234657534058202,0.0331926865502755,0.0249728368714956,0.00171077611578092,0.0481038855365596,0.0768129513028157,0.0234661054273103,0.00297162554194825,0.00645538002660638,0.0605252696556226,0.0707164495936192,0.0111174349341625,0.0517564178435693
