Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
81.75,0.00343513984175446,0.00239385672641899,0.00294648790045645,0.00421415026826532,0.000148300262271786,0.00307000963213406,0.000493852643159488,0.0043000370696582,0.00441536006228501,0.0085603441880131,0.00435810211722985,0.00256193520022516,0.00920318748675752,0.0121640459896332,0.00115299896981179,0.00612163503111946,0.000764996250356125,0.00531023885704607,0.000101113901853825,0.005591594525682,0.00101034330815366,0.00329509032745231,0.00138802049774774,0.00455107427613136,0.00504457874021705,0.00197987917401363,0.00239502808333632,0.00067748591838073,0.00318897395084076,0.00445109227237874,0.0159817231173418,0.0101197920597928,0.00254879027654865,0.00197318713475082,0.00165937993237656,0.00410444647528777,0.000429534292711022,0.00800176631827533,0.0613119837651974,0.00361008827333158,0.00955610173975164,0.00221475796782186,0.00277363641713467,0.0030976293773809,0.00225981093475468,0.00266308616869196,0.00294811927375141,0.000473852523359825,0.00231061570902269,0.00680195938316553,0.00246189154442311,0.00480051613958063,0.00676268224539474,0.00345617749711115,0.00719028133917868,0.000208995165436854,0.00549434516059937,0.0194889987061949,0.00013634551163243,0.00676505691351925,0.00112103809614124,0.0445525806720711,0.000870090706984731,0.00357025158402208,0.000544759325786744
82,0.00122886007353049,0.00440396072399243,0.00121221370608594,3.16802948021688e-05,0.000137673352562825,0.000454414324764039,0.00387343865285301,0.000985399828722866,0.000228009763554196,0.000988802705881536,0.00232202939207582,0.0103074914415982,0.0033092772919021,0.000225990202683477,0.00491160241466462,0.00406746846652173,0.00481840606022924,0.00444145706436775,0.00360277873344528,0.00260097721295376,0.0014884430266691,0.00028342938778214,0.000865877381365543,0.00347796324702574,0.00168733306716828,0.0014174055848804,0.0020707762733341,0.000147107163666057,0.00347608065797838,0.00140311117268139,0.00572087368776811,0.00136047352401165,0.00310498365309173,0.000918174351023894,0.000312587704468269,0.000224563916382129,0.00110342798979744,0.000243228592215498,0.00941560310067573,0.0142048768677727,0.00435989107444223,0.00164185147103102,0.00106642576135178,0.00198758826168911,0.00736649689716809,0.00191009613657452,0.00050445911056776,0.00214228573823619,0.000279822328142311,0.00169566115458136,0.00192075909045911,0.00156384783357913,0.0132287163129935,0.0134017952669812,0.0023673178061383,0.0110609535540335,0.0124628627472451,0.00733618228106324,0.00404422581364568,0.00318672407919814,0.00350226110913887,0.00797518887052228,0.00520236273380113,0.00211378500210259,0.000232460677620957
82.25,0.00641640292018187,0.00592737819911612,0.000662031368305024,0.0125239680484509,4.16217224396409e-05,0.00185621580326724,0.00227416622088118,0.00517941264918027,0.00633274383777111,0.00044615498514465,0.00433589619905404,0.00450980421281169,0.00147577394083174,0.00187054680807052,0.00272575493490308,0.00633154858370542,0.0132465934176703,0.000884019228873322,0.00367325683049066,0.00080973869756214,0.00281217708046438,0.0017340710342279,0.00180197814717349,0.00262044351021778,0.0025270691259846,0.00684906629042373,0.00225963288397753,0.00279879947536107,0.00505060712716945,0.0048509308799901,0.00223431888017447,0.00533114864304525,0.00424366445429882,0.000194945873123541,0.00124867749781658,0.00194330214729686,0.000257292686650083,1.32187564881766e-05,0.0423307474290363,0.0101018667045247,0.00130796887446824,0.00305477554971026,0.000893515232049549,0.0076521906069697,0.00173396980576832,0.00113694323273445,1.11216048553236e-05,0.00486401979481189,0.000785368302759083,0.00247333959702599,0.000692665506755632,0.00105654180063162,0.00174697971923207,0.00309415215834519,0.00235342695446965,0.00302485434971172,0.00398537507289552,0.0147331624094481,0.000889620718786904,0.00112387795901643,0.00138390352821763,0.00903185081472462,0.00416809072471317,0.00360580116655768,0.000258565927547767
82.5,0.00239461739374488,0.00211992799595895,0.00286854797470026,0.00309402752954437,0.00273761886941254,0.00337619279066423,0.00545198626592545,0.00218862962176989,0.000930711819049915,0.00142911031926486,0.00101510713671228,0.00478098061400354,0.00744962050215671,0.000500706871046013,0.00135254995326797,0.0074553465567872,0.00213725464436822,0.0022340945767734,0.00126832951830283,0.00108760200494466,0.00212221231970579,0.000685360228444896,0.000881906695839253,0.0050431520979026,0.00415153734281404,1.00006475641346e-05,0.000623916756001503,0.000813525455762416,0.0376138079395706,0.003055966599866,0.00926299955759259,0.00717540940601306,0.00238520744237652,0.00438549215061887,0.000624343884208904,0.00363282121755268,0.0038991941032165,0.00337362601556994,0.0351165487501454,0.00327129770665988,0.00232252841609555,0.00435329757825115,0.00091491835808507,0.0031974473171836,0.00361427907331424,0.00222178461455493,0.000100012995405574,0.00152640895892592,0.00284336013859804,0.00338927287154166,0.000407908293746362,0.00204802892665212,0.0133987939689468,0.005848232537625,0.0107176458750686,0.00397197333776257,0.0244046554957334,0.00972826723801473,0.0029745397481385,0.00162446330626171,0.00109840292032701,0.0112418958491594,0.00063878878749732,0.000705023784001153,0.00136609619770333
82.75,0.00176821850238191,0.00457386166183092,0.000184872445495869,0.00526474020648338,0.00206076807013249,0.0015437306836469,0.00149402219445537,0.00373172348578037,0.00260652549486184,0.00184165089357287,0.00993301265917898,0.0104731194171547,0.0037457460286788,0.00829696568936997,0.00531311279979065,0.00113605672655717,0.00109845147138931,0.000140895414498038,0.00108699785983779,0.00692264557290436,0.00200046991438009,0.00221758472469903,0.00107890998777571,0.00369408379981658,0.00229076924219981,0.00917004369722422,0.00271935078211714,0.00374608833886895,0.014704731215055,0.000974669206114674,0.000801235693147594,0.000363287295243225,0.00626343222405006,0.000333095650967967,0.000482680650362086,0.000251025937561224,0.00400607424793675,0.00120672935147902,0.00546612725391127,0.000746469732940457,0.00233088464318596,0.00615146548491061,0.000331366612828397,0.00306272215360279,0.00250906219244787,0.0147070116611388,0.00629037322108885,0.00493421921099907,0.00255215612669524,0.00360796081132582,0.00156848992229659,0.0033871717065214,0.00159353580111033,0.000884501307654582,0.00477613137581663,0.0162470722087264,0.0161229980977229,0.00587707310609042,0.00508407440650986,0.00029203941311689,0.00304949171550121,0.00221597190304186,0.00227716804102013,0.00452871911042741,0.000197798616945375
83,0.002285682502922,0.00276057617553299,0.00152867287577694,0.00106851053236329,0.00136978887372581,5.61184357997025e-05,0.00884614494230408,2.53678431682516e-06,0.00238480746272718,0.0045541593671275,0.00138112599324848,0.0030594632943213,0.000383420444446335,0.000997894831382112,0.00307539577798255,0.00254957282301241,0.0010740856943141,0.00103109961973874,0.00141139627649206,0.000997373444478291,0.000870192544494687,0.00189783850492849,0.000699481405431013,0.00405856678511698,0.000973263443740458,0.00357737496573892,0.00401033304083562,0.000661967665214581,0.00369178631947122,0.00403183994739638,0.00334167731025288,0.000575356640622127,0.000179785072619054,0.000502472243452333,0.00215160038384193,0.000788930567640979,0.00210275079208641,0.0013528306220326,0.0133476304303386,0.00126858980177099,0.00172910990545311,0.00251504488226239,0.00148452609599578,0.000506814160127267,0.0085554302915112,0.000691123448218169,0.000543468678914711,0.00396490054052212,0.000791170078631901,0.000695676732280792,0.000847402993310212,3.13374858808001e-05,0.0084252285199346,0.0014833275087615,0.00200703235038929,0.00403345315213604,0.00130267678236594,0.0425545009369299,0.00311778331368598,0.00515721285088841,0.0011255642129443,0.00429086497960148,0.00574750596427312,4.27006485428718e-05,2.75916590334356e-05
83.25,0.000203130144442398,0.0200051806416909,0.00348168135046092,0.00644229500056926,0.0132866092365258,0.00315128915187595,0.00509906051757381,0.000192887617850732,0.00368515804759131,0.00787107192814076,0.00159380015021151,0.00358699457790908,0.00563042604954258,0.00342919410412996,0.00946815292014198,0.00652142364197172,0.00394639718016718,0.00028181308721816,6.73548587906134e-05,0.0020585362140954,0.000674723337759043,4.85924940577978e-06,0.0018273311166485,0.000179941153520287,0.00435897776885511,0.00288405111393135,0.00992633920428407,0.000324011437424748,0.00248563884677131,0.00322340009685893,0.00708997842448675,0.00352388770929894,0.00106677520400562,0.00030672722182744,0.00923319450474782,0.0012860477010694,0.00107662603045286,0.00428593602840716,0.0617965966297378,0.014942621541939,0.00382298114561517,0.00275605308742551,0.00904569418888258,0.00245796375077769,0.00370160718628324,0.000339842816753077,0.00325251919630925,0.00319564993904704,0.0175639274712651,0.00529420734498191,0.00143977721309097,0.000663192601618527,0.000718052848016239,0.0104428806525942,0.00276990434651512,0.00304060945432137,0.00793470933838217,0.0406622883265377,0.00569721678369946,0.000728729899310766,0.00824172001265736,0.0135924202109281,0.00127341693395218,0.000280671724500402,1.08716508078295e-05
83.5,0.000635649479508862,0.000808733502457435,0.000735551596344916,0.000644322630269857,0.00633255642276955,0.00201304499836854,0.000262728810943351,7.14241427902511e-05,0.00916698904150117,0.00142270650587404,0.0186895209489909,0.00313041791289093,0.00565772268681329,0.000748631756590443,0.00133424234319831,0.00223156022814825,0.00591922977873036,0.00521929913381445,0.000974570709143205,0.000173610201066939,0.000993106714307328,0.000556275531589467,0.00147994613578592,0.000338825596456495,0.00291174202437101,0.00358652323657071,0.00117491323318426,0.00250972618101335,0.0158968643152285,0.00344922773002743,0.00567676115003193,0.000494026640257265,0.00421708520313072,0.00171891968067779,0.00144708464451262,0.000399129715737374,0.000231582580982791,0.000217179476202064,0.075582162212991,0.0067322787684323,0.000115967725149155,0.00410908510495176,0.000271197519243524,0.000336136821436477,0.00128644140246286,0.000379665007101055,0.00419542033567311,0.00471866457106206,0.0011871045825899,0.00289873390944441,0.00300035043880027,0.00715074242999335,0.00589453230417058,0.000846279768026953,0.00729830679141346,0.00162825334683622,0.00104480636614023,0.0129580826310424,0.000505359658309299,0.00317332394931531,6.386607499992e-05,0.0223397318717773,0.00131939462734281,0.00514766570619108,0.000849252166488223
83.75,0.00326446957915675,0.000474941032391641,0.00236091856442501,0.00292081658586142,0.00233655901412387,0.00071628777296323,0.000880679502874777,0.000540107372042725,0.00360870631595099,0.00381931810767422,0.00144381476232341,0.00119712169212624,1.79054661901668e-05,0.0019032546143857,0.00274459607800864,0.000871102981466684,0.00674605129292723,0.00100089656688759,0.00233818465596286,0.0033103144081036,3.7752386560613e-05,0.00394972767549808,0.00326027287473022,0.000505537491276083,0.000386338437544488,0.000676930876710813,0.0010605067008906,0.0012917291370113,0.00363371943826098,0.0013219865847531,0.000851119159359309,0.00572178425674478,0.00158844786460021,0.000630636284664983,0.000372385875657868,0.000397660166821446,0.00103712106940049,0.000626446050258584,0.046011406781602,0.00270556428497323,0.00146318118195373,0.00249562646974727,0.00278191175988445,0.00101303959144851,0.00551654111966469,0.0018509630265643,0.00493915352988462,0.000951406489897698,0.00137212083836767,0.000507584079892447,0.00127834266164183,0.0025403625076988,0.00825251061970475,0.000897175019841099,3.17279012311433e-06,0.00553730039522694,0.00109372643925198,0.00747401213630313,0.00440999953137252,0.000188544540381285,0.00196701242807414,0.00061748267160576,7.69328153545836e-05,0.00210324053097178,0.000236861269124534
84,0.00207624722257081,0.00221760544824501,0.00284902916385053,0.000667268311112793,0.00117412471777992,0.00352086681482704,0.00414859059619786,0.00656018721255403,0.000617301313098442,0.00731094292471683,0.00830403722535776,0.00316669762601405,0.00635283578631216,0.0071219824145977,0.00104001622605575,0.00486143395955353,0.00177694226177922,0.00112007953876894,0.000301089368778033,0.000606512129461338,0.00379830057904455,0.000438352112836875,0.00310953000806142,0.00563869034788634,0.00235051529300837,0.00464324825139172,0.00275055363303793,0.0030105456112586,0.00173934073750809,0.00639369353474248,0.0080157679017934,0.000372496074089319,0.000898780217696203,0.00159380365112526,0.000908762885919685,0.00510601050475547,0.00307925731224719,0.00402460047666225,0.0382255870632022,0.00245863124979454,0.00385632495843535,0.000507412489664039,0.00274714773876989,0.0115836228826586,0.0009813677756889,0.00142352411992159,0.000884185299768292,4.6361078266395e-06,0.00988111492056392,0.00309370476128783,0.00275818241011608,0.0050464178457575,0.000839115957973534,0.000171933109209999,0.00360560501422877,0.000420287571031235,0.0115661963739763,0.00901741727488024,0.00287738988364391,0.000656273068564138,0.00390429182011552,0.0473603883599281,0.00228170572069215,0.00120700154146671,0.000442107192843733
84.25,0.00197796555893959,0.0102862370529403,5.91702403717787e-05,0.00274509484435518,0.00459515293412317,0.000567833265978989,0.000512649205584422,0.00249570298393711,0.00201989982096802,0.00304290462462553,0.0148088273880814,0.0127792922044464,0.0132794516463526,0.00673988357902727,0.000297127949238697,0.00432537453939366,0.00116710265199481,0.00569653338671853,0.00235688673921385,0.00274641889013572,0.000923591950978843,0.000949070740535889,0.000255747379958439,0.00129460849503063,0.00400994641469162,0.00363322140051815,0.00512209837064609,0.00232583903573013,0.0149271523553188,0.0119132102886138,0.0090148218393292,0.00225844641963607,0.00156278561926983,0.00704317389721877,0.000901477583452162,0.00192109110724062,0.00219612599931643,0.000177139414091548,0.0144570794163782,0.00944510650859987,0.00370556147863837,0.000863764346493127,0.0017082494758409,0.000910444291994156,0.00138877312231198,0.00339154692394621,0.000232047293772514,0.00609731419844723,0.00822787387462521,0.000975415852468967,0.0022195796191814,0.0012013815717262,0.000401042621760411,0.0100015259107951,0.00878715373626669,0.0131291200440134,0.00648364068761034,0.0244558000480408,0.000578973333673058,0.00189794317483167,0.00103723991740678,0.00716490068412749,0.00505562482749675,0.000602959956788819,0.00159154476291048
84.5,0.00489025849653738,0.00757810179868109,0.00247190682979392,0.00886109484328997,0.000436369962437517,0.00535388872377202,0.00184477835169188,0.000418814906928446,0.00962734809726763,0.00956944616218182,0.0180408698523827,0.00629912988163678,0.00193350207342838,8.31726658618958e-05,0.00117162071815871,0.000689910362264021,0.00591055416779791,0.00123069689684065,0.00250917012996922,0.000557469092674233,0.00131262055783948,0.00216401924469221,0.00397383777317578,0.00130660067294811,0.00328768074246428,0.00414599875303982,0.00523241860975832,0.000407591569169736,0.00357295905754647,0.00247368000868143,0.00220813843264014,0.0136532021242729,0.000528166452570425,0.00358609192667219,0.000470955369260354,1.41590173187904e-05,0.00342944492420311,0.00319354373877347,0.0116741656640104,0.00259862986225305,0.000940515481442657,0.00539070077709271,2.44464102411197e-06,0.00674938904978725,0.000544206970343581,0.000875768461474206,0.0012501081491476,0.00743564309286588,0.000981277983506044,0.00418104814189652,0.00016948963386355,0.000213579712717182,0.0117679860293361,0.0115923451187714,0.00410226260712566,0.00176377399994839,0.00143653518022504,0.000495493806481035,0.0122393082457142,0.000503394262382265,0.00263137242883594,0.0356018647030372,0.00262835191218354,0.00114829214857785,0.00044382592608922
