Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
75.5,0.000434129494462279,0.00790720750650853,3.53576349671252e-05,0.00415085292510199,0.00202927859166978,0.00224592039346973,0.00214421926983735,0.00136899777920859,0.00520785132073222,0.00356279156811816,0.00515349032433245,0.00452076082878371,0.00264636806416712,0.00159156495800315,0.00486404346757577,0.00153636449469112,0.000170595725965656,0.00444149178207302,0.000218008934961442,0.000758161456003389,0.00198510549753295,0.00133095043556697,0.000145212172043365,0.00275365831396547,0.00298669818856003,0.000674577365984907,0.000869603796273725,0.00613285002418017,0.00675913453239797,0.00319867031160605,0.00434480212022942,0.00222875749404469,9.048172791114e-05,0.000709844648535273,0.000580000173225487,0.00119838309750003,0.000839632704249681,0.00163300007755241,0.000532166171128437,0.00236436980967685,0.000755630701090637,0.00251171656238254,3.83903584035768e-06,0.00558645519915116,0.00388784754574604,0.0064475451914474,0.00232213278369733,0.00250103050463398,0.00401086937929048,0.00375367710426761,0.00274465037268888,0.00845016593461604,0.001147067932206,0.00364477363471698,0.00497326804391796,0.0029744377001503,0.00234604745121756,0.0132007456723371,0.00560764465317917,0.00187267059259718,0.00082240342723309,0.0309431742927317,0.00263371589864207,0.00250644768165186,0.000294335304120813
75.75,0.00530385785810127,0.000132958789269897,0.00133225525739944,0.000616113344722429,0.00264091612969586,0.00137776818354108,0.00200636719921895,0.00214303679102032,0.00288713565869605,0.00794442427948053,0.000813332095644089,0.000210940556068064,0.00639580749207028,0.00380600934972852,0.000324318961775783,0.00101744172810604,0.0119788380073116,0.00071818440360071,0.00108922615145926,0.00172732923022173,0.00580593325398446,0.000838466390280475,0.000802557410742137,0.0018162694260512,0.00138481584111685,0.000613140333797656,0.000138205690634102,0.00272368351399025,0.00475310008627027,0.0110549608716438,0.00383684010883386,0.00242613967883857,0.00039459904142726,0.000486504180838136,0.00203567415908156,0.00010795969499442,0.00335740577559563,0.00375066775673648,0.00124490027118752,0.00310768917055562,0.0037114583153431,0.00181453755443378,0.0025769804877548,0.00116647879094821,0.000767870884245166,0.00293320957056405,0.00116981696902388,0.00555700169508726,0.00880944127931389,0.003666909698578,0.00860105299490361,0.00099044692160884,0.000161645430513511,0.000496080412052123,0.00392252546129264,0.00326354252833048,0.0136184136253317,0.0744735529430948,0.00200357902748377,0.00528005795794598,0.00399702456105115,0.0600833944409753,0.000548241651081422,0.00346178292002675,0.00133259396611134
76,0.000989340261399617,1.39495289033488e-05,0.00145218807248088,0.0184305377487304,0.000213782678551361,0.00100652921791176,0.00172371720042864,0.000865701620564649,0.00264410512389054,0.0112678236050468,0.00276904511445381,0.000834659291750412,0.00129685350559278,0.00870363207544748,0.00416848147200311,0.0111569881136343,0.00167586312967602,0.00192636991211499,0.0032056903803254,0.0010076143616378,0.00517364731743812,0.00222640129864643,0.000952269143291782,0.00142424839905441,0.000525739094025045,0.00291012271765181,0.00108865747453503,0.00217820051132558,0.00126903142535782,0.000155245243960002,0.0024991032603838,0.00286391974584258,0.00203867051559532,0.00355676995354909,0.00584091798184231,0.00315076294819892,0.00427822392677218,0.00536953192748875,0.000816207244129226,0.003799705907143,0.00142516855923543,0.00100453576938618,0.00073104371328907,0.000260674967993572,0.00167169911062977,0.00188417200022387,0.00510871720597268,0.00209943633361548,0.0019942433976919,0.00316454008636512,0.000843186837752895,0.00237964438821602,0.003849364263532,0.000687619985624734,0.000185490643628339,0.00331716301237066,0.00150080285782684,0.0256800323842105,0.000430208207016033,0.0276313906152934,0.0014182372782181,0.0802839056216544,0.00155306632498134,0.00260262535620059,0.00126634429044395
76.25,0.00889477324084316,0.0026839675846115,0.000674957182512124,0.000603613396151661,6.70564388407882e-05,0.00277405902386426,0.000158141636924125,0.00254307087415901,0.00299488223621427,0.00512667851297417,0.00353497861124994,0.000852017955442121,0.000876288423643416,0.00192209020813326,0.00109832212005121,0.00140720262317203,0.00547534697473018,0.00139668133530126,0.00105251225796287,0.000347688293536131,0.00245890408038113,0.00302399752207981,0.00210499963891739,0.00107728851274102,0.000352039385022823,0.00443227601938524,0.000268740822883017,0.00629417017079392,0.00049323191971259,0.000671552495176618,0.00439277388100939,0.00551265446715732,0.00178093226170574,0.00278149638103517,0.00355806486930731,0.00301194958894563,0.000100604465782596,0.00116405785141655,0.00125470443273048,0.00763688676596318,0.00436618913276742,0.0034290745590596,0.00112472961806894,0.0038577501782806,0.000730967173490346,0.0089125042642992,0.00130535219317676,0.00136311693753607,0.00144105745176864,0.00223339194165775,0.00407017235457098,0.00342650580795461,0.00675198769176124,0.00150632017763315,0.00214235230228133,0.00742456663160441,0.00427033961864668,0.025268287309028,0.00562950855719187,0.00379828091231839,0.00109134447662249,0.0393556406146194,0.000509977508113255,0.00371082008335915,0.00216046102595417
76.5,0.00618856235992249,0.00425023005008246,0.00176435864995789,0.00692281298910042,0.000694776143426042,0.000723706624641205,0.00100253534760984,0.00520278919577519,0.00449304835489004,0.00296902573017462,0.00871563508584862,0.00153880340579422,0.00144231840545333,0.000442365681020849,0.000944789009682823,0.00826088676284125,0.00389847876399222,0.00342340656093555,0.00494205555690856,0.000337131481405197,0.000887078450718898,0.000507913115384174,6.92848582581633e-05,0.00210117342309622,0.00499178370437787,0.000568220850343671,0.000196747881771355,0.00545440912058913,0.00519695561373685,0.00268034755588461,0.00587824859727714,0.0060942389028987,0.00138214523804452,4.55338194861399e-05,0.00295353062075979,4.29375695355223e-05,0.0031019900192734,0.00402411486278599,0.00173733605796026,0.000849611144962526,0.00163749362567524,0.00172398296417321,0.00502850613753798,0.000294685404927475,0.000108390322148474,0.00336141337812804,0.00451671708986576,0.0046651895046117,0.00160013489875328,0.00670473350237696,0.00047430493029985,0.00340003466397833,0.00369425782808083,0.00119928412795917,0.0108456408677644,0.00509158295116232,0.0074231248668476,0.0900397395314469,0.0008436513313887,0.0015173986739697,0.00528580853282437,0.0338456003832571,0.00168971700492774,0.000824087697186,0.00102804283755182
76.75,0.00162890823428919,0.00303713849563554,0.000801709038818731,0.00634465056620638,0.00827058227430665,0.000741803483342304,0.000269103702213162,0.00153277122767062,0.000566630261110941,0.00177020744877665,0.000404693766149772,0.00650157185169197,0.00241780089898775,0.00604749718145711,0.00474691349213607,0.0121221007734738,0.000681395224345922,0.00236294163395686,0.000740788278054017,0.00174909662564653,0.00327145640860831,0.000530653189023723,0.00101590093999372,0.000357333408895447,0.000516357667094296,0.00229356497254496,0.00286828135007711,0.00139873519310191,0.00019579588802495,0.00503904903301221,0.00701350890122321,0.000294561215463398,0.000477619896390934,0.00139909165590918,0.00404239188497477,0.00219278766690341,0.00116822188456218,0.000907323105141826,0.00196159353029261,0.00121272715026955,0.0030324416562848,0.00344880123707144,0.000415978270423532,0.00542556271304025,0.00331911650997506,4.73994102485003e-05,0.0018661148041186,0.00311645320587175,0.00177291045848726,0.00142245299354272,0.00466961992656804,0.00105039343965812,0.00491979138487416,0.00581857939362789,0.000168133271543688,0.000252304879174147,0.00289151641571129,0.0158191691160039,0.00398258439968542,0.00832793001824532,0.000348565788555875,0.0488319112835304,0.00121160900571023,0.00278344741527477,0.000289042721105176
77,0.0121321908970648,0.00235044118254339,0.00347451717527988,0.000800813950313998,0.000803805685980813,0.000256825539617398,0.00439658971169048,0.000623193232737298,0.0201490542048257,0.0305039218332106,0.00845073629677153,0.00356937335820068,0.00212648495671302,0.00302558802251852,0.00134133991003129,0.0123063144472478,0.00741558143331592,0.0104513816882509,0.00418067671441331,0.00147069228585557,0.000330944506166067,0.00165587854499187,0.000588264160405438,0.000531861630757168,0.00234518536887046,0.00231294151399122,0.000256060130742814,0.00245423279768522,0.00946339102832561,0.00362195307427088,0.00382697993090466,0.00416074995491598,0.00435703948524226,0.00894713713273877,0.00103881723122726,0.00397484407800822,0.00118872531552773,0.000859588335709068,0.018450718681627,0.0187652479429017,0.00208561732721481,9.43692028100555e-05,0.00120001327873722,0.00266877437058224,0.0100512331840783,0.0163606201279296,0.00473558439541667,0.00991231190355655,0.00349490102732808,0.00176741564319084,0.0011595281425977,0.0114266522436619,0.017897896584778,0.00426714717566155,0.00457374333193462,0.00255557774255657,0.00368907433423602,0.00933724111321767,0.0189371509401537,0.0311228437489636,0.00746184301086786,0.149256264367579,0.00207147179729782,0.00511858249847749,0.00321347036930736
77.25,0.00103250355443586,0.00388894745813102,0.00407188092926875,0.00300207873433051,0.00480531322421879,4.76248032375649e-05,0.00317621610880561,0.00104008608224456,0.000438611578626711,0.00195536859249782,0.00127739091877328,0.00750419376134517,9.73963445717904e-05,0.00294666981701404,0.00147362464603053,0.00752050753852499,0.000298978155307976,0.00761856200229701,0.00104324228337721,0.000958063163203182,0.00415106696566604,0.00156020125547522,0.0010339083835826,0.000773544738851818,0.000903136812513834,0.0037963020384524,0.000503349203285838,0.00122250359836747,0.0027411872234364,0.0150801511703896,0.00221996554865953,0.0107089000342041,0.00666056464325128,0.000773945424641153,0.00136268450083239,0.00196776006639926,0.00263484536830917,0.000137198914766131,0.00213074446760894,0.00102917178528393,0.00544243914552461,0.000659620717593061,0.00276291939965755,0.00253580543866215,0.000190421366437481,0.00470480160698463,0.00352620998273839,0.000489694291349554,0.000223666445691083,0.00548969548017355,0.00118320682937452,0.000517985955886841,0.000698114043309349,0.00311111904396977,0.000233136424773993,0.00570894904651423,0.00301668057015633,0.0338467103762313,0.00120368144233969,0.00400865168413744,0.00252430545132577,0.0194910300259228,0.000345586160548534,0.000298929191166598,0.00265779381807388
77.5,0.00306202705009837,0.00159767808591829,0.00254300420200552,0.00999107748026767,0.0027634495998376,0.00103057668014692,0.0012998766654273,0.00891856981917677,0.0219724196738313,0.0183082451851741,0.00527923258553299,0.00217510993034875,0.00332133107822021,0.00383917141210049,0.00249201013075041,0.00519593191529764,0.00447533087294173,0.00543424888812866,0.0134270489781825,0.00594343807093003,0.00448393276176451,0.00273060220442848,0.00655240480048908,0.00119467639185672,0.00339301903269677,0.00583503561601489,0.00147158991514413,0.00445663879035766,0.000974485609709228,0.0115820006184503,0.0017177402828883,0.00819424902972138,0.00117474835722072,0.00896605724859265,0.00438557493545515,0.000258824914481812,0.00238378691587471,0.00162588916890011,0.00936853151891405,0.00978146188109243,0.00344155790014511,0.00495881267772996,0.00314946553678039,0.00159707921357625,0.0100036627157115,0.01499809761074,0.0181573628163226,0.00281166128247129,0.0128236045506025,0.0108287293261559,0.00190605639811344,0.0028801271127329,0.00221878234389838,0.00348873491899572,0.00398696308947039,0.00508304980150258,0.000650016935902309,0.0156391528182359,0.00714376624326684,0.0161730584865516,0.00381104859894708,0.0680540970786255,0.00477028626657371,0.00997027407464443,0.00387397315940276
77.75,0.00550888592335154,0.00225931187945935,0.00394293767794668,0.000652607844401779,0.00274182897984549,0.00308126475523559,0.00212823950733942,0.00150614618516178,0.00364458806666606,0.0121993080523747,0.018104158195413,0.00316805217334165,0.00586022503982559,0.0108930776969207,0.000956869557900977,0.0162502814328161,0.00327629345764223,0.00251340644573219,0.000746654756046299,0.00151010167870039,0.00113548158260665,0.000773253859363787,0.00273655176369819,0.000221900619121193,0.0176833975142795,0.00423172059166376,0.000692796595634838,0.0087891220786402,0.016404519835019,0.0149527637078272,5.11912267118037e-05,0.0372953600781739,0.00220079969122732,0.00213441160014491,0.00526597817218909,0.000850251790177073,4.79017041049868e-05,0.0010832031471874,0.0133179653602757,0.00711156337121732,0.00291743808785967,0.000672626492453896,0.00115003237016563,0.00181414304560384,0.000672316705961582,0.00319972193904222,0.0171336450506837,0.0160498307042691,0.00349485208876088,0.0107394451782527,0.000699601070063126,0.00352106365420203,0.0255493189393569,0.00455229887750318,0.0229118320078898,0.00143409541441732,0.00617400594610659,0.0549853357604267,0.0011750523850054,0.0211015941839954,0.0079914898848781,0.149488769302975,0.00134296307082345,0.000139496417223699,1.23494722573827e-05
78,0.00154549532145383,0.00515236120839084,0.00101272492449411,0.00450845148744045,0.000775825212336409,0.000106735131240416,0.00420319641179524,0.0110867485577097,0.00288289503006928,0.0295678670706765,0.00513824018838025,0.00305788930778292,0.00320150936612288,0.000172516934840686,0.00605622096594008,0.00898821263907053,0.00758825600352542,0.0026088625111088,0.0020830739576325,0.00428608037872641,0.000675884476263977,0.00150689229388371,0.000454575650754646,0.00338065373737331,0.00162496989110366,0.00299198467741157,0.00471849509679202,0.011638643331595,0.0015906256831369,0.00137714814312274,0.00313063722337633,0.0022110121033884,0.00259147900315892,0.00212349199762983,0.00240083689425642,0.000387562264057943,0.00017120021270512,0.00156007876291897,0.00851388179001878,0.000508955640686097,2.90220791578527e-05,0.000572178300353108,0.00505093757381038,0.00224967818041987,0.00278937341196543,0.0110287012719514,0.00182077677656744,0.0055793487967342,0.00499335815387246,0.0104072788558151,0.000898794492112489,0.00611687171058811,0.00880369945130807,0.000942503660258993,0.00247768501751075,0.00222813204820653,0.00552599583291304,0.0164808863090158,0.00500769969789852,0.0291139778014251,0.00118364081982782,0.0713087230194762,0.00427722502662276,0.000152023307119071,0.00116881310947271
78.25,0.0155368015186281,0.00477869041478068,0.0020406388415999,0.00807747443675503,0.00069758273777731,0.00289545856733144,0.0014591760525587,0.00698227416765479,0.00731339429434763,0.0405156769162667,0.00372658708385762,0.00541769466009922,0.000982949093192003,0.00155252901004972,0.00534345641358322,0.0226161606521368,0.00830986488381489,0.00403718877368321,8.87717977723251e-05,0.00158891123132764,0.00268459218269021,0.00735552410105802,0.00199977747395531,0.000730467647327968,0.00243948720641165,0.000197311242406865,0.00216988007244474,4.29231823915777e-05,0.00472364424421506,0.0077243566693119,0.00313796662968491,0.0127395611892991,0.0148946272641634,0.00883588830271225,0.00226382359764567,0.000429683793798106,0.00217169405058491,0.00181148041963851,0.00982526113396061,0.00225516073779266,0.0047118847107576,0.002932229016454,0.00358486567929441,0.000730020120318622,0.00091784730851729,0.00923161294985827,0.00491577861589674,0.000353245814056453,0.00324504716499492,0.000485593458607732,0.00098615530056575,0.00661395465778914,0.0220334277909366,0.00574859772841761,0.00179723807561138,0.0034573644062369,0.0228913876373755,0.00787906761953777,0.00213298133088985,0.0327382458871038,0.00829587246580427,0.137815841090851,0.00111637631318606,0.00315269601030848,0.00389231111772985
