Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
24.75,0.00670019816144595,0.0323128604291442,0.0221719994056129,0.0560386569038211,0.0824047384879922,0.00248111341261162,0.000763935041831508,0.0508753134781558,0.177462284382685,0.0241537381512962,0.027961833384191,0.0252532344911412,0.0163541085574969,0.00523000351911956,0.289068898780612,0.206520687623189,0.0935300938292964,0.0335357057109811,0.0484725278655671,0.10124706424666,0.111688016686773,0.0407448493479274,0.00252346956956064,0.0296165075964029,0.000914962795183646,0.0249635335065016,0.152588452350391,0.0242135836505748,0.0693805296707835,0.00988950701005322,0.248526404898699,0.0162740633586444,0.0415296803076482,0.00951214773789268,0.023077584782811,0.021107282331504,0.0490929349154032,0.0873283222109635,0.00882772555864826,0.0189317031953967,0.0287572373576388,0.000468159246162976,0.0456103153703713,0.0395111708081516,0.0695003504265127,0.106311977641837,0.0201638915798745,0.0186148278535855,0.0531572280548587,0.0519400896711321,0.0300203294931092,0.0421075277766098,0.0337541134307498,0.0622149606598219,0.0139519415310781,0.00119211948995549,0.0526753904662272,0.0670134020401795,0.100779032206079,0.0135004955275375,0.0634995400847182,0.0121992621667747,0.0151469577492318,0.149578981212156,0.116372234872328
25,0.297264336046493,0.27737960627858,0.192552836281622,0.21003468685575,0.0427916835782022,0.0151447301387779,0.669207625643626,0.24705238170243,1.20815727910621,0.39889727824203,0.384230948836669,0.333126336820391,0.0749928888725117,0.193613250557434,0.807548968030473,0.0622549070058282,0.223718389565488,0.241018098459815,0.113885422448626,0.28722284519989,0.177260708483912,0.100009662753476,0.0378020132413657,0.103593304976479,0.257610506467871,0.221812463745571,0.0591350769985824,0.00195616152422697,0.195022274690469,0.15528262681534,0.0407035236671263,0.0637025020863347,0.182989431248582,0.157150546557867,0.0444316066265475,0.0254079918494601,0.42803319212115,0.273356732816103,0.10627108171434,0.112180472726741,0.174131850484775,0.120860160033401,0.0287908944363355,0.0440163029167764,1.79131232967416,0.865790176022011,0.31761143645251,0.288049661339506,0.0688215628676014,0.0442542944008644,0.900508724999416,0.181270695027065,0.315494045356501,0.28301757431646,0.310326579186919,0.434487054435215,0.10235604781381,0.163307570055404,2.2564432225682,0.252945918229082,0.333696250799962,0.0830036628630548,0.148840105299364,0.766493425528042,0.147937057161336
25.25,0.0229966042623147,0.00563150652213386,0.0410889093918665,0.0167553749100712,0.0684153560028158,0.380304727849824,0.0243124686481047,0.11611791610977,0.530548844832509,0.0433039675254124,0.0308852314304324,0.0299970325118306,0.0789433652732875,0.039312396826027,0.354273809586542,0.0769702149358239,0.12142429209608,0.0233081556012803,0.0767571599500123,0.0959775212601477,0.0058931305174091,0.309004295480056,0.05711482009759,0.293767430278433,0.0143798482124708,0.0804180481993849,0.135701881096812,0.0883076222367104,0.0278106388838151,0.0118507680472824,0.217758556971495,0.0173555338407557,0.0212415491394778,0.0901558762787367,0.0232353872674881,0.235508469405292,0.0274842517716208,0.119837304477108,0.00425711087025233,0.0195454185105869,0.0137590470672622,0.178014442895474,0.103976287904106,0.135029201624568,0.167734331605644,0.0984021098449768,0.0864028109866341,0.0086181907655959,0.256125057047658,0.0679080933324295,0.172075020713065,0.0314221582659526,0.00140052340291013,0.00332994326543886,0.0617776946844843,0.123455542551238,0.0365695847965709,0.228739764990807,0.54154284557827,0.0144158872614474,0.197204326568502,0.0742334771334147,0.222373296560713,0.0167715302403113,0.0437535984030926
25.5,0.0518045678689793,0.131869931052375,0.0766837503331429,0.200559837121066,0.0320205146494727,0.029229081553042,0.0524194931788182,0.0878515694344036,0.26824551449407,0.362008283653399,0.0131703341937944,0.0516728012515783,0.082497600344836,0.0258244885230731,0.427537708523846,0.245815175136955,0.140219942806069,0.10814237464399,0.15682628475569,0.156679587403624,0.108134076466699,0.0211473500855982,0.0851454463524099,0.0630136274507662,0.0147691555425439,0.0999467058563446,0.0721863062499741,0.00800780546060233,0.200023000157874,0.0130700791762789,0.105917900529478,0.0287239546672898,0.111848050698659,0.128555982503537,0.131608783113877,0.0438565376427773,0.0377201003737758,0.0614469304122398,0.0862732103420023,0.312132214504252,0.03039217012452,0.0591202640916702,0.00608807047388526,0.0450891226670126,0.0885374339371655,0.573645241768497,0.0338756060779935,0.0638105448741181,0.0179152213201969,0.00806800495889756,0.150633048070548,0.172169432440918,0.0139287944311023,0.0627508029528896,0.0431793254578091,0.167445297075536,0.229528921214404,0.0269759959746326,0.503069159654143,0.48407201923612,0.186166735730852,0.214287473362351,0.156199948840668,0.017189531849354,0.0907098027388413
25.75,0.0438359638518092,0.0586940079395044,0.127604977888001,0.0214577215132192,0.0509862329635236,0.0148587657749681,0.136691758101335,0.0266505337053546,0.23143166984872,0.161878794161289,0.0214381226699333,0.0126604061853788,0.0176913082808715,0.00527991890192779,0.169715859656238,0.128278099908719,0.133485286799767,0.123226147390221,0.125054068578632,0.0477129658374679,0.147070728857622,0.0790200591043389,0.0668132986585854,0.000825912912658966,0.0535519857393759,0.00153200314528937,0.0594124809929933,0.0390728587408922,0.0929136350370083,0.0133608292213739,0.0270372300280246,0.0144878667248756,0.157043114192978,0.0797018296033643,0.062403963878834,0.0536544021147721,0.125911629691786,0.0113669667256688,0.04448503253848,0.117670049845594,0.0404174408215641,0.0039561473370002,0.10206651893363,0.00343105915578681,0.239628399004248,0.0716629276763817,0.0725993374534874,0.0168877135738911,0.0903063203045066,0.0306154671063837,0.108134922102682,0.0414826276255331,0.0276970346604386,0.0116581299084443,0.0391155607556702,0.0607333818183451,0.020065645887648,0.0138460361355372,0.223382486302085,0.0469956199547927,0.069966752273107,0.143746340439326,0.0603935999599434,0.0667905910685998,0.178530216694286
26,0.00931450880352353,0.00869838000479507,0.168971824584655,0.00651783495374241,0.0360249450618479,0.00134157452939156,0.008926491121106,0.0142365050936704,0.0479686197708412,0.0709593275699731,0.0464194394862675,0.0528920938876557,0.113398965177171,0.0100336667926463,0.0893092246345871,0.17203512992583,0.0675550826155698,0.207861230630282,0.202363176818303,0.0318016922756698,0.162587565446934,0.0646040286529955,0.0330759912571245,0.0371950955606732,0.0136737875915043,0.0395386682266058,0.00262611049504813,0.0284797224738605,0.347164168473827,0.066026983371199,0.0616015431786172,0.0494624414969246,0.158440906524629,0.161212691868259,0.0831623125370508,0.0422170048031384,0.00324375672984828,0.0732340316734839,0.0252174294084986,0.0518275591042032,0.0929450136898429,0.0123586512873755,0.000947845297578224,0.0212071589758773,0.0949672683076388,0.0801145938714718,0.0280916241746815,0.0367308403125373,0.0378227483133751,0.0411920657539223,0.0343846454773056,0.0734507527055966,0.0860191850922579,0.0484787718010619,0.124270807783511,0.0207068823061501,0.159005238481386,0.0319387271761014,0.0375601554001796,0.00946268478315162,0.0860711144708682,0.112041787617575,0.118483562438063,0.0877489886805194,0.187865296692244
26.25,0.171994448692019,0.160176746189284,0.213303590903803,0.0364251467556599,0.00738936709015498,0.0453755085329448,0.10423131032792,0.168232031618824,0.0779328847199864,0.0989348536528257,0.14709446549252,0.0756036661283069,0.0925711199591732,0.00171110725150053,0.235760225925887,0.270380748655463,0.252193871781721,0.182491601577825,0.220573570195128,0.0370499942538124,0.0800673235001546,0.136738248834088,0.0547232587484616,0.00427621178354464,0.0428789172081444,0.0774938281337859,0.229672495659994,0.00147842959527119,0.196974970628452,0.00692853448746683,0.153727364654849,0.045393460684362,0.278382272891549,0.120506550362088,0.0517155071360225,0.0772822088962611,0.0677731925679913,0.0507730786223187,0.196978981883151,0.453597858529739,0.0306569047881413,0.0815478819273701,0.12054603505271,0.0397259656170485,0.190179809106654,0.535782897454979,0.167683701655588,0.137503072604149,0.0838903479844207,0.0723804632787669,0.244537725957103,0.203630856513881,0.191620720641674,0.159262962474229,0.0987889650675493,0.0646186531587399,0.0304226277464403,0.354296892465017,0.206737596973074,0.30948223751683,0.0773120665978323,0.211431408958958,0.0198253048911053,0.0463482125967952,0.209688096277718
26.5,0.109216537545853,0.136267183232431,0.267488208647395,0.0415863869305103,0.00645846237378551,0.234619191345126,0.0522658471133288,0.412116284383774,0.113567186965998,0.203058019650846,0.15465223463325,0.0707562761249866,0.10038250468314,0.0460668470404484,0.112751690627784,0.0207680284568175,0.100911123078032,0.0307269127010313,0.149144869328727,0.28084665040114,0.02673355351994,0.129404512182481,0.0439035553422366,0.240443284653899,0.122139412731476,0.0210276555166861,0.0484052522712937,0.0380832656404031,0.255450389065196,0.228221657130618,0.0428207482380081,0.0462000821097616,0.10637559708627,0.00297493494380966,0.0117305666662941,0.275811370657903,0.117849008887465,0.382636206563335,0.193506403610491,0.0954388277409106,0.10179703693691,0.0504190935017711,0.00204424635440368,0.193368823831612,0.201999871450714,0.87730143714771,0.19641068972703,0.0124974612855067,0.0539321548672334,0.0849615850359391,0.074197263883098,0.250698718108121,0.223972546476877,0.110550626517379,0.135554028874106,0.0988616703667668,0.269882932617501,0.261922692060042,0.171724101285184,0.178912578057712,0.125667141819385,0.13795830712226,0.186883018295632,0.400894858254335,0.0210288515776331
26.75,0.168922956484284,0.0579334618446738,0.13639654970127,0.121674390375948,0.10478770737433,0.181597359045975,0.0667065926316926,0.0202661353609971,0.097791637261565,0.0203663229315858,0.310007402457783,0.133315190349692,0.0311256219760094,0.0556732529240764,0.208038425057146,0.140246625028195,0.189371058748203,0.0212962276100756,0.344524563575474,0.0315309500656801,0.0849156351951259,0.112377375740762,0.114883775265993,0.0201306038993138,0.127896309996538,0.301103145845246,0.0606294994170931,0.12214426686121,0.0155757800440517,0.100276716786066,0.0106525688036294,0.071892240582038,0.0870249496846899,0.0225829980708612,0.111318848663629,0.0940686715423601,0.0426134575095072,0.000292426293153939,0.235466741736943,0.117882354272368,0.146705674553734,0.232062140251593,0.074967612562876,0.140695600463853,0.0536489564123875,0.0109428699091809,0.241026219114801,0.229092899341513,0.0935764598485103,0.34765831712211,0.0700559364393869,0.0190293688281521,0.314487038812159,0.124531284248318,0.0930313773211966,0.376925045983772,0.0152927865856541,0.0478904713244474,0.426169175226945,0.0709723701992786,0.0676120069372178,0.138691753764803,0.0877721701787108,0.0103595863788378,0.110414663542916
27,0.114697200306075,0.022512190326767,0.223092256793996,0.0613924115472611,0.0535978716117107,0.161639718077616,0.0556452487649943,0.0012735316510764,0.036982779644541,0.189336146113336,0.163860808609025,0.0285524449698889,0.00389097394251798,0.136789743245461,0.0434379382546785,0.0108037873544081,0.0676092428764907,0.0113541319458187,0.0952192265401463,0.0567137979153544,0.085549775472757,0.0597862171760391,0.0754163233053662,0.055102534854118,0.0754119957294254,0.0552962752222513,0.0678894815665703,0.0441531020188007,0.0295586926458058,0.0185436256305586,0.0371158210185242,0.143709875811352,0.0432789282878872,0.0504951958561276,0.0529220668322484,0.0799320734280046,0.0461765999358281,0.0352153541187058,0.0713688582932706,0.0304192191980101,0.059819512743358,0.0380309557480036,0.0595982935771994,0.0528836318657857,0.0502045718165413,0.0957336254787481,0.301291305943562,0.0410796664657491,0.0608234551492181,0.0517198823897911,0.0549277405736996,0.0224943134926017,0.166592355486522,0.0239286909351546,0.0451350087201352,0.0871984485649152,0.0420150008402778,0.106763273553804,0.0210440231810572,0.27630965449738,0.033763042388794,0.0178682948707681,0.0866831617051899,0.0140857421253144,0.00754233557397752
27.25,0.0736036036875393,0.0814922571338369,0.0519714562065374,0.0722891926742615,0.0477784830462938,0.0358805792111325,0.138625505712353,0.0601100035402898,0.342757290131906,0.169156183634299,0.0836160835212057,0.046208838696811,0.0452461044429033,0.0468771190009962,0.63856222642969,0.194556398055572,0.0539944444945204,0.13811649153693,0.00602107854268937,0.0117951894139464,0.0552022442407097,0.0374795162608275,0.0188111628485695,0.0148267937561637,0.0766454873774513,0.0767441099220004,0.208423937982339,0.0623073786268625,0.135977919803033,0.0389967819514253,0.140866591702887,0.0829340743348183,0.096494095740612,0.0510194443670388,0.0206175673905353,0.0612027785996438,0.0337014733313161,0.0036762531008092,0.179968746017844,0.0583447770983342,0.0446057933041083,0.0552000688897019,0.0799007136874239,0.0331100271860037,0.29824391895224,0.100967645591437,0.107884177361972,0.0856601673622377,0.0785048465796089,0.0848810358857719,0.342006653431723,0.0775226826179437,0.108577030967564,0.0505213054268357,0.0904003227876198,0.080148953101854,0.116820712025393,0.0520977641309681,0.648274132397091,0.237843919267528,0.173588916272067,0.122726810675669,0.00233467848367885,0.0908983799323172,0.0755878114247282
27.5,0.111949166376126,0.0597621714127623,0.219162617724308,0.05264798308341,0.249751320192207,0.102958582735684,0.0486717360201592,0.107670848906211,0.0218005673847608,0.108449553118965,0.20284048935549,0.0459914532111609,0.092339186652911,0.120272083644789,0.139305778657761,0.386401154192995,0.0589539877510437,0.0245220163185532,0.0467865965250675,0.0232354843181252,0.0715414950720836,0.0128008521747703,0.0366714806414563,0.0556391162067745,0.109743036139572,0.0715207794039346,0.0687739839314019,0.153543753429121,0.0587791169755767,0.0771020234166738,0.0917755274807505,0.243923659350725,0.0769814104796804,0.0240262658342835,0.153390552868505,0.0590198416259555,0.0179684700260067,0.015981292648097,0.0563668413221869,0.0409587582026036,0.269438704351913,0.0308226095138352,0.145930410020359,0.107807453239052,0.00333243059882246,0.107649086469695,0.222156097476259,0.0171079381423679,0.167983246367204,0.0994689684901167,0.0364558796386883,0.256150871819531,0.195632816214356,0.0566006940523417,0.077516232432449,0.187449448352228,0.0162594627021792,0.0687567893689539,0.126518958121755,0.422319909306948,0.0339996638647471,0.143156133292457,0.00439084081283134,0.0441813999998647,0.0255973944832953
27.75,0.111922785281777,0.0410518357372626,0.104758408795937,0.0455437174204401,0.0871686846822562,0.027924726832767,0.0150209200288574,0.212260955518088,0.0509979322749729,0.314840961509021,0.211703936312412,0.0384597175327598,0.0924028697789731,0.0781261387347172,0.039253307200496,0.0755613840435108,0.0510063327932748,0.0254899619902166,0.156668910383778,0.107287856062403,0.0879965634689741,0.0826596864315186,0.0374408223704788,0.0862941830554533,0.164035182488611,0.0464783182157314,0.00371225519737428,0.06659111594815,0.246294515407761,0.0295613531813361,0.0199308462015018,0.102592226116022,0.0744083218146866,0.0456509366582522,0.128361528440197,0.0694041788825942,0.0462911646010036,0.149598602198987,0.0665245618023877,0.0190903884555854,0.094546935302668,0.0646587635633429,0.0303182585954485,0.0896052676518985,0.166091510043924,0.435241183329487,0.116222245839215,0.0638149607557908,0.0810231925941502,0.0142263421785434,0.0128339503215101,0.291757550825671,0.195954349414371,0.057014945089121,0.244691035819449,0.0233605127185774,0.120626955242773,0.3099084106532,0.0687238938361762,0.356628628260811,0.00137847281085946,0.0611615802164223,0.042881721051592,0.148397038377947,0.0763543597722078
