Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
26.25,0.280826982652504,0.0121818614825131,0.149101047833174,0.0739947682454548,0.0151176412236448,0.0547291931559962,0.20651372139637,0.16924829812458,0.129265172619429,0.128429146036467,0.145839044604773,0.0140989888387244,0.0148742966454727,2.7680542992184e-05,0.0478754132928689,0.0561119611810436,0.192346440088594,0.125438536847361,0.0144040749711118,0.0658146003564385,0.0673462770951503,0.0253685533255508,0.0425062331673218,0.0461212483353303,0.0698142512956067,0.0115235171235547,0.0350811381111473,0.0900525286029596,0.0665342220937669,0.00894695439991161,0.0377620318188891,0.00336474512723434,0.190256260156197,0.0654636482177743,0.00530275214223225,0.00353531634193186,0.0838929780845768,0.0802887386231279,0.210690417818951,0.0405745234339736,0.0651718867430278,0.00201712541996929,0.0627806679067703,0.0695777804109553,0.263384059367665,0.378414676127482,0.162053215359193,0.000421451630773936,0.00012999022966752,0.0655370229789515,0.111342898026991,0.0706427702941188,0.290536321627391,0.0230070507754568,0.0757180180144576,0.0102194744094908,0.041887129911314,0.0919744416376973,0.128119240108512,0.0974082479202209,0.0265638690871592,0.493161917891932,0.0559972860837469,0.0703645891503294,0.0650091640901579
26.5,0.0330677446902974,0.0532719551008121,0.0459475537824184,0.143750764373405,0.187567377524501,0.11008793514653,0.130212339841389,0.174619241661645,0.171693676390929,1.11296892178655,0.100745997496783,0.0608602481719363,0.0729807760358776,0.143537528461988,0.218253482531401,0.264623107953994,0.0221440833352909,0.0856115571886974,0.0302087714233113,0.00716183995957922,0.0438897253005271,0.0836384131508168,0.0501718447602429,0.00661769330961197,0.0920624265775938,0.0446348562084902,0.0792132805364151,0.045379132809532,0.106654652424231,0.0307540153922302,0.102260759911111,0.0550991404538896,0.0331978113427975,0.10541091663923,0.0368205805161825,0.0962714561638298,0.0696990116981563,0.0304695196338413,0.00444914577722196,0.0158847873103398,0.0697153674227852,0.075213995576355,0.168135449470301,0.0628000805588308,0.148398314987944,1.00944323439359,0.0509428818246769,0.020005855982586,0.110234145861642,0.0866259302660884,0.0964176149277901,0.331464147524966,0.0603338526915548,0.0456113726762126,0.113772835029564,0.0408433747923657,0.178499081516866,0.0120727315254834,0.163952027538491,1.33715765043427,0.22195029118238,0.991987925245677,0.00791526313818243,0.0711984393626027,0.058515650097376
26.75,0.112038104120764,0.11228969384377,0.0946554959326945,0.328226848351964,0.00635748694291024,0.00597495316169956,0.0736149158150753,0.406175705155888,0.226938365943106,0.393529131423237,0.0563275515385896,0.109395123204005,0.00258876088650986,0.015525464277084,0.145510579495064,0.235943925535599,0.147434251335205,0.172370129338997,0.121402872360442,0.0413384535926611,0.124818291528803,0.113296063691786,0.0367352221476822,0.0280291453478811,0.00907652783376386,0.0530691910281949,0.0171793433723289,0.105384683488164,0.000193406630188885,0.0729340317427002,0.0130617062973806,0.0581675812498295,0.150700435663033,0.261357252113649,0.0423866981865172,0.0161753085159351,0.0328428401500265,0.0819041152809907,0.125959029881703,0.12938883454128,0.0469814616680633,0.0710934612891291,0.013032590759738,0.059609361663002,0.251005838276053,0.879346924002032,0.0462432004901051,0.0953643499962588,0.002426603182308,0.0326699779063762,0.0690084187797931,0.659460387829639,0.0827590538741045,0.0910940322344531,0.00332153424782492,0.0296303840537238,0.100689811097364,0.0669199348308175,0.235254222304799,0.697513903320852,0.0693259744967682,0.0234366524944267,0.0516126336704557,0.190228034946107,0.201291880880935
27,0.103185807854087,0.0302811740926142,0.0302368155446916,0.104588703084027,0.0544032093203818,0.0225940456409075,0.0197744611676219,0.0378139339726926,0.117127767811971,0.149907250565277,0.0941515359977592,0.0968852993074168,0.0163683095497835,0.108876436066415,0.0563986996109479,0.302135493758714,0.050806249881517,0.0595657337943302,0.0576807924180023,0.00620016725333663,0.102914246865216,0.0922888612724198,0.0337449762027847,0.00455575889878839,0.0176318555126321,0.0510166177149826,0.0219201499516232,0.0392746386928412,0.067570347435521,0.0214667404776787,0.0100589119069694,0.215231302371415,0.0455228698113675,0.070351175252364,0.0671488509246076,0.0424235139295545,0.00998377194038302,0.0128931849326933,0.027917756209551,0.0591060510825493,0.0368455655743507,0.0790101410007776,0.0401388729677652,0.00680841158155185,0.0565032072465756,0.137896009221218,0.046739065396847,0.198958530983676,0.0127134325409251,0.0159211718524352,0.0612597031518142,0.160589821742393,0.105769210819859,0.0925080930681563,0.019687108731159,0.120922001127025,0.0496365823523965,0.144406607662688,0.11664199450975,0.306211118183356,0.0559673879355753,0.324979053868087,0.0134585493073579,0.0564360545188638,0.103264343733471
27.25,0.00430425514209125,0.0617199208840956,0.0240762799230089,0.134052539797192,0.0051812508177567,0.0878147173501464,0.0401114013085611,0.032866630792804,0.148101299797082,0.090255680571649,0.062364596782219,0.0400853162229932,0.0453081016724139,0.0145710675824,0.0687304635961303,0.319133231907806,0.00592472251281965,0.102417775622188,0.096035081729745,0.0233654422373168,0.0328907469201543,0.251675853977375,3.47076774240332e-05,0.0588715848406977,0.0241912342910767,0.0150579880505211,0.0399386487933469,0.036328217322571,0.134427064941014,0.0181208611841822,0.0320571180430975,0.0498728008855353,0.0338714689091483,0.167853215816329,0.0240451883264536,0.1688809250703,0.00229574587869838,0.0308558845856834,0.00247260519323469,0.081598691022601,0.010762084173929,0.0788578166029141,0.018217130096002,0.0749477649068401,0.113861622938896,0.0216784985116636,0.0633478979631142,0.0584790532757348,0.026116645860062,0.000952471416251731,0.0466719957551153,0.143038581341711,0.0250147885690427,0.0565751716076564,0.0389924577218932,0.0141365815100847,0.0591546469778004,0.083669505885604,0.152005636745585,0.203190590859935,0.0622624115139313,0.374067255296045,0.031334015057711,0.0624538889545347,0.142758388983618
27.5,0.0168902680563679,0.0362956741860276,0.0264532236421797,0.251805086805694,0.00225242551520615,0.00516735555918885,0.0647714366272149,0.00492403593594427,0.094303596061019,0.00730660431200253,0.0353952298301088,0.0579725560720673,0.00984240520158211,0.044257269875783,0.137185379708326,0.0127781959493231,0.00333151465963931,0.00251297174916348,0.0274029357491355,0.0341472538407387,0.00809169322083012,0.00516780365426275,0.0280389573716188,0.000786595992613669,0.0125986401141634,0.0353885254706899,0.0408713236307372,0.00955969458027428,0.00692765884142672,0.000893698696558421,0.0965047220134691,0.015078764278907,0.00489319500306195,0.0467161193990977,0.014571607504421,0.00872661126177133,0.0448301069610268,0.00238613414528568,0.0654510629975653,0.0516562564744296,0.0179534225108641,0.0419852117427126,0.00895844122488748,0.00202001036785592,0.140267178928463,0.0475151764549407,0.0816258121859573,0.0918988515911263,0.00209021134761855,0.00237935407791528,0.072228048759815,0.00470282772520608,0.0289323753062781,0.0473953057213346,0.00850181906790018,0.0242824246879685,0.0100940735391922,0.00944084492118498,0.118188080437451,0.0249410229672595,0.0274947520216113,0.0511277248803572,0.0118893510495992,0.0369041445685388,0.0124740931604388
27.75,0.0119169800584145,0.10366504533722,0.023485299716333,0.0527278866641188,0.0248162173146426,0.0493575201386745,0.0120152731025221,0.037366173344288,0.0215326191775541,0.0944899064173414,0.0461187604371066,0.0938002783523455,0.00238129443296449,0.0023764478324305,0.00278235343928304,0.0270909732128015,0.0719328892911068,0.139590280774839,0.0328278090640707,0.0302235744620214,0.0890733544334369,0.0732912643951564,0.0284294812727624,0.00472183343491016,0.00856985608356588,0.112488992098568,0.00516939957505717,0.0149507099899307,0.0817726971602076,0.133562973931396,0.0243722902919762,0.0108112150375277,0.0921305620740889,0.11268290382943,0.0467287843360833,0.0224470799916809,0.0291603748035878,0.0150361191689518,0.0576863792352562,0.0583861872059805,0.0295415885689234,0.0746811746675874,0.0250693954315188,0.00459690725099765,0.0312657372669262,0.159288929072095,0.0204646938326921,0.0675014406384359,0.02011675996514,0.194437114105522,0.00796852342101128,0.0536384554623892,0.00733311615824886,0.149068600743948,0.00613926182000167,0.0646869151069041,0.0108449378857931,0.277956377269114,0.00675683123143202,0.0901474799737098,0.00136688667098295,0.0993431965092746,0.0164557896437248,0.0270571966499234,0.153447923545915
28,0.0328476725445708,0.119041267578464,0.0531453765821291,0.114714293907899,0.0317334369174247,0.00138951492596831,0.0863215415818849,0.177559500310983,0.157094773439602,0.194106093356359,0.0903355455180357,0.0453087089015647,0.0340947456035511,0.0149809974169,0.128229826514023,0.151822156499807,0.124697780858599,0.101405697239816,0.0467027230369599,0.0471793557213881,0.0958706300919424,0.0959601615789391,0.00178614022225955,0.00987221182064179,0.0452440992959489,0.0551920166034741,0.0305404858759375,0.0222296804136174,0.061840089559682,0.0234378649092694,0.0101109714428772,0.094122538434376,0.0827381741021343,0.124431673095718,0.0189419362949426,0.00243708679964806,0.0559714094614249,0.0992339317036994,0.0489443448030548,0.0996702949861698,0.0660913615494599,0.0690908811693532,0.011101316237903,0.031204309460984,0.248189148578582,0.315856835207774,0.0778471733805211,0.0540097014725147,0.0236078245397079,0.0150369858699651,0.140504091633118,0.232180474043833,0.0414850390318454,0.0812255932061031,0.0486926879976538,0.0987533442654425,0.0527712869431371,0.393476279890422,0.313594248929306,0.266967627222053,0.0928809462410893,0.0528024100515512,0.000216127108993179,0.10733768706312,0.119849104806422
28.25,0.049474915640927,0.00324801430045159,0.00762205546434961,0.00261229660457063,0.000933625776269828,0.250032105373971,0.092942360997015,0.092228663796058,0.2756810867829,0.00723257753904682,0.0381876216515311,0.0247708058023153,0.0679064073959152,0.0388107532000313,0.110107110158989,0.0631064857854089,0.0825478448007228,0.0764479410657844,0.0536960228077356,0.0380162329741079,0.036646374752162,0.0850522415199165,0.000432743299619052,0.0448970157018182,0.0170016750744269,0.0841424876161748,0.055410489634662,0.203178281460208,0.073012039565373,0.0755710942342257,0.12255334384516,0.0652613584416619,0.0562985075402934,0.0640122764848196,0.0181341973147638,0.123335847755852,0.0541945750713432,0.0208017947507129,0.0517203069265862,0.0210661524151513,0.00217702633574278,0.0777973783816811,0.000867796958675711,0.173937897439771,0.449764876838576,0.211390560439998,0.0134442675773467,0.0151174310067952,0.0266881046196406,0.317760919807228,0.14052073027157,0.138051023516975,0.0742573135018276,0.00786892741430637,0.0384307298734638,0.123474327923987,0.099163519555948,0.0134022399536118,0.413937958026832,0.0443621915760781,0.12219882835067,0.220706211259141,0.00492562489015372,0.123516360056969,0.0786853390646604
28.5,0.00240542507969202,0.0710062380413004,0.00137296519868294,0.0804656377397094,0.0873188696106046,0.0157339596708962,0.0134336458355601,0.147967593700278,0.00118997680506569,0.0914863106500573,0.0216415918497338,0.0185312487139155,0.104724399380429,0.0766177856281794,0.0697877969426963,0.108589474960378,0.0320294339031214,0.00881249298814033,0.00214496439868897,0.00437378540795043,0.0029347215293412,0.0027769819395547,0.0205209287121572,0.0301366187642122,0.0505058010242149,0.0064585206018872,0.0845271625978355,0.0979595903984306,0.0816836846197742,0.024197426008462,0.119434114846515,0.176667005609041,0.0033574917441362,0.0290962837303704,0.0104513419500245,0.00201133346802485,0.00661230934641217,0.0154270390336416,0.0184028954311562,0.0467334888599943,0.029959892914029,0.0145226082313965,0.0935328624624005,0.063082372472727,0.00934002984037547,0.168415076296636,0.0119592998037557,0.0159930003524468,0.0786711672113443,0.0383502998926423,0.0524965949471292,0.244134054336751,0.00656449878105104,0.0228230988605606,0.066423942294978,0.00510667777067498,0.0467112633240726,0.107883718833955,0.0789656244322815,0.2042826815411,0.0226988792710083,0.0446411759165631,0.00904342142497176,0.000181964227576825,0.000991101973193525
28.75,0.0511258277292994,0.163941492467451,0.00513570375550415,0.144813445945384,0.0114117849047347,0.00354963877358878,0.0812261172754512,0.0543092985885421,0.0974677126303615,0.017713111527386,0.0352488979239012,0.131603609764181,0.0054278076620496,0.0363994523330984,0.021530707387706,0.0307234610765883,0.018486058906886,0.00359574996777133,0.0257516350166854,0.0787223493823174,0.00540914090381041,0.0201929575464149,0.0355727447693948,0.0204483796525193,0.00231211725886515,0.0413108716691573,0.0523424780187904,0.00135500315931753,0.0141577535573909,0.0524702690016695,0.0250539357056024,0.00125425345078279,0.00624824262672948,0.0274917473307848,0.0497307200187456,0.0266521006168712,0.0913587847934921,0.06261481125739,0.00281688115829085,0.0747668748135737,0.00670793634458626,0.0843206812295545,0.0663457165719651,0.0208437608162686,0.136142802730588,0.147254893427638,0.0466082723907708,0.119015654313237,0.0151171981307,0.0386162744487009,0.121203805622001,0.0411324916267646,0.0575407469644339,0.143024939578796,0.00197062980426557,0.160387256883506,0.00937517484978711,0.114661299743168,0.107381798703161,0.0247332799235347,0.00285387065714493,0.24354773849109,0.0466511181925639,0.0972244672183414,0.0013701893591543
29,0.0550868086551504,0.0617776790763998,0.00533824591436174,0.0473115443652048,0.00270081246327685,0.0232493557981597,0.018795555454388,0.00267075429487911,0.00808740426537437,0.0112266667979693,0.0994229745216937,0.0258801763234765,0.0847553549223625,0.00315434678294262,0.0559039302892705,0.0085808292198967,0.0109853812074849,0.0724497965480479,0.0283828081182234,0.00249078154735085,0.0595466410102736,0.0799424861895554,0.00238488458295215,0.000223728954174846,0.00629375389432368,0.0356427663784189,0.00937717273275549,0.00586538904720864,0.252272948602254,0.0128381059587194,0.0973934283377834,0.00432380408522596,0.0531742896725368,0.0701802241601096,0.0335391691473653,0.015302184582364,0.00209917364450252,0.0072886250842528,0.0159453836141353,0.132875589936562,0.0218949638240518,0.0580004712974759,0.000657126983241262,0.000665415633263031,0.0258864820936893,0.00635929724743717,0.000744483651336015,0.0820993665155003,0.00683478236315966,0.0486757155407936,0.0243616737793002,0.00229696777196708,0.0328542316294052,0.0476188604828776,0.0397366828338505,0.0301280619994333,0.0983065573675049,0.0902637461164884,0.0978113157049993,0.00566698754693823,0.0531337246279548,0.069941589540448,0.00682970014665325,0.00592342351757097,0.0529555935818384
29.25,0.102143520948702,0.0223727796268886,0.170369913504219,0.00849831910983233,0.0244233476954675,0.00400116910421806,0.0339618612599887,0.0396542210598605,0.00336495394922069,0.141725717648101,0.153621568542396,0.0258489174870553,0.0215124294232692,0.0488562697423668,0.00491831160548793,0.0664916018154314,0.030365104623046,0.0452994978091572,0.0336006006874387,0.117294860047,0.0192634116749552,0.00275204370628585,0.0690406472015416,0.0573709935631018,0.074819481360184,0.0139924161434612,0.0199751673504282,0.0101870989567623,0.0428170752185478,0.0634913176068294,0.0284185420457731,0.0143681621790471,0.0360802670355246,0.0166992417790286,0.0128967967414765,0.0230675705574235,0.073836243561512,0.109039401418535,0.110355949700244,0.0340185466915384,0.0772319396565703,0.00294239272856202,0.0225224618389907,0.0273954548736027,0.0426392233968207,0.117872080666799,0.209559615905422,0.048228655664521,0.0193325733864877,0.00828029823766506,0.0219277449858462,0.069301370920469,0.135851422318209,0.0459674759426026,0.0523864852582634,0.0984663311451639,0.0681010479181659,0.241029116239535,0.00642468255009246,0.0984083494633747,0.0032577368430959,0.357742780602471,0.0652833106849977,0.108872232183383,0.0065419088759862
29.5,0.0299273190849295,0.00498038568420213,0.0160560131156535,0.0338182641537189,0.0121013571051049,0.0289723609579285,0.0242504324786942,0.0677729726941818,0.00455068087648244,0.161013475410849,0.0246915114547576,0.0370689676034629,0.00054070873655562,0.0529334841707031,0.0129615473079683,0.259788649993072,0.00723129081201668,0.0121496171519629,0.0319066011721868,0.0272045846231498,0.000185928589679338,0.0224423465234596,0.057769374249477,0.00940546027977006,0.0226736063158014,0.0414926729664134,0.0175879593685382,0.0573794108826764,0.0100967543826289,0.000926262193197608,0.000519912490715711,0.0598542417703375,0.0105033849407022,0.0542265199181739,0.0139080538574306,0.0228771944247409,0.0453842825351886,0.0209004922710495,0.0116628499439185,0.0246496724602717,0.00406789201233811,0.0747124653606082,0.0561239593859868,0.000237218918448695,0.00887270301021722,0.208999362561115,0.0658158332670433,0.0466082186174815,0.0122359639006693,0.074340799242358,0.0169848590678159,0.12989698351572,0.0609959877846452,0.0413012570136381,0.0107192916287312,0.0025841979210896,0.0163063751814724,0.220169491264132,0.0195730289270797,0.369842663809804,0.00175333391966322,0.581466623860777,0.0515832399548777,0.0388479391205914,0.00789426972101025
