Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
35.25,0.0102618889527532,0.0406711510570891,0.0663340701101924,0.018553420472203,0.0174389389535265,0.00296608894435785,0.030605356666834,0.00481792353998027,0.00201571968966618,0.00940029202051017,0.00530210561003009,0.00875724340512606,0.0152729449043723,0.00453719675187509,0.00680420739049627,0.00571556071834549,0.0532755536222854,0.0216298287303879,0.000510536885789007,0.0139902474306672,0.0288482870636351,0.000503015514532727,0.0112108903385454,0.00489636026533196,0.0110788508805695,0.00415512590368132,0.0248456813233991,0.00261798005357412,0.00835765068448815,0.0133717434919426,0.0146496461440872,0.0442275094225545,0.0479782137139706,0.00903797462774163,0.0138474694216768,0.00381701510449604,0.0142203579269678,0.00679237741358813,0.0266632207261516,0.0482797166139973,0.0226679055052748,0.00533276793829658,0.00594437406644103,0.0264448171006944,0.00408154391806174,0.00752670071398251,0.0247150799767415,0.0146860595869915,0.021719985285322,0.00285440540548033,0.0155854382770307,0.00398540320407684,0.00198932214400513,0.0145649020065022,0.0124577707037405,0.000281233089262339,0.0194919636197669,0.0430188122571184,0.0210171075830893,0.00528517045114464,0.00545735426995083,0.019580524715629,0.00877294586998672,0.00556852299490655,0.00742007856251294
35.5,0.0537828941342396,0.0071243543314938,0.0120455503762867,0.00745715221723818,0.00384004380570272,0.014125279932028,0.00474616724784218,0.000905351728421853,0.000108481411653953,0.0040759029590073,0.0283064589577672,0.00285079614049029,0.00119399376205467,0.015266468771168,0.00170769078513101,0.00385671112950457,0.00953802757861527,0.0136156762066661,0.0110788690374336,0.0115745064072801,0.0079485702371862,0.00405127916694215,0.00275172011434297,0.0161814800605725,0.000408284240746559,0.0113087477350577,0.000914487264000833,0.00509402919675452,0.00270952582976657,0.0122721300778673,0.00130179861956014,0.00818842697161964,0.0135403959608339,0.0109613779473208,0.00487626935527146,0.00600142512791484,0.00247984195169234,0.00160807288566475,0.0231007678895094,0.0096938645254375,0.00406763921413472,0.00874880504340029,0.00122540774608394,0.025393870778327,0.0018885480807398,0.000374134352554659,0.0345480406059588,0.00792854346976426,0.00503069386979808,0.0418775077782079,0.000960627479773652,0.00167098381069835,0.0502026585044877,0.00743940287985145,0.000362230011985735,0.00143485474347485,0.00340225343266099,0.00133929842454087,0.0150556276004532,0.000684391367099313,0.00127117137687544,0.0239254009635941,0.0016087988614227,0.00751321002864798,0.00189116855232421
35.75,0.00393798496270811,0.115384689759303,0.00555366643335735,0.0296602346912128,0.0291997792636968,0.00325316427643848,0.0547818233457772,0.0291277014544581,0.035400902536912,0.0369308994852248,6.33938333000247e-05,0.0736692376795074,0.0240151908599991,0.00827387740285296,0.0369810852367393,0.0633610799232468,0.0874880429410993,0.0482399489006517,0.00299500754833431,0.0239635353494552,0.00629290664340437,0.00082776529216808,0.0444186709842391,0.0109799286106041,0.0196146890473559,0.0598366358504863,0.0275829927277253,0.0307017042562565,3.84988508548097e-05,0.0161446384048374,0.0384219733432145,0.00118625105555926,0.0132841943600446,0.0600447843401239,0.0191849557041226,0.00467865086005242,0.0297220747435722,0.0115458132708266,0.00398410807786875,0.131986344519221,0.00770657137074694,0.026837355257377,0.0404970570338822,0.00988757195888325,0.0630927854839144,0.0649650467140312,0.00050027554922912,0.0833574529772161,0.0221791158069463,0.0229365062309058,0.0797513915002825,0.0753989289783083,0.00345791415192167,0.0871309248157399,0.0196509182407828,0.0489118032300354,0.00536417449692027,0.025512040334374,0.0998187845820934,0.108941581167927,0.00654764971363614,0.0174486184120132,0.00592699395294342,0.0326287091912987,0.00813270718159054
36,0.0328170210026242,0.0298521056206569,0.00296260586097159,0.00772846091667774,0.027679796646127,0.022184028661277,0.00762515863092151,0.00288198405290713,0.0180085734887048,0.0342666230371173,0.0228503069262495,0.000912850278664114,0.00900179202418797,0.0121400389602713,0.0136421322533611,0.0194739179186623,0.0950966465306405,0.00525425140259644,0.019052793150255,0.0122438387788229,0.028664403751817,0.00600461291515838,0.00482719026928559,0.00874331180363817,0.0202020802397552,0.0132734373210583,0.00385753579465431,0.00328087203803807,0.0592209403124299,0.0162690268117553,0.0154477215129882,0.00757056262590697,0.00762924466367222,0.00904885436736042,0.0185262885579218,0.0188624577151736,0.00627285666497597,0.0165104191994447,0.0379975711113985,0.0605153734537698,0.0194709053934115,0.00476846811839765,0.00262259205764172,0.00767738471378255,0.0182138086108593,0.0324107358918541,0.0183468976156609,0.00358221053630184,0.0039255117275546,0.0124995316186503,0.0114137664544889,0.0293599336798616,0.0418698383472886,0.00681808833322274,0.0325970723508437,0.0189222602409091,0.00384924688698522,0.136112110639533,0.0495444510245913,0.0630273871782525,0.0159560050153888,0.0395576657006176,0.00478877402356158,0.00589406211168432,0.00956282553706534
36.25,0.0357100809697123,0.0212998670352439,0.0166836376116608,0.0347326352367517,0.0226039887977732,0.0022735727546915,0.00641423516821402,0.0426140285455814,0.0270317879114816,0.0861136714758531,0.0357994625871712,0.00601182406590028,0.0221546760976864,0.0073727201835148,0.0253106687166603,0.10548903479923,0.0273747762075044,0.00982668276310907,0.012641156777004,0.0209656814564804,0.000521326892789078,0.0248853858384846,0.0274850202315185,0.00374391047951976,0.0097673494945512,0.0102700810499489,0.00919998022035786,0.0245118043776794,0.0225251090934206,0.00296174903188558,0.0133482000630969,0.0895858936171441,0.0114299367246394,0.0142217325981516,0.00332185787664262,0.000917631805319968,0.00824654094828487,0.00510212686531762,0.0137537729746946,0.00337986264006547,0.00980258431698293,0.00808921130222803,0.00785670866877956,0.0181698855546927,0.028680958560571,0.0398646779093426,0.036246327907471,0.00771633046831056,0.0135219985961473,0.0222085754330003,0.00891220007170014,0.139838144824206,0.079551758979842,0.00635364879647176,0.0107462737969625,0.00462984541556186,0.108893006405048,0.336091149798692,0.0294353289760851,0.144157489663086,0.0542195530012271,0.0562062531141824,0.0096075422531497,0.00568634150424039,0.012137394700668
36.5,0.0969048159425513,0.0333607224963358,0.0563115556384952,0.306645749348206,0.0204797530879757,0.0117782732788365,0.004723107451789,0.023433081680964,0.00625073971423001,0.0205440967689075,0.0290809179748031,0.00494749939348678,0.011906501405932,0.021501027679081,0.005177368498591,0.0231102269960249,0.109998383582344,0.119596865415731,0.00745747573915291,0.0249662111625701,0.0608356789734709,0.015316140298238,0.0169568646340217,0.0115187914019339,0.00922118816727516,0.0169188879957867,0.0352282393878206,0.0220627885555875,0.0372916661992735,0.00689413224141208,0.00789579115895718,0.0425622104956093,0.0820075667940885,0.0747151984738918,0.0100423028546781,4.59188249732694e-05,0.0378763061769947,0.00425108315824226,0.103335026968094,0.00701609095229075,0.0371232936505094,0.049026895119023,0.0119671808577051,0.014511206601112,0.00621644749826267,0.0722574966390743,0.031214661194365,0.008380251013682,0.0102575464155359,0.0119441060738092,0.00376865508959888,0.0256057450726313,0.0668132462228016,0.0171200927222178,0.0107816601860667,0.0117818330793601,0.0617693503236985,0.0611930421647746,0.00326018667635163,0.0472600629155395,0.015436617665995,0.0105745744603944,0.0128114170155531,0.0541983950399465,0.0616773100359596
36.75,0.0318973867964453,0.000762476721690435,0.0101494797521473,0.0744584787332761,0.0171690499651786,0.0243891266846912,0.0327623342205151,0.00584598988721324,0.107522575842485,0.0768373367005291,0.0463124623444476,0.00548720480681883,0.0155223085296632,0.0382254099213912,0.0087779600934744,0.0121767457231261,0.0147065716050184,0.0411489809571625,0.0237092888210112,0.00364607060744601,0.0372145699257307,0.0580978054218888,0.00325502846581228,0.0064314423508574,0.0164731761781861,0.025996820177123,0.00454216413613518,0.00773110653356064,0.0741398030608954,0.00424396478811603,0.00737114963309068,0.0427045683151417,0.0142299212313179,0.0352062465342689,0.00595692831411243,0.0368265968526426,0.002925259131667,0.00201904915682713,0.030312684872537,0.00227419551989758,0.0246695506533716,0.0474937835319304,0.00182009966420812,0.00376557779585783,0.0627411079809266,0.0323936749984521,0.0183919025109204,0.00352886817015618,0.01744393440095,0.0213024997621481,0.0255250497987822,0.0162504686506836,0.0618026353281151,0.000992363365176808,0.0334758499084975,0.0101533625524215,0.0247224079160355,0.0157325151784863,0.0586496194100122,0.0487558487280231,0.0246977322371646,0.0423297534393974,0.000567735952587749,0.0368212990838203,0.0608726045429901
37,0.0211088072860146,0.0247691205710825,0.0138529678779362,0.00259715970361468,0.00694236904271105,0.009331487411697,0.0616015339669005,0.0105230318546124,0.0707726817101572,0.0116478418008777,0.0047769519438443,0.0124488939816048,0.0145526993132462,0.0322251184484429,0.0846658326852743,0.132853224020684,0.00111492067844568,0.0183039570731238,0.0238220963309617,0.00961271927079121,0.0405226861690133,0.00755329711623336,0.0132022731646447,0.0104781469049338,0.0018190662739977,0.0107193633138038,0.0368899122913091,0.0219648763182303,0.0357790704000214,0.0093391513358759,0.014091267640613,0.0841672233420519,0.00586738713336669,0.018874456726248,0.00498066369407778,0.0157055390859627,0.0177277708457013,0.00284637970117091,0.00869066027191704,0.0114192202697238,0.0157263953677208,0.0049828604149016,0.0123248905651178,0.022204905055882,0.0882557780561276,0.00840249968120063,0.00586947056119917,0.00349128777497616,0.00619744786188073,0.0200129761062004,0.065113806986804,0.104756069139514,0.0309059656965035,0.0128072796645312,0.01010468229743,0.0247223393284852,0.0846186513776993,0.0321457347490631,0.118438975619687,0.075097509704211,0.0357412664907678,0.019371210018,0.0137600488942867,0.00895970263308473,0.0170432799757695
37.25,0.0047598479084939,0.0978797901113115,0.00168500545033229,0.025096874685794,0.0228682265432487,0.00444011404466181,0.0302555155980365,0.0166707006060126,0.0119035398572307,0.0281087008303958,0.00994188914046008,0.071600741619445,0.0108515261664604,0.0312597429388123,0.00154661229260151,0.0123678473145998,0.0206618632346625,5.20636163584636e-05,0.0233776336287091,0.0563304624208659,0.0139822896406902,0.00588885800208024,0.04697120738273,0.0298304664992232,0.0140575561869455,0.0354593751951805,0.00237837443460322,0.000727399292086244,0.0373297755162614,0.0336719120521029,0.00609465174774149,0.0211987597456289,0.0107439202641878,0.00549183527605604,0.0333741452134273,0.0212369010930316,0.0658643061056437,0.0541703209585582,0.00199054728728367,0.0368589169021984,0.000492139966001935,0.00724158692765029,0.00529631389066523,0.0134910124802667,0.038524066716416,0.0220620005284582,0.0254973280734666,0.0715968574226148,0.000128141912175071,0.00828817707569818,0.00266644103921896,0.000767086495830466,0.0168559403911792,0.0820899165647765,0.0267930180379815,0.0975853360123127,0.0213284754328541,0.00316150236013871,0.00164524637808953,0.00784817398775724,0.00264406381917768,0.0184423577633343,0.058878343011078,0.0303130337655359,0.00551696241016084
37.5,0.0113766140575278,0.00535407232594059,0.0136456679068749,0.0254582685750471,0.00552535940674138,0.001127435174339,0.0129854841910077,0.011405229806946,0.0800662205377093,0.0325227111500951,0.0512021634403782,0.0106561920640365,0.0277104996672442,0.0336253344699263,0.0444179295280184,0.0441479576649269,0.00105165976015518,0.00813150906102829,0.0238454498896405,0.00294266480307937,0.0234670176923334,0.0197046718760072,0.00571254545859232,0.00589951517681786,0.0321750458300903,0.00508604300762296,0.00873609142753649,0.0125394224869711,0.0587168782286496,0.0107220968530984,0.028400864587715,0.116038935657262,0.00659625109502038,0.0125190432768402,0.0312029612808701,0.009230174245555,0.00364568008593796,0.000816219254759042,0.0248973807712791,0.0281960863850045,0.0245648825594064,0.0119805961357846,0.00382911104344331,0.00517720856536984,0.0491171645151885,0.0066715742699408,0.0338296990932641,0.0291869766427605,0.0194201619775354,0.0027932959715127,0.0279140307676211,0.0261392393706681,0.0119585325384299,0.0062293871927962,0.0438984181609246,0.0140982748319564,0.00765479528422424,0.0557700630789677,0.0548651661218286,0.0168654902572809,0.0101436150007751,0.0540986953586669,0.00645765706765425,0.0153273619696558,0.0286836380298718
37.75,0.0109651046911691,0.00456050118440411,0.00766984136096647,0.00526266493958597,0.0179962479178438,0.0251520387034305,0.00066988558250735,0.00704094926987248,0.0173740090275506,0.00345264649727915,0.015153457858432,0.0144908973678555,0.0140636746223106,0.0392664579120321,0.00552676721505359,0.00233856322394191,0.0151692294631047,0.000243042848556218,0.00842793745555598,0.0124075384522664,0.0100146238105544,0.00871750334821667,0.0141833402407557,0.00639648880677181,0.0131547951226811,0.0137752081285414,0.00302356570369155,0.0135057064678481,0.0257601238858368,0.030226018216428,0.000143803327713588,0.0297054992943627,0.00166913523212457,0.000153725372836141,0.0349640052409363,0.0167938760783117,0.0364613655916463,0.00579689540422094,0.00619137786961577,0.0105978675423652,0.00154005841275783,0.0208877061459746,0.0160485674050935,0.000597715449956059,0.0257304061138005,0.0229518996291328,0.00265479956498979,0.0050272202106347,0.0137095582812257,0.0171980026408239,0.0102525570337017,0.0100615350513233,0.00321723262025509,0.00607120229810273,0.0220843629920638,0.0448472058825891,0.00176433970713194,0.0610268082050721,0.0295832703043746,0.0216165549838469,0.0047658475599738,0.0153508062712663,0.011903799519476,0.00179720716624752,0.00101319548378893
38,0.0108304780786063,0.0574933116333314,0.0106887968297615,0.0513592144955842,0.00877821577550196,0.00374535665382411,0.00737722891757609,0.0399725194801131,0.0130860958160921,0.021817974046014,0.0103231271514842,0.00935375701419594,0.0259210210205565,0.00282026633337127,0.0259989500525151,0.0524269358073335,0.0542839699364431,0.0089337650226474,0.000770965597637052,0.0300464978498475,0.0121460243119856,0.0068635539421058,0.00493861933317324,0.0102926284573781,0.0151743027881619,0.00240971836937104,0.0109517755961351,0.0159685005649108,0.0235589477075389,0.00440178845377339,0.0193217053874175,0.014277006578376,0.00578804176800991,0.0314970722575607,0.00444916875091709,0.00645158767356619,0.0149949209917069,0.013890773627756,0.001166723789965,0.0162120778062338,0.00562452202834036,0.0054549723763322,0.0156455596140095,0.00163411531460526,0.0285524721392755,0.0240866757795867,0.0263100393949707,0.0146734980538014,0.0199666727868851,0.00221242534124423,0.0290221120389187,0.0486776561084641,0.00865656133052333,0.0318150647220059,0.0339913084638199,0.00108576842070844,0.000935585273040109,0.0140732692641505,0.0269636242621291,0.030668275775754,0.000857432143730648,0.0917287264470874,0.0182034977663105,0.0407727258259292,0.00805222893003593
38.25,0.0275681226261475,0.0301744584017311,0.0345709259475706,0.0201317441309311,0.0108415552158918,0.0200620929931313,0.00880455118400328,0.0533873880571891,0.0113958214661209,0.0567337574456955,0.055379333275402,0.00908050472971329,0.0315992956373493,0.028968765564988,0.0152566996264612,0.0601508054901371,0.040415704102449,0.000558623286898651,0.0295264486439183,0.0372776696716526,0.00647926424426383,0.00281870649324329,0.0220679570078789,0.0327070699664575,0.051349638296417,0.0168712779364837,0.00489788305913265,0.0453634477336803,0.0979527747454327,0.00615772263041951,0.026335382616559,0.0981194855376126,0.0165751199357466,0.00878003876824014,0.0130397376218362,0.00631685697169268,0.0219359202431161,0.0414874400566357,0.0229448696881902,0.0130044622426133,0.0151071516508644,0.00927473208395416,0.0244867292913241,0.042104566729293,0.00595714595608151,0.0492003796929774,0.0642021040237298,0.020266522412022,0.00629594978903429,0.023975852081508,0.00228264550849353,0.0337031282143075,0.0489690363257701,0.0150745454844651,0.0631122243471609,0.0357324380464971,0.0602695803234092,0.0138447330583324,0.00548095771665218,0.0744472445444146,0.00713210924371141,0.0448745161771889,0.0337448995839464,0.0384755877112153,4.56632932397279e-05
38.5,0.0278644320546953,0.0645862892606305,0.00834721238712812,0.0781459019292661,0.00199248461994695,0.000617333134947878,0.00669793847134003,0.0260472489447852,0.0217288130740853,0.0358264058635111,0.0135267168151285,0.0393471142066541,0.000579918589647542,0.00392459185466689,0.0060590291781754,0.0394930482451663,0.00528323257483113,0.0152842713104473,0.0233123094594457,0.0074987067811253,0.00661243440257581,0.0492544390312152,0.00539231330240092,0.00133201690159124,0.00226935440067235,0.0365932751293435,0.000762282811482488,0.00651061856329843,0.0183937537655604,0.0224760477807485,0.00126938757281824,0.00206250704203683,0.00215698708506774,0.00829924141905576,0.00967751877657745,0.00304346874128058,0.00399066474523021,0.0113816490890941,0.00772196135066748,0.0194914869257395,0.00694855362211738,0.0430880568408413,6.95681136490116e-05,0.00318844670184473,0.0247709714274086,0.0546895122450789,0.011335862095131,0.0172426729867984,0.0018829699935615,0.0111958258306507,0.0178733259900798,0.0285065059408438,0.0325976037092153,0.0360452700866177,0.00363995057187528,0.0425648156098418,0.00184205787542219,0.00280242870224043,0.0396843296922115,0.0400568979742683,0.00436294537347789,0.0386828334709996,0.00344212621244883,0.0401452918565567,0.0358264367446534
