Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
76.5,0.00290858838702934,0.00156754931712925,0.000825346532582251,0.00322566421783618,0.00012381020234946,0.00646888858439596,0.000142393832110326,0.00188510763261723,0.0030427572755192,0.00462430943877871,0.00131324564553773,0.0104677588669565,0.00199885318714307,0.00664525992615486,0.00894647693004189,0.00581668583242638,0.00268326759174193,0.000900298201645978,4.96986803645897e-05,0.0022257718876264,0.00114879829132619,0.00362724386186886,0.00223047770870544,0.00207969075274726,0.00155146871411013,0.0201560156176036,0.00661206626576113,0.00125189704555126,0.0110701382079426,0.0139519785526016,0.00673006477169975,0.0203918518089474,0.00127517945214055,0.0198145370644915,0.000383836077676581,0.00100749786822664,0.000118032253426023,9.59353486017505e-05,0.000709464671627531,0.0245204305700456,0.002048271091418,0.0110908143124782,0.00307407780052992,0.00109808831527133,0.000537339082367047,0.00624530907541126,0.0068178421564818,0.00177964701055001,0.000472235785026356,0.0258150089263279,0.00254594663009277,0.000736580901019449,0.00023272056495255,0.00495183484837848,0.000940426131896456,0.0170057650632722,0.00212106821587189,0.0145013013520447,0.0127063106620779,0.00294646886445424,0.00284604033028801,0.0116196622603306,0.00342645991385178,0.0024655175782755,0.000567164841604373
76.75,0.0019331849440276,0.00759701977307342,0.000149461308723888,0.00508148645633997,0.0029052414050952,0.0013005869763722,0.00238648517458663,0.0014932739898869,0.00124388221898622,0.0100380031176658,0.000460617623858309,0.00657987837265765,0.00177586134972834,0.00147124131774635,0.00608157614975552,0.0122331684809604,0.00675304903553907,0.000257843711598562,0.00498198261119409,0.00443843663140943,0.000416496119233241,0.00341976967117588,0.00176084790234751,0.00105626302126105,0.000531208352735006,0.00279796126383478,0.00230898216747829,0.00203455695115004,0.00541081970782866,0.00446245080287655,0.00240396268852619,0.00527447553856832,1.47809948834688e-05,7.01921943103793e-05,0.000669693811571993,0.00322231692849136,0.00258108530697585,0.00164260004350699,0.000757768218501929,0.00918592970065338,0.000253527459846745,0.000932244237221449,0.00175869998471383,0.00536429416527334,0.000244717823919577,0.00303893583540221,0.00116129162714738,2.02595677552942e-06,0.000380473861687343,0.00328385664407506,0.000866677754629679,0.00198500949091007,0.00122261850854829,0.00482722765031084,0.00142687295710261,0.00741981095901317,0.00496817336510408,0.033453825977844,0.00244448950200742,0.00380614073045206,0.0011036380862806,0.00136433492092153,0.000149066194909918,0.00186056990980471,0.00105272079971049
77,0.00370745289317564,0.00795920539607144,0.000673103056002003,0.00567158627543766,0.00154248724479096,0.0091194194917238,0.00070347736451965,0.00744979005747903,0.0024959096013108,0.000228412579087992,0.00191025912370024,0.00606637289970211,0.00504277691596517,0.00160869597748763,0.00230987967156067,0.00179538476135916,0.00256888021309425,0.000934967809520813,0.00365681824448402,0.0104464914731845,0.00109746942238079,0.000262228563972662,0.00355883758337929,0.00169516141744069,0.00336871137076292,0.00442376540925163,0.00172132264975766,0.000965765537739377,0.0487067555849618,0.00827654939915103,0.00505322448795075,0.00437686761255849,0.000324906997832676,0.00112841268873404,0.00284801378805076,0.00638909199316262,0.00134991543985548,0.00349446862144666,0.00213449751351899,0.00097472798716005,0.00208021801727019,0.00105970641645271,0.000152612065577645,0.00358995602774675,0.0176792263106179,0.0104728898553165,0.00486136105845916,0.00836287674914825,5.5583113757557e-05,0.00162957309504405,0.00538534553106379,0.00175116209392024,0.00853159585245967,0.00781511420812046,0.0117115957425571,4.93576251386715e-05,0.00689055551584654,0.0287348198929227,0.000258101157283174,0.00199135297668672,0.00162417653128879,0.000314149444245135,0.000966154197870913,0.00862020548837073,0.000390001280018883
77.25,0.000569710185039979,0.00144829823968791,0.000663529743464789,0.0133274251927418,0.00706475447012725,0.0041875871961661,0.00950500459453537,0.00455438163136211,0.0125066785723997,0.00858790449871727,0.00665807722368025,0.00587957431885062,0.00286930539971769,0.00856149923351872,0.0200927223355506,0.0119378860219622,0.00782193012466805,0.00129626558776881,0.00200790989189751,0.00116590932565826,0.0021931010026494,0.000435075295934661,0.000851008505370625,0.000287884478922655,0.00137290933043603,0.0169603235725783,0.00646705512836521,0.010690218725728,0.0169516555015424,0.00207504183477828,0.005753374025864,0.0133834075221892,0.00434394047584298,9.05118313209439e-05,0.00220946474532693,0.00319698926914899,0.00195639979024455,0.000315864416614618,0.00235909141316778,0.00967560366319508,0.00374164135853464,0.0089859239827563,0.000395685185692044,0.00296468020438401,0.00661295818312338,0.0031262978874449,0.00769353355358315,0.005068377843546,0.00105051924448903,0.0114047594848838,0.00679700176627007,0.00551940302233594,0.0164644534047359,0.00365990299894907,0.00208431308998769,0.00659238555287049,0.0319173988196497,0.0223172422044278,0.0074454123607361,0.00988619529402071,0.0112550768826449,0.00334277591063801,0.000257549993388052,0.000638111715340297,0.000155532749145691
77.5,0.00266587107861933,0.0112333254058746,0.00565963626677073,0.00494508565241166,0.00706650604747958,0.00232220725228809,0.00153289644279019,0.000232724799201599,0.000543306411311864,0.00332296154124261,0.00462906257379727,0.00877475442289465,0.0100147568582985,0.00599076877117117,0.00795960317695911,0.00942314370907475,0.0131494324091835,0.00330781592462778,0.00339567994326568,0.00171122080639771,0.00305314468762608,0.000325733419107368,0.00438427901750253,0.000170274370009462,0.00305094674444461,0.00224240890673934,0.00134310861079671,0.000699449763943658,0.00269124791834336,0.00139852517941497,0.0149522366194933,0.0111137181375847,0.00288924545724272,0.00648221976666627,0.00336357421690567,0.000160863383629649,0.00213532704125056,0.000441116082395919,0.00329772401779126,0.0132434102442005,0.0029412977028201,0.00407501871440527,0.00515025996192815,0.000781365896630464,0.00415273675066618,0.00274218790617847,0.000244229297974703,0.0111273292651706,0.0107013955696051,0.00242514698703775,0.000606488509876071,0.00460354212803082,0.00165672758097095,0.0108639499812148,0.0039658337370639,0.00679886627138396,0.00516369252628114,0.0157430462018367,0.00360317696274319,0.00633502081859609,0.00484334154387001,0.0198005798368416,0.00981242559613059,0.00128528603745195,0.00155070812199359
77.75,0.00102202972115319,0.00205838302645131,0.00017902586253418,0.00455987065997488,0.000173026056608461,0.00101979270010265,0.00045268062896458,0.00404386858656568,0.00490710221696688,0.000518062254586963,3.59557296409282e-05,0.00241842756807828,0.0034869914149907,0.014292069072212,0.00111235708401685,0.0023705503828067,0.00331894803502382,0.00332204239181488,0.00403340888971582,0.00109520250521832,0.00406730679268948,0.00157770967559289,0.000194532488537826,0.000341437451197557,0.00809379888435929,0.000927507948830081,0.000113269307364251,0.00215936236919069,0.0138780483313207,0.00555708487652083,0.000970267778241611,0.00658574959724311,0.00234882456032885,0.00359931198586334,0.000200601328250777,0.00299727708617162,0.00123050141714713,0.00179631439909874,0.00326064063014418,0.00316422755674098,0.00194945913471673,0.00234973333063418,0.00273930301946583,0.00414212901004977,0.00139209319567294,0.00186058572212412,0.000241344783062448,0.0013234348253622,0.00136487417661274,0.0169937524637437,0.00234500653326566,0.00191022320088315,0.0038957446140014,0.00073974419187096,0.0128435622716953,0.0227219712814091,0.00999277303232057,0.00202826893618905,0.0042519506005295,0.00317555587823581,0.000962262352716957,0.00519756114400025,0.00227012586318803,0.0035015885490275,0.00116784739718445
78,0.00374943099682656,0.0069077332654804,0.00206924871092933,0.0181863524631961,0.002179043343238,0.00058069250199698,0.000566544245651892,0.00433618852984392,0.0155680086588011,0.0072919375991286,0.000224268049494046,0.0142087151252031,0.000458616657796546,0.000654372240845957,0.00744419827517268,0.00701411774735776,0.00195836502522489,0.00192208293621736,0.000278505168544871,0.000755982868678279,0.00059303760050946,0.00741610992189101,0.00457779377358752,0.00193855898050852,0.00482051620470415,0.00880419821098681,0.00158951736059767,0.00048481892193198,0.00162446414421118,0.0139928618495198,0.000665436388151799,0.0046697188209136,0.00023953343159071,0.00174634881742447,0.00239457742820384,0.00156145155247414,0.000421881218777776,0.00202181666941993,0.00339988075564332,0.0254745194150164,0.000873762960741551,0.00282723677381583,0.000719281860437587,0.00589440178171382,0.00364911176389472,0.00321862464897395,0.000364207410472464,0.000493263556518298,0.00038989886216496,0.0120107157145274,0.00211825894202299,0.0034078578259902,0.00211900547125568,0.00388451882832023,0.00639832928984538,0.00297137912221554,0.00710680369137821,0.027610322503267,0.00918563822635799,0.00362892884932014,0.00553364070457433,0.00313694541795604,0.00077732536280135,0.00444554763082417,0.000815521317260587
78.25,0.00154412867880255,0.00772126213010348,0.00380857180769481,0.0139224820356069,0.0028797896214811,0.00108756575677669,0.00625042932427523,0.00172777405069141,0.000391763488441506,0.00953070323347892,0.00279908671446028,0.00432812150483994,0.0118299954755413,0.00409775487920485,0.00372060949735349,0.00755815581622928,0.0015296532895788,0.00108826243726336,0.000679221453615012,0.00192193761010779,0.000806881821366076,0.00105730513248574,0.00131751358626592,0.000862645361133511,0.0040456257361678,0.00169246358878956,0.00554786879667241,0.000833895735219305,0.0257558961935498,0.00426319600132351,0.0188227214290878,0.0172958121048766,0.00269833001985597,4.86246867271122e-05,0.00268567000247114,0.00167587781874315,0.00491528232186347,0.00105887162144966,0.000768462815964369,0.00699656554573593,0.00573594712398882,0.00462583668576953,0.00101231105929636,0.000248503723472301,0.00439592812706142,0.00272449441998462,0.00245368153676748,0.0127629698039839,0.00988755034730092,0.00536690701836076,0.0020796518410609,0.00682734294283202,0.00301768161196722,0.00835560150185134,0.0049214128301707,0.00347737403059482,0.0136988086042496,0.0129266432497718,0.00462055869612482,0.000894136241219163,0.000665858353693858,0.0154767806011019,0.000242412655915201,0.00664801779680354,0.00126787863318244
78.5,0.00216819181937845,0.00377846962942031,0.00347673206377726,0.00118699888800737,0.0071528200901517,0.000821391420093735,0.00616611022920745,0.00174232671519228,0.00349389289471485,0.00036148090032319,0.000865113025479107,0.00850230884976596,0.00100682901544362,0.00992101389322097,0.000363638973509873,0.000255408144744657,0.00051292442267045,0.00186853058031861,0.00043581481018718,0.00318752793127796,0.00175007142632251,0.000625225263015942,0.00515658136972945,0.00341962007943325,0.00247998125805954,0.0025646996376022,0.00469641405252969,0.00247265517608227,0.00026134000920297,0.00681913941577978,0.00808026695138352,0.00301023579755017,0.000445619015098042,2.64859827252582e-06,0.00199382276308445,7.8449192718173e-05,4.73819185827185e-05,0.000575294905321721,0.000632142401495129,0.00147822139722992,0.00405089704904224,0.00118011383511235,0.000997785219243386,0.000662404441444526,0.00213136227631494,0.000796786044230916,0.00326726756264553,0.00963192646561506,0.000120466609764268,0.00081446405486597,0.00193706292246975,0.00283699743105584,0.000113609727180152,0.00636384104276093,0.00107310842429251,0.00645013069123936,0.00028034049015008,0.00379593343723433,0.00314683329025372,0.0029848139613638,5.99538663007773e-05,0.012424118615055,0.0024087871012486,0.00315262135040899,3.41853490967059e-05
78.75,0.00306189816189369,0.000303837360919895,0.000133693584855093,0.00832480420520323,0.00218330357880431,0.000348347387308316,0.00269092933119083,0.000685429760956033,0.00144557169701481,0.00554627479674094,0.00671922117193499,0.00209628440936865,0.00283504759333009,0.00015357780157668,0.00591901916961809,0.00399455780842775,0.0070580605839517,0.000950071294019125,0.000795433190201331,0.00493227672810221,0.000728228654275942,0.00201045604210196,0.000129301162906877,0.000332050257654373,0.0108034799191409,0.00140622130456219,0.00366878290103147,0.00218324125173246,0.0033794915033071,0.00285959078391674,0.00189859497932451,0.00254928133359485,9.83747504738069e-05,0.00213750175702665,0.00249171549468388,0.00142096948065878,0.000414036564729165,0.000864283086091415,0.000816343733827393,0.000652241446493459,0.00385791223809888,0.00714460723730395,0.000357324631401061,0.000622238006915936,0.00345772658171665,0.0149841301330059,0.00240574104466553,0.00316406287988179,0.000550371749532427,0.00142509806347425,0.00299024230404213,0.00158906796735597,0.00239279180219742,0.000303539202867129,0.0133202437806473,0.00693015577578638,0.00711700477050541,0.0509910514922505,0.00608530497070792,0.00148437767218999,0.00452682455578692,0.0055212030526514,0.00189666544687485,0.000732855802230769,0.000306820234819305
79,0.00173887608358997,0.0166125215042806,0.00614794837858701,0.00156753520007091,0.00129859958977701,0.00126216089699257,0.000759959570228281,0.00155964128661089,0.00674408609953717,0.00391413903070017,0.00851792203411697,0.0154942447516625,0.0046655728231726,0.00116377078025186,0.00141086450870604,0.000685610968777281,0.00299557899983038,0.00175712681405155,0.00125424347370109,0.00127891517157361,0.000746892368430097,0.00210729610864759,0.000475005348782971,0.000311309682571385,0.00329878268446776,0.000566901959056539,0.0012096404582846,0.000680146286187099,0.0138688531500599,0.00377580464351347,0.00637637485839989,0.00250047116751939,0.00345187476767024,9.55387747677223e-05,0.00300961567642106,0.00435532122900714,0.00163143538307801,0.00136665614331472,7.32361598041539e-06,0.0179943593185744,0.000492470313369079,0.0010914440120718,0.000200852508758923,0.00238423807130211,0.00149660761323692,0.00237156533053968,0.000230167120512994,0.00237290491738076,0.000147708631483415,0.00164221402742808,0.000793373709069526,0.00270815088686793,0.00240164509383516,0.00840749827729678,0.00681273962810581,0.00595758417950659,0.0152032515130957,0.0177755731552687,0.00191141840281448,0.00282594315034573,0.00114605634802892,0.00387399432202361,0.000880999535317019,0.000423328604920644,0.000861675036890546
79.25,0.00113247917802681,0.0158241414773441,0.00506087966581921,0.00768775666308253,0.000894562621194889,0.00207653591931637,0.000242311540960652,0.001040386464739,0.00382536959470416,0.00423327795885289,0.00555134379242042,0.0153449255371378,0.00500567881635358,0.00664527425442196,0.00123633428681978,0.0030424831880443,0.0014782061275545,0.000250072845183039,0.000459584938840732,0.00162922888227311,0.00088225526987742,0.000716985538419547,0.00241180517562069,0.00182125046898365,0.00994117167281056,0.000816434944150217,0.00439734081852602,0.0015264910102724,0.00423654073491921,0.00494455449880712,0.00238404292538274,0.00589787225318819,0.00238714042163361,0.000968375690437866,0.000445843680768368,0.00326956129080917,0.00189889254999709,0.00366135103557307,0.00324496096641473,0.00454326772255812,0.00223765455098493,0.000625546759506993,0.00234990061010576,0.00426499263580664,0.00240486163666658,0.00272758864744852,0.00247651412530221,0.000152295850634686,0.001663942638919,0.00172466352623229,0.00268554031340289,0.00285713956204487,0.00369607370459691,0.00804975709626198,0.0104681832522323,0.000904146144495178,0.00515192477965004,0.0193232621366908,0.0034887209695384,0.00216756924457701,0.000889462914468813,0.00156641980688754,0.00498243432090887,0.00889924944440003,0.000124441938276781
