Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
46.5,0.00593775205927135,0.00464488910013686,0.00653470977027088,0.0160965991382447,0.0062914234669876,0.00842886617065263,0.000778815230285695,0.00502318200973817,0.00948649697697865,0.0394075953051875,0.000166875640381254,0.0065939832702873,0.0018517241295001,0.0262528329414237,0.0122704290978495,0.055468735413036,0.0204295422439796,0.0166333263399838,0.0356609998441216,0.00277535241769136,0.0166490147455342,0.0161945165262956,0.0035764881561863,0.0105401215775586,0.002269288929844,0.0111477938603711,0.00803844316158137,0.0144761194152131,0.00351345499018927,0.00479488525705248,0.000659788119090917,0.0982547229555955,0.0203914108558156,0.00305185261551784,0.0189656042828274,0.0254889022288499,0.00837873002196363,0.00107787289559559,0.0201612889672026,0.0287576324704919,0.0106259951288739,0.0133902583904575,0.00089059620883198,0.000205893720704335,0.0058730987092049,0.0166582391093161,0.00188413966554715,0.00186732315461227,0.00510882574015004,0.00588175965573936,0.0059998465926544,0.0363567126663042,0.000542216157097527,0.00272154250431992,0.00405163659174777,0.0204053718518359,0.00116703303245832,0.0293731931284436,0.00918302165954606,0.0649513012788932,0.00328223577199411,0.100264602415154,0.0128257683967992,0.00053661174055529,0.0290748503856014
46.75,0.00575377236546256,0.0134546864463142,0.00676417040092327,0.0132677238639543,0.00617804809835775,0.0106571020018431,0.0053458532824837,0.00717956555156402,0.0471425274480645,0.0542642693820206,0.00849617194387243,0.00440254502753954,0.00585501630309278,0.0081251186568346,0.00700690534320122,0.0345611500163108,0.0108388825126194,0.0649465419152458,0.0235241770472221,0.000635770980302151,0.0264820721457335,0.0442143673426563,0.00612289204043837,0.0158249025936507,0.00328352878100478,0.00508396304285405,0.00544536852802184,0.000133318755490887,0.00418442552635172,0.0102357469364545,0.0126472144219874,0.00787109039609327,0.0148646256460179,0.0177257612478694,0.00613315476501832,0.00520386593280831,0.000571547730128511,0.00173708165317527,0.0149726232109199,0.00306776562603003,0.00798916977511952,0.00864014364065535,0.00563421606256494,0.00212505722258913,0.0191336837070648,0.00183457093558177,0.00664283972135227,0.000705850594341969,0.0108376849726889,0.00340783808551207,0.00870215666310203,0.00211476394491633,0.00777761196448056,0.00926775535818465,0.00191490676340229,0.00351001155877761,0.0185391552354239,0.0377966593410108,0.0465284464816154,0.0608870066600816,0.0318861761351252,0.223384079966253,0.0086944862504561,0.000644800370549595,0.0496575752231751
47,0.0301881659544684,0.028358754202844,0.00322344279696074,0.00462484128644779,0.00274517523885662,0.0107872910993776,0.00908923314447126,0.0374581564666046,0.0170014899730105,0.0223705642258436,0.0226070961485214,0.0480679345291704,0.00417577602153055,0.0174829713530741,0.0104769617160783,0.00901962288124884,0.0312883284179574,0.034124096510077,0.00315427675106302,0.012573645293614,0.000585225452582402,0.00124579484977241,0.0073197653608434,0.00364513554310924,0.00069392044112503,0.00913375442808811,0.00158058998368099,0.00467760984155099,0.000515093354330122,0.0147715690063935,0.00870572963845248,0.028646012497177,0.00351943449209928,0.0356021042469782,0.00416902651556273,0.00420598128826764,0.0130825240566067,0.0233793232590019,0.0792769675685867,0.0309094299873628,0.00126394618221982,0.000906987128469574,0.0162808368855546,0.0100690058986229,0.0158855220690502,0.0770155127954774,0.00600195951297017,0.0259702565118294,0.00877310387143193,0.00260428347369745,0.00744398565492982,0.0304913150955599,0.0216158887412732,0.0274937205104465,0.000187986409482774,0.0546445208506324,0.00122180390499037,0.044919278746931,0.00433120299031259,0.018868338635937,0.00365834932410423,0.0757903237763133,0.00204400797082767,0.0359492846312235,0.00371557665600274
47.25,0.0231236947029856,0.00274556279959095,0.012764154373325,0.00839162894901269,0.0018350719216637,0.00893783557450951,0.000403494200463612,0.0045826898743351,0.0194263658488956,0.0470246824490231,0.00868270506947223,0.000247371418812452,0.0304661192394663,0.0170330548650892,0.0296857592727531,0.0551287794245038,0.00397913533981184,0.00284080996521311,0.00119369601804647,0.00453369544653466,0.00102337416089593,0.00465902333935439,0.00942599780582413,0.00532656047288466,0.00954051716850853,0.0096001634063631,0.0015177162524876,0.0142929195131871,0.142007445020728,0.00614254679247561,0.00682879977347346,0.0233384035331502,0.000192637421058913,0.00582471903646008,0.0016768569075015,0.0194795945236408,0.00207895184548345,0.00575910936795738,0.167889904456544,0.0189954307325597,0.000371097484074393,0.00576317744475163,0.00544963373316763,0.00264011736754045,0.000762168997203378,0.0165942327403186,0.00381883780092215,0.0165326593756666,0.00305001061632167,0.0175067428220004,0.00174940644422224,0.00488061679477464,0.00148066566024238,0.0126800812116818,0.0286812526551227,0.0219160345080467,0.111732405648187,0.0173004987955461,1.11994681405664e-05,0.0378363539284669,0.0191731763902974,0.152044047712882,0.0032164866116604,9.41065697538445e-05,0.00368365463612971
47.5,0.0160435406540202,0.0179319110289289,0.0124595253966858,0.0020598881528977,0.000589428026377323,0.00197025522955219,0.0015134459200952,0.000881999763608516,0.00675413538584289,0.0268608903129496,0.0165195288922936,0.00928002005657038,0.00777471181619696,0.00198168919077067,0.0110192251915179,0.0147644541830218,0.00739209470666966,0.00608165954831172,0.00336085349384733,0.00436050036923672,0.00475131173913166,0.000793900584876495,0.00131886941024164,0.00520521061982327,0.00172184771956098,0.00135674032724934,0.00639447894489827,0.00162584243391354,0.00371192049299648,0.0106944822129927,0.0171202557799137,0.00292076819907526,0.0105572474362402,0.022949752254085,0.00262414114650943,0.00238858849817166,0.0016556680955044,0.00787710649975529,0.295940742223985,0.00879026657612097,0.00352097673410132,5.53517675036297e-05,0.0032061608402703,0.000375521053635476,0.0120892900415284,0.0186551514432649,0.00234128692772893,0.0140646430857238,0.0079138764714437,0.0020290272726307,0.00029303190349919,0.000728725037030829,0.0154960848523716,0.0113732268478454,0.0013495346286491,0.0127895767245847,0.0132904416145243,0.0299162504918974,0.00910334346665148,0.0241787119335972,0.00685843425879629,0.108394626974029,0.000933615718597519,0.0091127272935622,0.0031809267294728
47.75,0.0130135193166973,0.000617851973342548,0.0191796796503507,0.00302889056688384,0.0148849981955794,0.000716032109413514,0.00272398753022342,0.00458150780692148,0.00934441670850719,0.0266062511684341,0.00284606281804104,0.000835947188309245,0.00452256534545089,0.00970486291128122,0.0221473247749251,0.0195206397372281,0.0163335723119471,0.00583536301639783,0.0151630083061315,0.00100206988667186,0.0579116153235408,0.00360117168397039,0.0031229824378159,0.00102900868360829,0.00179903670005503,0.000360343057262766,0.000147179455372644,0.00523191988710559,0.0138200375564304,0.0106455984815979,0.00881362516887159,0.0620796239994486,0.00516044560367089,0.00463347253777979,0.00960615246571,0.000464419916237038,0.00336673391560156,0.0106225959627452,0.0616651661615426,0.0190305488552961,0.0105546545090161,0.00726556281970357,0.00491079705187108,0.00713761847087108,0.00130700278893682,0.017249238504565,0.00982534684715506,0.00290976177551332,0.00101897337762658,0.0252843913506647,0.00234243437740652,0.00913980895919113,0.0125242838651611,0.000874938534089623,0.000954843986312538,0.00398326239216566,0.0101138193588861,0.0312660540924672,0.00532501320749138,0.0129805483536961,0.00815782427281665,0.0429201275833901,0.00365504849998106,0.00423351933645359,0.019338527056738
48,0.0217945527335962,0.0120201732926085,0.0155907772694744,0.0200650264614843,0.00559387355944528,0.00794625165350583,8.08857947652513e-06,0.0237317021221815,0.0100513944451427,0.0211735964976057,0.0417372287750298,0.0129668555399356,0.0211579930803281,0.00442793157545859,0.0118127047270417,0.0614451633823018,0.0334905788302584,0.0095510033445554,0.000894544228565513,0.0107675555516744,0.00145415735694997,0.00934711939086666,0.000521207309134071,0.0175385203122023,0.015794325183354,0.00147919327412482,0.00185913403577387,0.0442131445404759,0.102658720550656,0.00648570096252114,0.0158542904837791,0.022363595512999,0.0145786999780071,0.0182459385180457,0.00145108772108133,0.00522365827178274,0.00102519840692942,0.0131758948597448,0.0802215960483652,0.00373171193508331,0.00388767333203297,0.0141385825145044,0.000479881082664358,0.0194061141162657,0.00728813037635077,0.0256343270449569,0.0313053968367439,0.0145804669938895,0.000247365350073732,0.00639571204368939,0.00808919447918726,0.0717125262165785,0.0564197210444706,0.0193664854839995,0.0179699288534572,0.0195525600685177,0.0121120207426564,0.00470055476421551,0.0169150653076691,0.0819967817607595,0.00376371738172356,0.202057627097841,0.00267026219764714,0.00102844663229849,0.0042772468506835
48.25,0.0125047131922822,0.085090810306483,0.00840711539659819,0.121834627065206,0.000761819814263722,0.000277877010090642,0.0401116176554885,0.0276817905739141,0.0452146102907437,0.0400362646586431,0.0334191570362737,0.036786287608865,0.0143912801107355,0.0126603597734283,0.0280018997297132,0.0364461219932113,0.0751247343105914,0.0506181316058235,0.000772918411537261,0.0165615577821571,0.0197620291132126,0.021562945080974,0.00695451252174647,0.00739124566709572,0.0242770391733012,0.0198115171203988,0.00513959779852239,0.00364549391827603,0.0971000890788087,0.0440822827605237,0.0123129615908457,0.0110652368511961,0.0210774367922647,0.0417210040972309,0.00176838700592991,0.00165240420560958,0.0399548400648095,0.0219901545767313,0.189270514110716,0.0456899075930624,0.00445247370145178,0.0411940205549078,0.00379644707737037,0.00707933131541669,0.0906551106206376,0.089627667921436,0.0180522240555591,0.0665369403064111,0.00747605740392707,0.00156316086323696,0.028377206323353,0.0365840018192699,0.00452598606153941,0.0474172998481222,0.0474578234175282,0.0216866651087572,0.0468096418055789,0.149628105291901,0.0297267098890214,0.0320890727240796,0.0205553141765925,0.00888364528943632,0.002747894919725,0.0604048106297202,0.0191665996174107
48.5,0.0151482311147235,0.0321329073911623,0.00355005857720269,0.0424533995258516,0.00563146137939645,0.00158028240695362,0.00730642820812801,0.00532913066749732,4.64797860022457e-06,0.0176424739906176,0.0186082993796121,0.00701299222070631,0.0340639929704573,0.0114587676388922,0.0113496613685986,0.0208010859626185,0.0039012020936291,0.0206947913919487,0.00110305385367905,0.00424715817739873,0.00399823818999514,0.00728559327861446,0.00463095642502246,0.000276282837191606,0.0205084521133797,0.00212329271031345,0.0276085045748573,0.000989845028087522,0.0434494932414047,0.000496621489972264,0.00914546510369118,0.0102693691410109,0.00135720413510454,0.0338569511398221,0.00199277800077039,0.00138945331322396,0.000170289647415317,0.00645950726039799,0.00251470832682516,0.0310554103247397,0.00995493228962221,0.00611450262822164,0.0127501003129698,0.00512205827489197,0.000779220681219934,0.0298892379598381,0.0127238880370254,0.014016125181121,0.0690266141698967,0.00846500745326361,0.00308374194963668,0.0184305175112573,0.02282273016048,0.0130198838387447,0.0448653821617295,0.0254860083919611,0.0445054273040498,0.107198161566623,0.0129599148158773,0.0122933846070903,0.00796659158765158,0.0043453972072799,0.000209427569433271,0.00944796013982844,0.00399834175071782
48.75,0.00804733941562474,0.00100021949560501,0.0143502866249129,0.00718426639293958,0.00547381397421241,0.00502176157013544,0.00656344894979103,0.00588311971727585,0.00347830985565641,0.00302195283460052,0.0270267627358833,0.00347129561255154,0.00180565633796717,0.03980730215093,0.00946039257660668,0.0280519413619217,0.0207099310368224,0.00274329543154599,0.0027967441897081,0.00098861281635229,0.000311888494732041,0.00310199133269024,0.00721312190508221,0.00422039218964363,0.0108441267282596,0.00306188209863967,0.0174154850061173,0.0173831906100204,0.000712055637205087,0.0276705323282463,0.0394916621367829,0.0110344474150641,0.0141778946051801,0.00920907403841086,0.00618460079870932,0.000942086413818562,0.00792165530625947,0.00296559895375385,0.0391715165531962,0.0237586057085024,0.00506788215384554,0.000155217152700052,0.00559687402482621,0.00693246448731768,0.0160315835879687,0.0150780918944981,0.0125591345621064,0.00343366840037896,0.021364338766665,0.0113233830743105,0.00861325874034178,0.0175248380519877,0.00518622109576236,0.00058479403568236,0.0180298337251667,0.00396689380480747,0.000154622874010875,0.0643949327027194,0.00226636243071016,0.0111777445333846,0.00201287922387947,0.0422999474101996,0.00449476117312143,0.00790870368857843,0.0042225501162725
49,0.0124910304989906,0.00454769550783488,0.000482560807940754,0.0100267142230699,0.00758062633890569,0.00700291035060297,0.00349000071972813,0.00321901547418746,0.0527439311336324,0.0660006135211632,0.0101168759562444,0.00215292482218735,0.0181896226140585,0.0128717708445875,0.0100130575599678,0.00411543367498411,0.00585363387388814,0.00939924902161851,0.00190170530898041,0.0101905593646509,0.0012604710096733,0.000240506822028083,0.00676550609898505,0.00419624475645487,0.0118874524153478,0.0123859802762313,0.0111396365503968,0.00413736893697391,0.0423810263901267,0.00244445712062114,0.0156752343242416,0.0137573746258681,0.000486305486554904,0.00410493361462927,0.00692812145915736,0.00422457999569087,0.00481755009658546,0.00422164428562084,0.0432636991284461,0.00339925265360825,0.000752931639636339,0.00392647695361955,0.00699652650134883,0.00357069299517597,0.0205224139278223,0.0141477716161726,0.00612328578638406,0.00543533554003236,0.0288290988988177,0.0103013118044251,0.0132249735890161,0.000787816502841578,0.00637900510024594,0.00147721260668348,0.0233184090235783,0.0653391237514025,0.0424856345861932,0.00307615339287443,0.0179541076451591,0.0197327089779161,0.00269776303790201,0.0679404837282515,0.0105746628662107,0.0356689568460805,0.000467890080387572
49.25,0.0315064711399091,0.0144881685903954,0.0118339927298923,0.00132333908273336,0.0158829280231239,0.00484486968826871,0.000105584613908391,0.00861008659947726,0.00506135873985591,0.0169181992045977,0.0409037761739915,0.0185823440541851,0.0194688962463402,0.00293001950851802,0.0261749285864835,0.00636464667502127,0.0315536888034579,0.00204196448757878,0.0203537191459861,0.000227133107940471,0.0127666535066027,0.000556061021280848,0.0147185752212106,0.00101124234921273,0.0158275288675945,0.00482933335093609,0.0168581336481244,0.00394342643268267,0.00338365064692262,0.006435001190894,0.00259223888006342,0.00600606611212246,0.00426699347329066,0.000455232474774817,0.0217688732272193,0.00736202531000132,0.00651124145605399,0.00448148050671197,0.0647662537552375,0.0238585011187236,0.00122187225447475,0.00660334380605463,0.0161390653561584,0.00328866389819656,0.00187034607123003,0.0162187861030737,0.0059925920597903,0.0342432491706278,0.036084779337386,0.00533596370909,0.00482523291642566,0.0139505077551639,0.009975560496389,0.0159938429732352,0.0228123460784279,0.03019948550212,0.00481914508478041,0.0416296448865149,0.00199818639690857,0.0187437453657063,0.00662124552832893,0.0544355373157175,0.00184127994226941,0.00710875642723701,0.00625699966637311
49.5,0.00816655120540742,0.00164394462961932,0.00096921549976586,0.126515351896949,0.00295805104971497,0.0105504222734111,0.00102958078679636,0.00169970371718943,0.010973899865063,0.037675073925012,0.00192087369268222,0.0120031907595662,0.00484032774633274,0.0303302139211661,0.0286457273338389,0.0251777597604533,0.00498543575593206,0.0108762790801686,0.000806972169537401,0.00645302651259106,0.0153752620878197,0.00250678845408911,0.00812777172604174,0.00581253339092755,0.00489646106778094,0.0141547269845679,0.0022652609111311,0.00928723122329947,0.0158138717214963,0.0232477544037561,0.00548192122163055,0.0576426102217062,0.00227114159247562,0.00331917397460066,0.00174202178726353,0.0101879892167913,0.0041471626712038,0.0108517714503634,0.0901374341476388,0.00964940859654246,0.00297684282491174,0.013002853451321,0.00785523762976703,0.000449445320462067,0.0026092895904855,0.00774866048939574,0.00396221652951089,0.00242682451936199,0.00156822986566854,0.00596090793397232,0.00629235051682512,0.00506430376885813,0.0155082107552685,6.8202025153374e-05,0.00284642871803892,0.0281592146831817,0.00812539888701232,0.0107174453342308,0.00175973568741003,0.0248362792448593,0.00732262438698103,0.0243856882471831,0.00521947174636441,0.00859386061611056,0.00391497981155269
