Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
63,0.0196858333588085,0.00603261447429136,0.0254856757052818,0.0100477509272735,0.00653758635735953,0.00166773658409878,0.0147119668767649,0.00448860597672898,0.00584050597193926,0.0870003928354149,0.031666940363968,0.0172064974257037,0.00764145054537422,0.0125967818496745,3.32690757527829e-06,0.0665121590714313,0.00350377822873299,0.00837586396165944,0.00392886959152291,0.000122685484779798,0.0130461030489752,0.0111553562795666,0.00132605018847308,0.00107788421852736,0.00449655363064442,0.00912661890583757,0.0112029580544012,0.0132153813090791,0.0125021889501966,0.00548514199517616,0.0249728299270894,0.0511469600331612,0.00603711066430267,0.00963706764487936,0.00099367147283536,0.0023519613765048,0.00177361956430865,0.00627701405122317,0.00368288865411641,0.0121129547518459,0.0134832308826202,0.000859474109717408,0.000455525781447333,0.00480905273178033,0.0043648122622892,0.0290796122676823,0.0167342345224066,0.026623623663057,0.0118189962748155,0.0041455070046522,0.00375729177354727,0.0131053685943419,0.0167756863174993,0.00728333625428771,0.00281867310895308,0.0232745291898641,0.00667042822910273,0.0338669021682997,0.000187436938849105,0.0857226265152776,0.0100168713452696,0.296694777880478,0.00133376610329385,0.0181993711917049,0.00701487261926723
63.25,0.00266080673402721,0.00132811631633533,0.00136182462399848,0.00545697813583666,0.0026738142875171,0.00318885385415424,0.00381264755527609,0.00276228930608571,0.00166939206467925,0.00744647605587491,0.00106298811795762,0.00779307050119049,0.00295343001903849,0.0208095495057392,0.00445533520506397,0.00863184414172726,0.000804341252136405,0.000248030526243539,0.00369508326575653,0.00169318086561645,0.000805540817714479,0.000247886815712714,0.000453679707698653,0.0037345150985068,0.00420115857325968,0.00461653615242113,0.00314693074171535,0.00557957652970593,0.00117201698571759,0.00152466788351011,0.00124695392673021,0.0149656705289559,0.0015045410241529,9.93578349601008e-05,0.00509472961822313,0.00183591876366488,0.00604025916585332,0.000283078202298421,0.016660303174304,0.00321574331018923,0.00188418809699472,0.00765162928253649,0.00302699152494373,0.000673110602847089,0.0120711821437066,0.00120529491567971,0.000897091123324945,0.00276735867019922,0.00376534517088026,0.000978689446688584,0.00693218843567378,0.00670385372225724,0.00483641291434225,0.00557174920959825,0.00741821301272885,0.0210036889240306,0.0100334677385137,0.0203222035468284,0.0123461859653431,0.0263536713383166,0.00226315653571477,0.248696704207459,0.00361772274067489,0.00658515097299412,0.000373853148380953
63.5,0.0117311890660825,0.0189572930366713,0.00993771319094891,0.0103204379235508,0.0066647536799724,0.000299762433943098,0.00574990680890186,0.00339177341784309,0.00709145923348912,0.101414496933111,0.0236916615825848,0.00789812681839737,0.0113024503605773,0.0362874864900875,0.00139853225809424,0.00797052175360148,0.00593368320289861,0.00693321300304267,0.00275823734567852,0.0071991452448171,0.000387820662258738,0.0105672085911604,0.00874347915558741,0.000124334889045583,0.00971113839385295,0.00988906060098941,0.0186712932526304,0.0184606191610051,0.0294639036511215,0.00812963696009138,0.0163654969417184,0.0837063500557242,0.00565439996047172,0.0313999212406642,0.00205274660561828,0.00559174844846246,0.00610153060320609,0.00124878840971706,0.00822582900554283,0.00640603174351639,0.00650628661876209,0.00576424789272587,0.0102380362272797,0.000476543939113967,0.00431030852207045,0.0149636575620625,0.0147423574393953,0.0106087410519428,0.0236079573358234,0.00459557495747322,0.0108102147697615,0.0135366356588851,0.00565490531486735,0.0199145202064609,0.00973136431280479,0.0433165719014824,0.0062084212074568,0.0487959058452137,0.00906509364861032,0.0287576041534459,0.00550109906503361,0.0252711180405226,0.00325920600879456,0.00734204136066365,0.00383472740566168
63.75,0.00121533319550022,0.00514740559440452,0.0045418266925038,0.00760459658524169,0.00360386197283903,0.000830221399385929,0.00365042520851473,0.0160677594950224,0.0208224983862042,0.183142101446814,0.00401330593785159,0.0026560982015114,0.00608449692165267,0.00960104538363922,0.00364440312635567,0.00701071420923838,0.00561080397578687,0.00525293250631981,0.00190236832327201,0.0013257292557205,0.0197639467494758,0.00340637011916742,0.00439073079427066,0.0019280268030135,0.00793556914339575,0.00337776210817061,0.00417307933057681,0.000483874311427807,0.0041704887612998,0.00777021603173471,0.0392712663378968,0.0061418823436252,0.0067145765610994,0.000802520467985899,0.00394493723795709,0.00358672632192293,6.93625678090662e-05,0.00261329515186666,0.00410051106168772,0.00802110939786239,0.0028421962968154,0.00497484343591303,0.00734165843241895,0.000156160992391963,0.00409471069485528,0.0529723719693669,0.000815875010573038,0.000270913303614244,0.00972369845513657,0.00296903919946722,0.0118692937169936,0.0107380575879737,0.00316717664605738,0.00043937431327843,0.00395013557344682,0.00807719545372139,0.0041597890708934,0.0345486807539908,0.00289427659626406,0.111564304594656,0.0065937393929462,0.293408400425536,0.00100398141810574,0.00720567299446095,0.00669363000008879
64,0.00599605395299732,0.0060115423826155,0.00198887739125203,0.0074304817651768,0.0155791611065335,0.000141845873226096,0.00210888702380397,0.0014769810418576,0.00255098978538763,0.0199320836661139,0.00808066091006404,0.0191330894578494,0.0208888502922244,0.031475313672975,0.017182215461318,0.0296254504982428,0.000305225692145292,0.00107721436766351,0.00314338348750011,0.000310777047766247,0.00728833558447464,0.0057624125173528,0.00851046607430883,0.00255527860041484,0.0284448884571793,0.00467866607230544,0.022440442757979,0.00830571357376622,0.0338910656995955,0.0171335309020423,0.0145243877669692,0.0304638065956885,0.0103618415113675,0.00191244719965467,0.00683559090397692,0.000661321584369054,0.000956674238402532,0.000935580090217336,8.31247171264909e-05,0.00188548180028614,0.0148130605014868,0.00557235897358211,0.0157980457236075,0.00416208763435866,0.00705400204121514,0.01465062954789,0.00650965813562568,0.00359483640568568,0.0223410537285024,0.00673770638204225,0.0118260257201396,0.0133240105360898,0.0100496466421848,0.00906127745007032,0.0411572827541404,0.0156677515971678,0.0291112229638966,0.0292657796497363,0.0165213026191909,0.0583402648715345,0.00269156414316449,0.125434600031046,0.00851184783729815,0.00953196535437358,0.00156325116215991
64.25,0.00229259970627202,0.0160633501038676,0.0122903954010705,0.00812463142138216,0.00362361767088701,0.00126546364169127,0.00316421801955725,0.00116580331099018,0.00361440704853702,0.0354870862810427,0.00104281252863276,0.016108810874124,0.0050166679533892,0.00337438719717363,0.000677676531098924,0.0267457607221525,0.00997669709618837,0.00114695054093191,0.00446058843282499,0.00441475319826456,0.0143063178331758,0.00282826928302571,0.00332458881804935,0.00200967375821353,0.00549459925308343,0.00851967325872457,0.00193980649325011,0.000254635756293592,0.000445395576253282,0.00952183739356603,0.00784273685284141,0.0039773867378876,0.00734690004382806,0.00711367220395536,0.00736063741797851,0.00388333128069626,0.00132641456067119,0.00405074364341247,0.00457807418438334,0.00886930788602883,0.0148863612668056,0.00992901507735036,0.000897132606368633,0.00183624484864217,0.000571880199415465,0.0156329756275862,0.0125558152032988,0.0215697624479626,0.00923340498027502,0.00489263003056027,0.00270574424842467,0.00752334772180131,0.00996588299413926,0.0137052367593075,0.00448795691500383,0.00927659617615513,0.00754277648459791,0.0197383791329769,0.00378258666987161,0.019387024075117,0.00194239348487404,0.109188039289013,0.000866422309709336,0.0072080774914934,0.00662317256704256
64.5,0.0156491945034728,0.0160416158035887,0.00391827467724449,0.0028643155892928,0.00390516986276082,0.00569999346245174,0.0036912777888506,0.00530433521535953,0.0426414708404079,0.0890403913936838,0.00546780153292543,0.0222822808655075,0.00235230419822672,0.0309025695060167,0.00456983455699954,0.0713412576917318,0.0200431878702842,0.0176665090775321,0.000262146621066655,0.000495412665601338,0.000185392815083969,0.00739306887949327,0.00452610118159169,0.00179281409393462,0.0016354606562576,0.0132684616764734,0.00112253138363288,0.023808043407325,0.0107104844644779,0.02366809033544,0.00769522266633209,0.00775542262096358,0.00969786796537579,0.0068696984838455,0.0011378538159759,0.000802580164792099,0.0011075939473346,0.000875827693068712,0.0120257469608587,0.0380359947391691,0.00102568835982215,0.00653629680094484,0.00543173358116597,0.000482139915483128,0.0105815133359725,0.0322935601085326,0.00440276221816864,0.00727492968122203,8.50773649219356e-05,0.00320993155574693,0.0131435683951356,0.0238003031150972,0.0213471575043572,0.0176577440471798,0.000702807692552376,0.0416872548467992,0.00298167422313722,0.00421824898805961,0.0192005791329763,0.125240720038069,0.00760170268154192,0.876944045905614,0.00482367325323835,0.00888901501786507,0.00626579775378096
64.75,0.000762159617127036,0.00558252696711721,0.000598980368974634,0.00848601681646506,0.00559241384636439,0.00451120680757658,0.00961653232794198,0.00041679018081807,0.0107309027966628,0.0241941395843647,0.000799044370808293,0.00203160492220112,0.00214474617296561,0.00791261657290199,0.000646179394734858,0.0158673124149333,0.0134087972302282,0.00954095263732782,0.00933630143269543,0.00202204646952815,0.00867975216075128,0.000774874573652297,0.00202121951584982,0.00142085079727185,0.00688419364106975,0.00822397392054558,0.000277395080530372,0.0130215531376002,0.010644653769114,0.0121535099656729,0.000493196436921693,0.0083006471860834,0.00229408069231635,0.00304352682697268,0.000326391076749981,0.00583244062412778,0.000453508488151165,0.00727901941796535,0.00685921459444141,0.0256378727050356,0.00122361095818563,0.00283154376375291,0.00123744154095835,0.00196664889788857,0.00106224739806421,0.00463408540622471,0.000883700125972544,0.00804699846751341,0.000101589094598833,0.0192422333261011,0.00149874303030094,0.00532482886838559,0.00711172212283315,0.00800909006596813,0.0117917274338617,0.00452528577226706,0.0396269258219012,0.0318676075047289,0.00146365342203708,0.0623963995933968,0.0155853562921364,0.351422891120953,0.00273840307475787,0.00192988006358774,0.00589201173427092
65,0.0199092361708254,0.00838727131406587,0.0100223636315701,0.0266264996186888,0.00100309714639229,0.00423514406238844,0.0102729597534372,0.000836754410023423,0.0280454676380674,0.0174862008252725,0.00753578970157591,0.00841087548265323,0.00225918007025982,0.00340867898080221,0.00715210220546597,0.00530710046177887,0.00721489930376597,0.00327283289805576,0.000641859009408297,0.000881318876947242,0.00537653893365896,0.00391850287677,0.00263843498838435,0.0012906010878847,0.00220703903062876,0.014105728456491,0.00637703878482643,0.000365419027465375,0.011432577739446,0.00140856280534794,0.000422565414020645,0.00324511968508802,0.00553344497716007,0.00810712502460898,0.00227368690982035,0.000884097899907911,0.000142683971801788,0.000312050102201836,0.0151678379157709,0.00730535737619162,0.00178590213552052,0.00307115856588386,0.00138517459867531,0.000947575953594312,0.0144083071314661,0.00287699769555232,0.00318708961429264,0.00329367663432573,0.000458711945519456,0.000789474778887902,0.0103070914863481,0.00219270400054811,0.0156683534387288,0.00582176300255186,0.0039083903671361,0.0431395201114607,0.00436009453205294,0.0442242107171983,0.0108145052889097,0.0171828627533581,0.010790246018493,0.087832157482027,0.00156770344652791,0.0088052862399952,0.00448889361908785
65.25,0.00724187288339257,0.00467915549219865,0.00909202465773766,0.00331487443226533,0.00329264733671946,0.000133374304075582,0.00362180200010172,0.0110619835963532,0.00213870880756292,0.0669255658550936,0.000731050898111985,0.0124121859089448,0.00870756946206066,0.00979400600775234,0.00552776393967889,0.00265668378682806,0.00463092554427825,0.000871540007639858,0.000739299130082041,0.00324637385830375,0.00184421696270017,0.00417976764374273,0.000988259018033311,0.000258609453917158,0.00386393176612216,0.0159736361309242,0.00427203013617994,0.00635175246055347,0.00531953538138502,0.0177961808846304,0.0171779699524654,0.010965899041139,0.00321377161937784,0.00332437557085226,0.0017139052081128,0.00208987941142029,0.00330014813446034,0.00627294536324913,0.00207371488189049,0.000466882464973273,0.00590038315749537,0.000310395164019834,0.00429421573217716,0.00663191806508328,0.00585750841942303,0.0534347067429111,0.00604601042421305,0.00769716578676301,0.00665130193025251,0.0215483311805949,0.00602376570006951,0.00139995326040489,0.00718101147619033,0.00587502166070827,0.00318226668816821,0.0464399120030422,0.00362548828330442,0.00483420626290554,0.00255598974077683,0.0169001353023076,0.000222001612772105,0.0537855957594734,0.000131203223882997,0.00980940836484783,0.000534080833115594
65.5,0.00185730482699713,0.0109904494201099,0.00515314549867817,0.00473819031570012,0.00257798770229825,0.00195973241202564,0.000706703829795265,0.00567752249305366,0.00129986091316747,0.052676602606334,0.00766832430483426,0.012444471444796,0.0165776893548073,0.00277337884794433,0.00419702579470754,0.0155583663057084,0.00683692696219928,0.00593082553100263,0.00108563176153974,0.00467240964541757,0.00163936649035156,0.0016514865926972,0.00513775829981667,0.000973012553647062,0.00493681930864678,0.00489378107768384,0.00472141702513243,0.0117748068467742,0.0260424770442446,0.00709332413709475,0.0209987111064194,0.00732933863125783,9.8431722807091e-05,0.00171591505472329,0.00039542203446475,0.000472070384130317,0.000621561585414153,0.00185711786888852,0.000218835179023448,0.00377051868717021,0.00199549408852236,0.00152099716530943,3.11523103683425e-05,0.000101747747512104,0.00424186390958673,0.00291822205446893,0.000269142337430642,0.00461541798817266,0.00324254578641095,0.00122215254864602,0.000622550524063397,0.00734972933853852,0.00114831763374436,0.00734653477000214,0.0101658387941208,0.00187305127339554,0.0257283981424698,0.0352344860234391,0.00645994954838231,0.0736623097066642,0.00284503989244837,0.0920632940390582,0.00796908009430198,0.00216431307622809,0.000313686931910072
65.75,0.00410057605284986,0.0166336715023587,0.00591609732753417,0.0156065981559088,0.001640250718834,6.68665801977097e-05,0.00252297231134108,0.0142292019119653,0.00179863678589332,0.135989773547667,0.00673093859428105,0.00295244293141568,0.0107435419554303,0.00575548815755601,0.00239212513357643,0.0304803936926768,0.00474634021022043,0.00144471616876115,0.0142500372433426,0.000810375657607708,0.00987142963313338,0.0031396600771961,0.000101786400169916,0.00625053212733281,0.0174679172068338,0.0083896010658502,0.00430347596143615,0.00189130215140284,0.0321408398405884,0.0199682603687243,0.000851961578222944,0.000426925769322837,0.00183968693084005,0.00288787754259341,0.00311318169800636,0.00575768961380835,0.0010018024653969,0.00901741602247934,0.00407083500696001,0.00288945249659472,0.00335485210632607,0.00765343955214999,0.00382935773728885,0.00332824722145084,0.00323123869438624,0.0285361926809747,0.00602892755606724,0.00776422612281214,0.00239047265988212,0.00631901878971338,0.000446334767847036,0.0193976156047529,0.0116378838663336,0.00825001411167853,0.0239353545510549,0.00406788356042025,0.0551969321237657,0.0763030622530101,0.000155006972745768,0.166416358271747,0.00388365102035941,0.416462929600857,0.00355244295835449,0.0118271359193749,0.0081273777423449
66,0.012947660951886,0.00408813150015389,0.0101202633163002,0.00118763986190508,0.000896879592645806,0.00754486958441625,0.0139771264028163,0.00524572813322901,0.0117566098223247,0.0938766917826384,0.0234838685403505,0.00217712851364103,0.0121700514208109,0.00312907200244305,0.00257536161412584,0.0463077872206245,0.0131076148207461,0.0109335840146623,0.00426203692168525,0.00258964372150195,0.0138371146961915,0.00037368196948772,0.00466809174030408,0.0017405369641934,0.0184177865796259,0.0115756430440498,0.00178969807306551,0.0213817641237082,0.0212404737083069,0.00418704023401827,0.00588153096508611,0.0460051418791852,0.0303251604507709,0.00239069875642177,0.00123749420199021,0.00424835870052634,0.000523642099556048,0.00176339830510483,0.0322508084814688,0.00144835143008031,0.00524556611377295,0.000137197215897838,0.0015789347605486,0.00935492194619642,8.2549409602459e-05,0.00788214521969728,0.0130938168125815,0.00108140947354979,0.0040078265619123,0.0223780245375626,0.000937984435043655,0.0119114868737107,0.0268627018154536,0.00569945691967394,0.0232623615277877,0.0221895750530855,0.0121587745702604,0.0143465385625441,0.00664234560811427,0.0894809710857943,0.0140957115922648,0.327707359471976,0.000182042393024033,0.00237144274933373,0.00428641130323453
