Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
75.75,0.0188112240955896,0.00961266397367741,0.024210310940512,0.041444775670728,0.00504606366397488,0.0121281598502316,0.00865400774743999,0.000953119143247191,0.0348436638302048,0.105703286719545,0.0168547994781603,0.0197201793194348,0.0146703960011925,0.011161769523529,0.139469161049129,0.0332322532571947,0.0230437575352341,0.0324046103289182,0.00480402993936019,0.00125376171654222,0.00955968336613142,0.0227397077525433,0.00353772602120679,0.00172239666677413,0.0148461476751615,0.0539465827359743,0.0345801588154999,2.56639986639423e-05,0.0131998945828577,0.0254516941822596,0.0935513317221752,0.00962426674912464,0.0198313162351815,0.0335027145722591,0.012345947581888,0.0076156053976069,0.0100943100042986,0.000187501819613939,0.0723763823905387,0.00993136821293694,0.0151780195931293,0.0284248690933696,0.00832061084357769,3.9258515106084e-05,0.00361152130605668,0.0121826725613155,0.0180192371777123,0.0119123030079215,0.0182369606476828,0.0711769541410567,0.04418831497658,0.00474444771634985,0.0133056022033528,0.0147856844312402,0.0130238474449809,0.0249657409145977,0.024523716364207,0.0857717340917378,0.013946070285189,0.108088146798779,0.0665537135743674,0.425972363769439,0.00615354589983027,0.0107704936463115,0.0147010820626324
76,0.0195852674127774,0.0161513921171844,0.00900624336102691,0.00188478989811172,0.00379005620993882,0.0132841486722934,0.000877953630201375,0.0059474115576026,0.000643345746748834,0.0219412605556148,0.0112752322033676,0.00409614459637897,0.00121819599467558,0.0142498449724474,0.00344607134522263,0.00588423303545431,0.00442110605115252,0.00123356294919197,0.00566648312866876,0.00206384781537553,0.00228105178916447,0.00100633736735569,0.0047898404612954,0.00472294492127368,0.00554149661390437,0.00630898333191653,0.00205587994672845,0.0382966237265368,0.0563278720203528,0.000649348611070638,0.00386142661501936,0.0229702754416805,0.0037991636911487,0.00316339019382089,0.0028075218839535,0.00420699952608371,0.0017028513724178,0.000418759960535849,0.145435222347133,0.00568479471480771,0.00157296099280336,0.00138352884198178,0.00113250855362629,0.0150753668945154,0.00188389177670311,0.0248275381753453,0.0172883088649129,0.000984433671666771,0.00656105100088122,0.0219012368630527,2.21655819573886e-05,0.00288341976815388,0.0307347123021713,0.0122173114287555,0.00371171188815739,0.0122842604966806,0.0479452649333515,0.0621951637427748,0.00204352484218345,0.0282072386054145,0.00613074823760215,0.0794898403244226,0.0012864544809294,0.00346963518066804,0.00118792067581497
76.25,0.0127784001201132,0.0066501708522449,0.00951829858593803,0.0235951641115175,0.00595143759328542,0.00927494359975652,6.19892004163489e-06,0.0055729264372077,0.00692546116092769,0.00404882544587528,0.0229462216548326,0.00356751874353625,0.0221177840219262,0.000867679230619544,0.0175105411684613,0.00855795089906976,0.00541796096142102,0.00376410591726655,0.00121712243845848,0.000246875847907665,0.0034024534224956,0.00131365656961432,0.000590264597189546,0.000360196701714559,0.00432694034109364,0.00111492204208496,0.00126321503809242,0.00344976173082809,0.00299372585424295,0.00683526654951693,0.0506633617031572,0.00958235003806101,0.0050948069906641,0.00437815826589743,0.00321638661224918,0.000303587228200801,2.20976396727121e-05,0.0030151230723799,0.00133259318585456,0.0176834058227961,0.00691880133268924,0.00186874416906755,0.00198740851120222,0.00451372450359312,0.00620857213185655,0.00628481550758142,0.0199278194248805,0.00252118616503108,0.00638456463981034,0.0233503725840629,0.000614389381886183,0.00493569244682277,0.0150956523693569,0.00535302325122441,0.00404711782470931,0.0239726830882545,0.0145980954104244,0.0183290925457784,0.0131183421386479,0.0095101704349234,0.0135986172129567,0.0885249362685057,0.000271314627657232,0.00121466820085967,0.00126028599936616
76.5,0.000106994956064624,0.00202735378218337,0.000648105455622823,0.0200175010508789,0.00418281477377713,0.00200363627689548,0.00174650795970504,0.00367550206725861,0.00224812883065972,0.0100537345055395,0.00809815785525832,0.00972864907294892,0.0127849371069985,0.013320846098113,0.00266319852745655,0.0385848082113576,0.00523927359208818,0.00475935797560965,0.00199678856120658,0.00370290241138922,0.000252914926077106,0.00543952070728513,0.000354374203973208,0.00164729710010798,0.00635497211704938,0.00365845007707315,0.00180910497519314,0.00453397376417468,0.0158362781509754,0.0114310777252237,0.0196194215603632,0.0159878647057443,0.00429615503451229,0.00236473610151758,0.00481061745484922,0.00493381618596593,0.00220934195271968,0.00016576286680786,0.0337315409730961,0.0104790269754134,0.00574603205604399,0.00063294545336213,0.00304261129790909,4.30656096895772e-05,0.00332191526171033,0.00152006118864505,0.0102503340714077,0.00342995537300998,0.00642308123223209,0.00333277650510482,0.000391528208090686,0.00549413399098693,0.00705090875484071,0.00583927348859693,0.00888646008575656,0.0058634535020942,0.0110679366357312,0.0187287886084091,0.00819326068143118,0.0110829102956913,0.00161649066365462,0.115441800511406,0.000705085162055186,0.000760315274399044,0.00257014574563574
76.75,0.00599019162645169,0.00145182276638152,0.00646701732701317,0.0183167399862927,0.00211937861817398,0.00140118041200464,0.000147094749094603,0.0017941568440304,0.00469685675965088,0.0103470664905059,0.0118402866309205,0.00266135789421955,0.0117564071682653,0.00197135789061982,0.00538667925418914,0.032611117456657,0.00379889169362721,0.00283332601503764,0.000661088135290653,0.000949648066120825,0.00765084849837811,0.00162950200840925,6.19042532703674e-05,0.00394075837781075,0.00553295017431639,0.00301288505265681,0.00436099805663688,0.000906010568245556,0.00581993477315377,0.000743488843107609,0.0389141979713539,0.00130467614886457,0.000681319904801059,0.00246216307597732,0.0008430789078489,0.00196188702207288,0.000828690291115321,0.00022785254661658,0.0618894813841928,0.00214640497001977,0.000729397373851219,0.00122264498388394,0.000848719260683111,0.00723258385191187,0.00213044050440786,0.00838747115528262,0.00783048152464067,0.0082344139901286,0.00358262745766598,0.00025037935994329,0.000199758778729174,0.00818268825754951,0.0138900637540492,0.00231434831119711,0.00438049416184618,0.0070590030724526,0.0046708028066362,0.0409809317172872,0.00229951957378654,0.0147823982759883,0.0012964940906037,0.0775513976853152,0.000863817228219799,0.000229522678405008,0.00183104704409782
77,0.0027228785110072,0.00186657718858367,0.00567462848483507,0.0252305492733147,0.00118237650060282,0.00238035485093305,0.00158835009739231,0.00889343409429169,0.00437789847530062,0.00932608249978669,0.00668301957383636,0.0104419317035213,0.00424845854824802,0.0178614016800657,0.0428012619586707,0.0169710994771606,0.000645071656927327,0.000308424552427623,0.000890240139413932,0.00170937520615021,0.000823876867140503,0.00250747884698604,0.00268271329863184,0.000946556631032299,0.00544466477001577,0.03271107939238,0.0083239275563457,0.00407522389533671,0.0835069802323626,0.0270013482964901,0.0143186164872663,0.00387468639375497,0.00147987732742336,0.000683795761494788,0.0029311539765043,0.000258809976453424,0.00461375748843034,0.000516352111325803,0.0822457167635169,0.00166127039681648,0.0104157626228933,4.15527305559378e-05,0.00192200024221551,0.000481624921980643,0.00704690898779089,0.00386680337606433,0.0144124612287031,0.00370595137146023,0.000132838298306768,0.0226306074186381,0.00142421446625645,0.0112050526513674,0.00745558460814529,0.00184501839082435,0.0125927444865391,0.00622856855424819,0.0780702534559646,0.195995672871017,0.00908684832079496,0.0316536156316804,0.0258877684616541,0.127614736586889,0.00021773432510181,0.00768769028369312,0.00142820885135235
77.25,0.0254858938376913,0.0223493973980854,0.00650406448599568,0.0254049408396727,0.00118136687240523,0.00105791213092853,0.0109091627079238,0.0031531762431783,0.0240799825269199,0.0244889744547582,0.0346413309684476,0.00825158423433471,0.0158937969603768,0.0145048865890408,0.037123520537293,0.0158754201133152,0.00354410027849529,0.00701198345679521,0.0024100506792102,0.00719919301236647,0.000501456745803509,0.00787176514161231,0.00177129722169809,0.00326046117324017,0.016613025970415,0.00209885638093966,8.68927503666315e-05,0.00585967232604461,0.0607470516785986,0.015128705590064,0.0149672395243384,0.0206063813544613,0.00554250214440199,0.00548167688245295,0.00647380406070515,0.00470423623619616,0.00440898372522084,0.0159285113637787,0.0215639014433274,0.0032910148217469,0.00198564439320581,0.00112467004600065,0.00427782438926098,0.00797408590641696,0.0253598079534,0.005280056499806,0.0228219867930486,0.0139104171401842,0.00702515328385734,0.0124389243045835,0.02024188696829,0.00491737901167774,0.0305235690356265,0.0124481682229753,0.030632898513756,0.000621024159502656,0.0166696973384438,0.0329895606205734,0.0318553028513219,0.0883916237071843,0.006334258844755,0.3381765040244,0.00247571264606826,0.00892361676296779,0.00168285011426657
77.5,0.0140307587577295,0.000134239554221652,0.00653194190134148,0.00875816156060004,0.00413945959134564,0.00566310063554079,0.00366392767963423,0.00673278638049638,0.0195325122992267,0.020085957087022,0.0403464898909049,0.00137302357232378,0.0293806406982272,0.019319530337147,0.020967035598439,0.0190443619339152,0.0109966756931992,0.00235769017224107,0.00834098966035091,0.000158248843336434,0.00653563408109071,0.00784504279758745,0.00156293646994332,0.00160152961986182,0.0200993966163185,0.00735550291036102,0.00579653713848593,0.0101946090829838,0.0263267876770995,0.00924952904449712,0.0474015779025556,0.0118244301285803,0.00583035341251265,0.00382872052230906,0.00286963911615819,0.00323230588550104,0.00153425046581434,0.00743029610459201,0.273213644730938,0.00741897664881443,0.00347306053244855,0.00586774011056004,0.00241892734985253,0.0033872890203623,0.00678426368347087,0.0137442810975336,0.0122113678069291,0.00168439602802706,0.0117144106310966,0.0266651038703628,0.0074364222623162,0.0196728875631955,0.0192764783919959,0.00111436052351658,0.024115812560395,0.0020914843525608,0.0146886831317924,0.028241086780097,0.0449462757012891,0.0388736003957251,0.0115663389822333,0.108576984583567,0.000470419487713596,0.00466354420797323,0.00542961402507886
77.75,0.0131959563106739,0.0089338400655263,0.0103929339890882,0.00157932707910419,0.00171276741959546,0.00460830170196049,0.00273093268684047,0.000981967827010968,0.00509530360802006,0.0260452821752159,0.0154096327280266,0.0262516699426866,0.0356538047049033,0.0273763550956768,0.000546443315287059,0.0370761520554708,0.0241404058061596,0.00639911891986466,0.00795932875221826,0.00188231260798038,0.0121689917772515,0.00134132902946919,2.03453612796718e-05,0.000690459973015632,0.00812171997669195,0.0109846764938125,0.00720148307535974,0.0071611155140395,0.030418862671618,0.0109531676713129,0.0677136558230871,0.0796959755813797,0.0122557953988769,0.0029512536682792,0.000771157609832701,0.00106976214119508,0.00195821351421343,0.00112597858782621,0.0618169328671033,0.0309382675413911,0.00774989226141298,0.000253019203663634,0.00185541709437405,0.00101398978847645,0.0048304994529746,0.00656828999755548,0.00375796983475397,0.0381870191056768,0.00794574783887773,0.00976241619831773,0.0012602748349907,0.0145100706329347,0.0136951209111931,0.00840109796198594,0.0114456811882228,0.049885867949862,0.00784532269179882,0.0130230294712976,0.000885229000336516,0.029121783701989,0.00193882268788328,0.182565431461089,0.00050006473739467,0.00348512919340715,0.00760715415539734
78,0.00218295006402254,0.00272916226754548,0.00170130840374622,0.000488578751997321,0.00140363318137918,0.00050632133605471,0.00147518696949964,0.00633848601150402,6.75017943134229e-05,0.00809864469413908,0.0091157011950924,0.015411571484915,0.019449025243267,0.0195975006780481,0.0167160480850496,0.0314878055233153,0.00142193955723018,0.00330493929001285,0.00425354585826188,0.00111947509811225,0.000675717902900177,0.00157221029886582,0.000591622841251541,0.00235940257407944,0.0121806044367929,0.00611560237181476,0.00968128499587502,0.000495010055023562,0.0383673851537352,0.00166344634004967,0.00725722068006701,0.0081576168309898,6.29230237795338e-05,0.0136079064924837,0.00111591334403753,0.000189599505639783,0.00262702006084295,0.00547406898624625,0.118687515062569,0.00059578752513717,0.00557389887886565,0.00237270409237513,0.00103156309336935,0.00238656087676798,0.00293701511403851,0.00285702449149171,0.0115096041101443,0.0171367894810655,0.00635429844847766,0.0028812171873022,0.00564565481978226,0.00388156907694413,0.00515224358005183,0.00223544849479324,0.02433631391675,0.0631552456585962,0.029188196243172,0.029426858329476,0.0023126885517444,0.0145200697789016,0.00545736533194249,0.114379728047581,0.00211135786458459,0.00440397062132196,0.00134343358023296
78.25,0.0183951984966598,0.0199725672355573,0.000485639416619347,0.0187578393576842,0.00284605820453759,0.00150316696380425,0.0017830834664294,0.00627176253224491,0.00445785244898997,0.0290175226570477,0.0120950239251552,0.0104551216293843,0.0148489286973261,0.0149978336335086,0.0167351654952624,0.0211700042767003,0.00970345233142267,0.00638120217209271,0.00375718354633288,0.00361392945797477,0.00587439699962878,0.00258156261542252,0.00958770627384623,0.0068525407897788,0.00466975409935833,0.00210812814855743,0.00657241787251074,0.00963200741458546,0.0549595132532993,0.0724152775530469,0.0084210590287375,0.00828432008681644,0.0123070494092511,0.00109721155546242,0.00950468973175963,0.00303362006007136,0.00357625588221781,0.00183752004856182,0.0356625513545109,0.0178072719426914,0.00420959883652985,0.00228458348772618,0.00271913445104755,0.0133238844600022,0.0111844178640019,0.0133653244974059,0.0053337467539267,0.0166638251791962,0.00730533295266337,0.00770021831818928,0.00342880828113927,0.015973681163678,0.0063942031763709,0.0279242252949206,0.0101240142090276,0.00119096125578459,0.120122851182145,0.161205065767329,0.0166616035130063,0.0237100569749206,0.0313909458223949,0.0652351853904543,0.000430176764627929,0.0109048241890581,0.00566730305589417
78.5,0.0129341645140438,0.0131934388424575,0.00217864504561114,0.00417408275799367,0.00101572425752586,5.42628288815722e-06,0.00307371635448008,0.00354049817119864,0.00651940796718103,0.0170879468861769,0.03272172717997,0.00822890029681087,0.00649936099282731,0.0324400910715425,0.00240478546877438,0.00789830806076049,0.0128514381613589,0.00431649960475111,0.0131019552980469,0.00640236140924876,0.00132955854150886,0.00298728024452543,0.00128323460120548,0.00228596727443659,0.00773010634553275,0.006910575318804,0.000325065283402182,0.00104040232171901,0.107111818370929,0.00563431074724188,0.0404613073507134,0.00424571479999336,0.00569826407686565,0.00111035930104835,0.00518827921088224,0.00125211287983938,2.62918513241394e-05,0.00252934772577665,0.165210700172096,0.00384660473262732,0.0017831453041084,0.00632119833870637,0.0009064011130231,0.00106051826666997,0.00923164398540261,0.00680788787836953,0.00882576092706644,0.00447371490098075,0.00667627320939471,0.0242868670064809,0.00333071096844777,0.00245311974646563,0.0138627770717395,0.0139656524809997,0.0253582647112497,0.0194325299122645,0.0494303664067781,0.102628709099103,0.00769301364810943,0.0242759782915378,0.0176896942426055,0.0784175723478285,0.00176639232375042,0.00999122989739022,0.00543050913073238
78.75,0.00670681356540663,0.00441844074597223,0.0104994603807573,0.136268074775845,0.00171170250807283,0.0129086809874212,0.00306809559141212,0.00490399330736895,0.00388946801989206,0.0110746906841164,0.0113984545672012,0.0104854738111939,0.00472411554491138,0.044843288555342,0.00379104047024094,0.00623619000334449,0.00263673149474714,0.00241879188946028,0.0011184890709188,0.001070683361693,0.00172066051060918,0.00255507864969945,0.00234184648718504,0.000281214908174483,0.00995314926214914,0.040416917222192,0.00189215177655235,0.00207952556201001,0.0277711886119841,0.00884343960831287,0.00595454655863892,0.0458164160254373,0.0117676446140103,0.0032295586014746,0.00353687218761696,0.00162778803779788,0.00354949922136886,0.00390651064242425,0.0686228083694334,0.0561687102092475,0.000242129261718068,0.0474351145353644,0.00199241549520213,0.00776652592298228,0.00265760422381678,0.00258827197981372,0.0047367659981828,0.0100808906557402,0.00231825339328987,0.0118137015916228,0.00153127893415143,0.00968155922702084,0.00757787010183432,0.000267654469079751,0.0115770351276056,0.0566660336403869,0.0132303640244891,0.0257880754504492,0.0125130268033576,0.0366733818764348,0.00129728730324733,0.149737048276825,0.00286011918987258,0.00256936685694848,0.00110551261921888
