Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
20.75,0.402524898195966,0.590748072391162,0.00530866803716963,0.785430827624103,0.805050480807695,0.118841007543817,2.16659179102215,0.160092600024592,1.88126275046033,0.117452524897664,0.108226766628346,1.20046988518729,0.0501400871728398,1.70364105106216,1.26409849770772,0.963124660136961,0.145165766338019,0.0882721567891648,0.765095976581528,1.91828111118038,0.464945740347484,0.052904096016464,1.99241442137381,0.454007817565561,0.0273524842530232,0.953638413896783,0.700243991202573,0.697409635221477,0.245769378127378,1.66157239939713,0.172465816529159,1.52594067588692,0.0839919501286172,0.200051135464705,1.07035752475688,0.142778569467016,2.58454891710969,0.717512434809662,0.0351914914872774,0.323887085296808,0.223697208340959,0.557038875274712,1.38783559930062,0.189467787321434,2.90337785762894,1.08214552039098,0.11555624562852,1.09289719751665,0.16461184991617,0.975867352048477,2.04455250943546,0.116857901225466,0.279104761859831,0.998790002895999,0.0571712378259819,1.6473910136998,0.395657597072542,2.2619327893868,2.62962293840719,0.0904062838196511,0.470742130733275,0.804392397976446,1.4923847405555,1.40744176031105,0.246637241459467
21,0.140709755732673,0.0902673981984926,0.240037932028615,0.13420411835079,0.01482712789162,0.687871512778645,0.318452783505012,0.817418074055227,0.321278402691305,0.0191843990526734,0.229063273130349,0.0510821586889587,0.178214906679307,0.351477285274945,0.0817147583205943,1.17765961151883,0.0799364362941638,0.0623036066313803,0.122069715321329,1.65634527670281,0.068606325263811,0.0636504547638981,0.299548261582446,0.767092534304791,0.298107847617865,0.00750524983251562,0.0433082901574147,0.0554772863880783,0.075682358237338,0.263293716922069,0.129462941809887,0.560205857841747,0.170055079498265,0.0193358507203349,0.0685256607411828,0.430159630310076,0.810462257548597,1.44517610560664,0.353228544684597,0.022979440530902,0.210284351274737,0.030923115015433,0.0596474579804133,0.763242721562335,0.752523465510956,1.79811045956638,0.324871564535286,0.0397715584382151,0.146958893268341,0.0394986688488339,0.0760228532591268,0.0240629393756641,0.256076556663872,0.0438622084401892,0.323887342637333,0.100577543150311,0.309488268780696,1.68325873724177,0.0638696392207165,0.168250045851643,0.155169969077582,1.10184507978438,0.73730225952065,2.09117554525467,0.0270605868324299
21.25,0.0274351223581672,0.0320839587313996,0.00292873293803053,0.0363485570361186,0.190405396152778,0.506171337132658,0.198099755832506,0.286082574984458,1.31157018374634,0.912916111379319,0.0532224351925125,0.0458988797661413,0.0505374260416569,0.302805005254745,0.459582232105101,3.31427426951093,0.000864534020442183,0.107029906431755,0.598884718540385,0.120258862654151,0.183984156476102,0.537539613225366,0.428858395636148,0.489640906438765,0.0201823085624499,0.00954305266464656,0.0816336403872793,0.436368630307077,0.0264387708071026,0.116274554267971,0.100012714137607,0.767481535070334,0.0287558617050783,0.253848954379356,0.486828968183438,0.796321719611647,0.166675109137151,0.0456670951880665,0.0131358166435189,0.0649970450317652,0.059163964127449,0.10855092601687,0.285897997935257,0.208692302444411,0.737271930188242,1.2822759531142,0.00777390566772765,0.0149015795971056,0.148918931297882,0.0479055699910836,0.454682934675269,1.61991047402357,0.048890359682394,0.0332146343211211,0.0714905497249971,0.0240581602848016,0.191391221158176,0.61157646624497,1.26524346387237,2.80600709455208,0.293673778720937,1.67478752245403,0.551128772078251,0.377097112096163,0.429684736638224
21.5,0.277037478638493,0.284329874538256,0.283250752609318,0.383024465870677,0.084180593634394,0.128005873260227,0.940099818319145,0.377837902111689,0.991301634787579,0.257823095382614,0.14804873355918,0.3463065202153,0.0532317479741567,0.243429914439636,0.977812354004322,0.327776276932928,0.356173900744003,0.434714513523365,0.11994400084695,0.559595241547579,0.143232167802041,0.265194693274406,0.151428743409716,0.131939166926829,0.110550636701081,0.260805620158591,0.477488851573254,0.0217341993426314,0.0758340674977807,0.434238922707161,0.210192485328194,0.137881375666243,0.295653418162503,0.261303879304886,0.00152602297075483,0.0960938351025774,0.565052616767957,0.453365454389907,0.323720836735097,0.113185445328163,0.141195680173762,0.271196324693613,0.342050214298149,0.0794449292314687,1.77462285145317,0.721555829491392,0.233416556109782,0.164963686052828,0.131451420796366,0.242770090941816,1.19845216363593,0.162277218558537,0.133460519357486,0.181681967533319,0.0773672503301359,0.515141951947753,0.129713843915227,0.141165828566037,1.41850986857645,0.125456405928039,0.190946903073566,0.0414908093931992,0.133993501328563,0.761815870848206,0.358181212151934
21.75,0.646030748206776,0.668263567316053,0.544368700133952,0.157800594627096,0.0609504898317898,0.0340165342868374,1.45420676177649,0.650952753140338,0.987678814643225,0.827057362288267,0.412627762862261,0.71987898037991,0.0906554011765189,0.518848219577306,0.496171226545013,0.305686171288604,0.48239091108703,0.358341829586415,0.00020541252967299,0.641326116268544,0.116938279517193,0.0380768780662608,0.43242520974769,0.0594079342666585,0.166041670371104,0.34037232548134,0.250014556463716,0.0106363075709157,0.290616537054969,0.875108908958133,0.138100210956905,0.176765663220356,0.396359868792038,0.265460072843469,0.0354482085419584,0.000465234231056294,1.14286284687446,0.394765993055169,0.511014136463182,0.803092011054799,0.156481876883028,0.150415580648859,0.473756908604991,0.0123239355394199,2.24139903243087,1.69858955763158,0.611875366701111,0.683227916353926,0.00564482256168734,0.222103415458072,1.24309598228372,0.689682695389366,0.63320055392181,0.706154515174396,0.224979776392351,0.510282495969441,0.206435599576182,0.984392451627776,1.60616838791444,1.17164090532549,0.155952667511145,0.174620451478526,0.192506974982849,1.16130820824884,0.0712403826687411
22,0.205084938225251,0.184077474140059,0.33213083229733,0.277715898236348,0.378638351808412,0.46814737791962,1.55060897125099,0.547520812061087,0.861346581663355,0.171147272296697,0.134538212059895,0.34227079013051,0.212123373586733,0.249689270420291,0.487417375131033,1.14717785693845,0.106032990383772,0.23311670168888,0.0141710036084662,0.536402322357797,0.0816907954536646,0.234876023776591,0.555692248918142,0.173088442445863,0.185594720004743,0.5809979603238,0.714501760529425,0.542907301665768,0.183938928084221,0.327779572705911,0.380293660672935,0.50939889403607,0.208841706826315,0.226714117027665,0.175942602120259,0.0843774281224282,1.01159399295915,0.324268662502753,0.0736487079001162,0.226387381218813,0.169341478554906,0.442860535137316,0.985557748676304,0.327366590760016,1.6548768287644,0.735973316565883,0.194351209483583,0.201526368352571,0.292590820164204,0.661048768027296,1.21226882572809,0.664226217561062,0.223647173329486,0.20200790132064,0.104866195178622,0.717444713237448,0.0917457687162854,0.411015435787708,1.4510716730504,0.743773857991259,0.0346139857671378,0.443479875202169,0.173766867125175,0.951829686267906,0.131116559078295
22.25,0.0923194998513221,0.0648788584927376,0.066025350912566,0.0940692710033927,0.0553828826337692,0.187149320620844,0.0374974635328042,0.0271677133828129,0.339801740448292,0.617319513865382,0.0715138190742945,0.0624778656892499,0.156675322022354,0.0209562570155199,0.65599256968008,1.7801489940282,0.103388371565288,0.117183471557288,0.326844955629657,0.287261249621658,0.133430553600315,0.162806148015059,0.274329220646542,0.32510397587947,0.108498167925672,0.0740575300110076,0.0702581053450645,0.0837394650781142,0.356568092363942,0.0699694937601372,0.25070419592077,0.1635178154218,0.103329515548395,0.108961404109038,0.233862421629678,0.373970150475635,0.184721715493528,0.152962843030536,0.0446273102583075,0.0999567010847505,0.11092423557122,0.136323290884532,0.0164905073898382,0.154847264636359,0.07836508487539,0.209125499618873,0.046374803161929,0.0810037257078342,0.0545148174329413,0.0347910151994392,0.299770628193715,0.55828321961911,0.099453142043622,0.0433587881739458,0.215277317694218,0.130039603207063,0.580949624132157,0.322768966106315,0.997808964368226,1.42431861227141,0.490631719312717,0.614879750264513,0.351358445945599,0.0473513453777805,0.197123512798269
22.5,0.0129637549166792,0.067838782963869,0.0862391116419353,0.225486153525611,0.0507955572557988,0.237672778973457,0.180100386820212,0.0379429794499586,0.433495349918083,0.279856941045419,0.0172848848301604,0.0652911930140187,0.0662758184517754,0.0056221170780456,0.268900466466965,0.667911511749623,0.0485065160810882,0.104837685894289,0.239432205639378,0.0156504452177685,0.222085534161148,0.169818909910159,0.0407234341556321,0.183115888506707,0.0186014863618508,0.137539119720098,0.0664037487621538,0.00924383892617584,0.0492305808685889,0.00997883763251514,0.284875940449753,0.0940410429358838,0.107336177106535,0.115253571883001,0.133485514973151,0.212701550164609,0.0460228823094898,0.023972241928695,0.0960243344296365,0.10683080962176,0.147549875237754,0.0897676254093898,0.0149531347633534,0.0700743855116503,0.682995531359574,0.137582344118706,0.0963624918599663,0.227952859133406,0.00748475467212239,0.00125764105499987,0.306601884482645,0.258039350200303,0.0349441136317382,0.076434906808787,0.00402561825524949,0.00539860126195801,0.0555990339819744,0.0583976476152914,0.558651147404679,0.63047176909796,0.160152404461242,0.330369660295146,0.120119497011781,0.0663009125395454,0.217949322160248
22.75,0.0703656321354783,0.112056869184206,0.0919893840401097,0.133392702473959,0.0321549117471906,0.171220883797742,0.0102414234197627,0.115599360755983,0.0414344008353695,0.0803231370556241,0.0509496827794228,0.0802005985337807,0.105035083855776,0.154506366468299,0.333708223324292,0.434206716176442,0.0908541894795946,0.0947258904058973,0.192294843309499,0.0924483123310599,0.124818651503105,0.128630929621746,0.126576460543501,0.253108126893057,0.013947801033381,0.00798016385729457,0.0887777146019823,0.0531860660121402,0.106669207669198,0.109081277286639,0.0760180693242581,0.304348937325623,0.141134434868882,0.0809929530542552,0.176930161835721,0.249960607865827,0.0934059514020808,0.135493679580681,0.431433875956141,0.0301769640871352,0.0680819284686413,0.0478889501178069,0.0349753543812254,0.119767759519981,0.020960811177165,0.158004343156783,0.0545482286460158,0.0474073476757346,0.130029996912774,0.0258684005095742,0.0813850392228582,0.199137756905036,0.0769612552287553,0.0779055862339023,0.114962072842992,0.0741330854812367,0.307100351216276,0.136825076552978,0.17831522812556,0.283911343687009,0.235731670445266,0.296308640862256,0.151203185684964,0.0698123120560899,0.138834398103895
23,0.34385587650835,0.53297159813701,0.192937251960816,0.397202038039355,0.0318069699628762,0.0171454837959917,0.105169321507301,0.613238396895998,0.23636368790111,1.2948900830386,0.122270393227619,0.390608843962,0.0165411900872273,0.139934026503107,0.337898113043905,0.851484959367973,0.582272165498575,0.417392491642858,0.0399882327170247,0.269167129365996,0.137583888867346,0.17265126454319,0.0379722716086189,0.0604549650466725,0.0544611534852743,0.123052327698148,0.0139603558041749,0.0527061869802333,0.00374116060836684,0.312454649426441,0.331318505625513,0.00363596383731114,0.357080521108143,0.392416438810203,0.0205478217430886,0.00254456124852561,0.149867133933929,0.29680133631452,0.314942545554774,1.00655424227146,0.104292399654252,0.189214602448898,0.0132121371097482,0.0426260217368771,0.293994413409175,1.73377904559763,0.163844679405929,0.372409533598919,0.0222001909832017,0.0468062255238184,0.218982000315147,0.979216830179039,0.174119292749453,0.437317240621865,0.0478915546732466,0.256949716272491,0.038762961537001,0.398640532990621,0.493316772739898,2.2639916431402,0.17222955825079,0.356548307216409,0.0296361232856439,0.492163188927651,0.229500298801609
23.25,0.067962228304928,0.0212475207147372,0.0800769086790496,0.0545102401579327,0.07359181439009,0.122017004586411,0.176388362544801,0.196951840584538,0.034334885447426,0.267783668499506,0.113854558446889,0.00462426270931521,0.255737861943502,0.0882215866762212,0.676389118996973,1.4590707430046,0.0884908707434221,0.119529751962369,0.00133533296794015,0.00761962081303048,0.0646427750192136,0.0326092986840461,0.0349651333693111,0.0579878938379951,0.130050427255493,0.0472893616609508,0.368240646367073,0.147273908399747,0.351729124706301,0.0274713402481965,0.488509220324915,0.197342130865023,0.0980091429510002,0.0564038914324073,0.0346830000216473,0.0440939885057117,0.0494084373268636,0.0182373377616556,0.140110879346614,0.102970268302194,0.0996787698362513,0.0683056326550759,0.155165181100535,0.117620847887452,0.227929356057209,0.0860380223149762,0.166100594917384,0.00583795187336116,0.150504491174768,0.0713413469833904,0.486206406644424,0.490626821517,0.161097840529422,0.0070332884810422,0.211601950026956,0.147431459371091,0.311906620589631,0.0956489372054463,0.52991970505772,1.11307395068644,0.166399961970996,0.662222710637046,0.0275941569386075,0.0101174842588652,0.0471140271081621
23.5,0.00780140743428249,0.0364155130780642,0.0313735205338362,0.00862827874396197,0.21017171742244,0.0416570672947878,0.232671328935819,0.57252049848655,0.0813715416010187,1.61973939862004,0.0061135572194056,0.0619436032764903,0.15521481418596,0.0699969832146058,0.398107662562488,1.07459952942265,0.0898184834006493,0.0694434446691952,0.289647547815027,0.330713938052635,0.264892411187088,0.116181175418621,0.397318643403735,0.122244246063893,0.0511085068314349,0.00911005532716561,0.164217294332175,0.157854369029259,0.246311679753355,0.161224620766427,0.1025680903395,0.150179098601236,0.128540718257451,0.0281220736884226,0.326625175805317,0.146364962925404,0.300442820841786,0.180552167776564,0.197844134061219,0.0546557621192978,0.106153639885107,0.0286788126432331,0.29321719853181,0.203521243566403,0.180159092719576,1.38311610292935,0.0164391551769477,0.033788933872706,0.191957577387411,0.0324539862614568,0.276013319439012,1.16906097219212,0.0136036367108353,0.0618859790166014,0.110644246544022,0.0693228118332356,0.463003669707676,0.416951960937447,0.359159707464566,3.138221308632,0.309518546096955,0.623740308777011,0.353931249345484,0.135290038506197,0.210242567454399
23.75,0.205540723646395,0.0872124023387284,0.226441964789943,0.260096291760758,0.0858232001781641,0.0188298064309213,0.0245785313836655,0.76845255736046,0.205729337112891,0.913986034125992,0.160760934932328,0.12456299840294,0.0440679658485419,6.05764554792811e-05,0.00852407032867803,0.606773132487104,0.267605111889507,0.355557539210496,0.100751787913523,0.200755591886181,0.2483281048623,0.16473210785851,0.0321045772044629,0.0242983798338894,0.14084969852245,0.196599578227388,0.0645602686633153,0.19510034655053,0.0164893288076007,0.0557354187628108,0.0110001700278576,0.0475241717954441,0.365865831173714,0.215648302371093,0.106551926165095,0.0653053456297218,0.0345523733662618,0.279587003323868,0.240808282741524,0.263071412356081,0.136544187997294,0.205528639354992,0.0642029377441775,0.13570691633844,0.117553969523904,1.88263792545823,0.209890430680208,0.269151746165013,0.143474387361129,0.153080516705449,0.00856419018784161,1.05788952913746,0.29754605927307,0.109464749568356,0.115321556879213,0.0852249680612085,0.0376333861761664,0.00212727072499526,0.0525189757505683,1.36262462077376,0.0194132246239974,0.268691934853072,0.00900920913293036,0.631372957537129,0.286366981254884
