Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
68.75,0.0114036598962159,0.0004080425342887,0.00333019473027371,0.000561670084029286,2.90868626743924e-06,0.000494047150106033,0.00252235256181356,0.00184484449028535,0.0149960206358777,0.0614706573021582,0.0165650158568178,0.00503634430667041,0.0137977563524144,0.000986940278479077,0.0118075088956952,0.00370235143676578,0.0011221975464032,0.000531326575962329,0.00129587913381308,0.0017022964896177,0.000923492346534819,0.000668739060565349,0.00125770625601704,0.000943636488790628,0.0040241837864067,0.00374009250849522,0.00451711420935889,0.0010804460238251,0.0691176316681983,0.000785495818409462,0.00724740370583465,0.00239987270764679,0.00438087155099009,0.00207374135925877,0.00241764064660374,0.000667503284219078,0.00627914370293174,0.00325608723848742,0.00135163032210416,0.00750686241770496,0.00328715265123913,0.00225475680269749,0.00110480315414684,0.000233338248382048,0.0102687286535544,0.0103731277490813,0.0147398324837194,0.0176584745300577,0.00176797634796549,0.00656781371838597,0.00391610209976883,0.00536873161163695,0.0111819464140192,0.00329055582789948,0.00609041312456216,0.00897685368458667,0.0352807717207279,0.00807050926192079,0.0106631229996951,0.0276842040886848,0.00727362338470222,0.0810066769172737,0.00193010180573029,0.00535173527976433,0.00021445900738963
69,0.00406034028604637,0.00323867453636724,0.0120522499480631,0.000791664881923409,0.00218002125081024,0.000529425676168643,0.00935433811344306,0.00199332071465899,0.0121011988708652,0.0233991650895185,0.0250591296980566,0.00404209882375752,0.0116285801378478,0.00369556069016785,0.000309326722078887,0.00818868505669464,0.00199438194669419,0.00315612071577305,0.00342097177166785,0.00158308373284483,0.00124318379495586,0.00331868431298069,0.00193341896346775,0.00185405590214848,0.0167034108069515,3.54391250002782e-05,0.00251326810460001,0.00366826619961078,0.0226302666226117,0.00569634235958313,0.000554888454074502,0.00403666391949961,0.0042858172655812,0.00397079568216566,8.28931945232066e-05,0.00199313999702469,0.00768670871034904,0.0038640052385229,0.00236019970625014,0.0212628960627109,0.00315415131987578,0.00121614233136128,0.0040278547132145,0.00292339754928118,0.00558685356279487,0.0126872108750389,0.0212108925260593,0.00643879074621556,0.00570147201019688,0.00100766892910068,0.0042331182924588,0.00676536805493676,0.0118088959576326,0.00330204079772959,0.0237590415541424,0.00305170261334812,0.00228337727487711,0.00856213554488956,0.00725001068188502,0.0204543360422253,0.00132399592352313,0.0353827756627175,0.000559004096241643,0.00562301803567888,0.00225291885977674
69.25,0.00304843016429641,0.00161776586715562,0.00520614283208896,0.0161238151457833,0.00398517697043273,0.0062388291324803,0.000755982616773171,0.000549081804852034,0.00765465645313647,0.00910283661890717,0.00706688461628854,0.00337897401199406,0.0175505295085939,0.0147873670198929,0.0103165937028561,0.00420941867141505,0.00762814521701051,0.000595883210387354,0.00311862195171325,0.00410082354700257,0.00292756124691652,0.000619856248769616,4.73602568243384e-05,0.00619638760638846,0.00466399904145378,0.00161501128603639,0.0021316916813957,0.00391606688365874,0.0254321145711189,0.00698262892006459,0.00499847357455542,0.00426848618363051,0.000230736562472428,0.00512160518887793,0.00636750149113806,0.00100473733936503,0.00105535678324185,0.00595142492774887,0.00148860993817138,0.0117986468771018,0.00488069827531407,0.00622707405449131,0.00287533688022188,0.00141929837513463,0.00284372598661873,0.00205615619056827,0.00359742987701792,0.00245709058907424,0.0276586187621497,0.000782021034367994,0.00224164821393181,0.00180315540636036,0.00433059186085817,0.000354566635852829,0.0172102068294647,0.00052722794871135,0.0194965774586969,0.0154627658789887,0.00517884914201892,0.0150946992583593,0.00163267037830235,0.061530705350501,0.000125366631602236,0.00207008237628657,0.00172518021903505
69.5,0.00266111040292382,0.00903611543357083,0.004006695300424,0.00820112437583885,3.84075552401449e-05,8.82588824730302e-05,0.00580326993043871,0.0084645726901064,0.00211484790461637,0.00258792297632346,0.00392324267612804,0.00536161193227007,0.00406091554257823,0.00525521525279323,0.0175476303481662,0.00122830815447748,0.00437479873032,0.00277393675395979,0.0015292019374408,0.00653932850037983,0.000537626931483863,0.00195180012348267,0.00169280377246813,3.23285185108227e-05,0.00173073827109604,0.00265397993101211,0.00313450740540447,0.000730945891882128,0.00897364302939391,0.00488485323384003,0.00910322682888456,0.00323464296552538,6.66742695794744e-05,0.00827190837531773,0.00254099250188396,0.00460547919025679,0.000653439754688871,0.00190158745954563,0.000886891535144878,0.00481310927065529,0.00290841970520801,0.00454643230323062,0.0013072777147926,0.00279603506969991,0.00358625300237074,0.0116059001938093,0.00137340228878359,0.0151694460056974,0.00124122983958788,0.00295905681888038,0.0024281279163771,0.0127699821451374,0.00726204235416135,0.00520415544091724,0.00288519419553399,0.002654988280255,0.0232324283900825,0.0035801830515067,0.0100156992545233,0.00525012318003929,0.00673283000891436,0.0167006199793148,0.000409968111983711,0.000442380058333096,0.000158014300324205
69.75,0.00956439174688334,0.00821066407600356,0.00220418744294463,0.0219613869058399,0.000221569671710097,0.00339006592180405,0.000493679259567029,0.00496967050753707,0.0162673442313321,0.0299130158415638,0.00641955123833452,0.00614922662470371,0.00253561429456486,0.00640314426286766,0.00176674075981477,0.00651495328239584,0.00777004354883847,0.000772124120698521,0.00137429856352365,0.000839330260507535,0.000760503533186732,0.00423799072217667,0.00463037315343081,0.00889146255651543,0.0068458141557604,0.000703889722972889,5.54004805112774e-05,0.000340597221008181,0.0047962022067834,0.0113405776153228,0.00114657106038201,0.000768742884911333,0.011235679950236,0.00204154928779107,0.00333525037201088,0.00611592878516237,0.00134163877716271,0.000937151143361372,0.010289504519834,0.00518690082856333,0.000721635580540884,0.00100010103527728,0.00140521482598048,0.0115668632079402,0.00708997949800768,0.00434003501597073,0.00494977567333627,0.0063838487807643,0.00220643235060386,0.00796628426079416,0.00435478940965349,0.00918812697014901,0.00328998934288556,0.00838581963660624,0.0115288338577294,0.00744128036865309,0.0158332725239494,0.0201130905609174,0.00514420356779146,0.0175928274073499,0.00465934356256284,0.00306445657845288,0.00205458522956686,0.000385828616969947,0.00191174219163511
70,0.00791672923518615,0.00662913627885987,0.0114634240307861,0.00671252402276964,0.00077540590186614,0.000312272448652118,0.00184792789199559,0.0011662315340201,0.00105151165470467,0.00194678525091185,0.00136729297105416,0.00330242009178603,0.00101260363394775,0.0137643456028569,0.00219611128447276,0.00350904469559847,0.00290234117994973,1.28402434655184e-05,0.00263948944972742,0.000120375954889541,3.2133906854266e-05,0.000257287909034129,0.000708581245676234,0.000637198201895493,0.00677884409628619,0.00461226535536806,0.00411437303037772,0.00541075394680389,0.00846799752476621,0.00327368227122355,0.00346205540693026,0.00817740253032961,0.00174122849956575,0.000953715715399017,0.000885892146108523,0.00170081379026877,0.000585673546368435,0.000694891852478537,0.0054902494028284,0.0107869884862808,0.00791061807910958,0.00125440867694711,4.75258433276793e-05,2.73267175581998e-05,8.10029404472033e-05,0.00344260762891888,0.00610612542855566,0.00098270423549989,0.00352012320894089,0.00245381426648919,0.00262629652706005,0.002379874780958,0.000880520047666582,0.00766498476697594,0.00418529823669292,0.00558490680483451,0.00590827571417546,0.00549892226358248,0.00128846626837265,0.000189484436592367,0.000660910777829156,0.0385687511761893,0.00106026838796281,0.00292327423753912,0.000388358526584254
70.25,0.00402221690401943,0.0181699207782169,0.000617264032684993,0.00718490191174443,0.00187186291490682,0.00206997752879758,0.0040215164379378,0.00191068315768134,0.00194307036833599,0.00740647897851584,0.000590856997052979,0.0136454475613275,0.00856293124956985,0.00277201770928749,0.0015685151293421,0.000260534028608908,0.0119689160574927,0.00161859851349426,0.000292497175361924,0.00684047505504506,0.000272636627666896,0.00636556600163215,0.00098737463376205,0.00184107198011331,0.000946782052797323,0.00251505906903802,0.00279583447114786,0.0025046535033884,0.0171608760949627,0.0120007970888924,0.00826229575467241,0.0101574558237646,0.000479418351109991,0.000232164404501049,0.00312429360286045,0.00125979473504685,0.00145182433252561,0.000150884446304865,0.00313200631805621,0.0154862015761879,0.000443019466388288,0.000450228006236571,0.00163918789156539,0.00164158201490047,0.00081563896153886,0.00110743538370774,0.00094213321412687,0.0145105675316055,0.00427739955494786,0.00679201887461572,0.00527838976486854,0.00539522924043169,0.00223176526964532,0.0124803144626962,0.00276442064834304,0.00191602677162868,0.017338110669931,0.00599872829763106,0.00372772435044543,0.0099692945985478,0.00389371085521444,0.0272353497397611,0.000239100353778937,0.000774376432041149,0.000663177724310877
70.5,0.000500153429175349,0.0301106260266296,0.00245797004544493,0.000825065623280965,0.00171950515339609,0.00740430252646679,0.000362618435729211,0.0116321008206134,0.000793128758963114,0.0109423452982502,0.00107152848642024,0.0119537742437427,0.00189764100856766,0.00725481967072185,0.00225325854768347,0.00415736489661362,0.00848452484844956,0.00655258502173583,0.00272128754639491,0.00197426479436307,0.00626385219505217,5.81398358783044e-05,0.00246595313480716,0.00380503887483302,0.00233476515025191,0.000814347965776278,0.000432313392836546,0.0132730508452723,0.000808557438854773,0.0111390333344382,0.00131968415711161,0.000946186003125535,0.000619131895499169,0.00432321934370233,0.0049820279491293,0.00766796327713435,0.00137705739851435,0.00385932983060867,0.00276615531338238,0.013161271948041,0.00443859403990846,2.65177517022764e-05,0.000185088042180283,0.0101366490460122,0.00351297041390531,0.0110258102737854,0.00115977004435574,0.00436898330304348,0.000687077055568439,0.00624154497592275,0.00226170862279169,0.0107068432513131,1.21075165268231e-06,0.0202898931168919,0.00530356178076913,0.00544474532406809,0.000198508813847721,0.0016776921344451,0.00133297992914412,0.0127809383695637,0.000181252662049089,0.0465338842457168,0.00138385236070056,0.0169901825492215,0.00127653523975817
70.75,0.000919787695366199,0.00642779723318384,0.000382863433753277,0.00713895292029402,0.0051234622326685,0.00453799712004099,0.00105426827769559,0.00214408831173196,0.00822380039093277,0.00610157915705306,0.00265808086372712,0.00433838581308476,0.000571728413223567,0.0118412077802988,0.00397728017555242,0.000590812072924963,0.00229964960608882,0.00265643975372537,0.00297397914338926,3.59450483564824e-05,0.000997744591175262,0.00283382755061856,0.000381870673893181,0.00528729627155195,0.00382524625172431,0.00644421131406081,0.00330399429616588,0.00726592285010592,0.00381613722983899,0.00249151935049278,0.00133957264029065,0.0131128543439079,0.0014428070343011,0.000397253644218653,0.00046191819581319,0.00144358297107845,0.0033510466034452,0.001170478446573,0.00500569349271996,0.00478675503057229,0.00366718337985494,0.00274305357532842,0.00168092731549109,0.00712632545412531,0.00193044290362629,0.000618356963393684,0.00335382286338515,0.000434131626564172,0.000292481791779021,0.00474356684275379,0.00518943576047238,0.00871776040204441,0.00445518183331108,0.00236662200301239,0.00284489366260715,0.007930989700596,0.00583724381267477,0.00618030717570189,0.0120667594893591,0.000592426045947815,0.00596218625723558,0.011365965437727,0.00215308798633324,0.000951104119343904,0.000732382436109429
71,0.00282099227868022,0.000568051766281461,0.00538571248966092,0.00105401303572618,0.000317221754627076,0.0037890330767169,0.00149438554302373,0.000944519431005861,0.00134948567776992,0.000834031501591758,0.00526676281014197,0.00396669982946728,0.00249533224084792,0.00911838988752514,0.00511198240617159,0.00549534210289509,0.000224833275169256,0.000382265279223121,0.00408245266382558,0.00152533061801422,0.00429127062360613,0.0227823977588345,0.00231605838661854,0.00017641028513058,0.000103154829306249,0.00230862188712509,0.000879068280529573,0.00860648992877912,0.000484998906367085,0.00438210854134695,0.0104051932219983,0.0117684615383276,0.000333635670755072,0.0068065025856531,0.00350623102606534,0.000550271291686221,0.00141943706493279,0.000347667312970499,0.00151069977134422,0.0135283794455254,0.00115645406468616,0.00289921255119897,0.000597460784700977,0.00096586999613462,0.000212104002881816,0.00321001939593352,0.00602648874249901,1.43852227678976e-05,0.00144327606309353,0.00435344858889724,0.00261287634969147,0.0111536248486483,0.00204693932570147,0.000270841280922941,0.000301348786954336,0.000118654229186473,0.000111647595746811,0.0171627081380566,0.00455110334600326,0.0082422148858775,5.24192257433151e-05,0.0299062699430555,0.00173105773543863,0.000683919795987824,0.00741514129310871
71.25,0.0023598405649393,0.0103615393859975,0.0006850049767044,0.000575668368472703,0.00323575591078661,0.00419260784752676,0.000346816735107031,0.00123268406957028,0.00571581145749166,0.00501123757775815,0.00109738038173259,0.00343482523531896,0.00486797566469685,0.00530371174124961,0.00612053984254232,0.00356879017170418,0.0020455066711838,0.00363021076704883,0.00738195543557837,0.00031862934525132,9.85653954212491e-05,0.00127309448782036,0.0052164334885713,0.000505433325092761,0.00588393302463027,4.9094498209983e-05,0.00154073000303301,0.00179160083314014,0.00765045888406068,0.00248974824568213,0.00779462401577568,0.00428836539314897,6.82351168116054e-05,0.00192189160391014,0.0104149824274979,0.00138805305239684,9.32725911845851e-05,0.00177167020510756,0.00347509223287832,0.0152663516236474,0.000666151542156224,0.00127783603456902,0.00200115306648183,0.00152295676737256,0.00349668547788445,0.00229773955123864,0.000806253814716661,0.00193025016146909,0.000876482125758192,0.000429356981341375,0.000462572912601751,0.00739690448669237,0.00227079573090078,0.0103900865415734,0.0122289436183853,0.000337676733255839,0.0100107469387757,0.00701996882081252,0.000971380111910585,0.00808678885255294,0.0036347288850435,8.6325548239245e-05,0.00476277870046248,0.00117454188002755,0.000439887271235473
71.5,0.00337376032293142,0.00338625856617214,0.00659799103013372,0.0071045773044407,0.00190257402332277,0.00299440959706535,0.00386828981235614,0.00522783438366545,0.0150820488250186,0.00472124338437738,0.00434275535673722,0.0106881676389142,0.000958997602074102,0.00645133498272236,0.00425211143484088,0.0119549144094752,0.00393991931046815,0.000758302940962312,0.00340368778278896,0.00550421751801856,0.000664092258653139,0.00404215076781626,0.00249765905801428,0.00119977875125759,0.00252779705357608,0.0111355075336574,0.00259072554218543,0.00020182523590279,0.00430879799575612,0.00449019699254747,0.0024100689582553,0.000355785076872605,0.000328817333875805,2.21146433368009e-05,0.00246538166204747,0.00515150980002224,0.0049888952635648,0.00104597954785174,0.00230053964356398,0.0215988322588596,0.00033614902526371,0.00378851802578948,0.00293098747867639,0.000750920984113661,0.024221133226398,0.00974691948000278,0.000259836624858867,0.000867675235100333,5.37226289274838e-05,0.00349925253200655,0.00522637632528665,0.00525791926111665,0.00425289745810253,0.00473294835726828,0.00100387835464413,0.00281334153403123,0.00779182321452941,0.00322026567404142,0.0165396705268923,0.0164579115436437,0.00774569021586946,0.0417111028184499,0.00129182159210338,0.00816898480793118,0.000498312078808642
