Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
18,0.148988651415367,0.172886824166551,0.331762109050997,0.219808194891744,0.0653984858878191,0.214105769854961,0.725111595586236,0.0633679872460687,1.20582557122352,0.0143214796481621,0.0795157120247503,0.430667807498082,0.206510924716592,0.446210905170911,2.91845280142745,0.209999132644708,0.416792413511309,0.345913993619878,0.252318628391626,0.480430571856411,0.34609478311689,0.238961505921572,0.248490403018655,0.159803370099269,0.0241394433432706,0.453146955143854,0.303702276547773,0.234705491436463,0.213383746254456,0.352618026636755,0.534645019199797,0.172284278745908,0.452801288265881,0.290364675049938,0.225002329779352,0.14572191394021,0.350485985166149,0.36331987370152,0.218956529627481,0.302451584879427,0.145119683298319,0.365969660138022,0.192065549555975,0.0775555914013119,1.44061983962996,0.0807583847702756,0.0308484440137019,0.451424538650978,0.0652592145442931,0.460447748412895,1.74904378593096,0.00281478637995563,0.0629520441052734,0.25686359597654,0.141229869877377,0.675290265311101,0.883636427853298,0.0532878499309636,4.65207388202201,0.0447244817863777,1.12948868091411,0.118748097951562,0.436200966452345,0.323721106371022,0.241146733655364
18.25,0.113339153513733,0.306614647181999,0.695432150372781,0.263691390184528,1.18088709768394,0.0422205926229713,1.08889137003909,0.0724834458626616,0.135805852212355,1.62371806490515,0.283761536621077,0.479901779629288,0.485397241598919,0.969072668738932,0.535285154918004,9.62103724937486,0.0532093280908585,0.0797173179470271,0.325008288019917,1.2558940498369,0.406023759288736,0.00833881688851588,1.43370067292441,0.943871890835527,0.579696085930681,0.262961611061585,0.556932117715162,0.655863284064694,0.319542205215586,0.735370026233564,0.105962311450756,2.68382405076796,0.327543767778503,0.124306042766734,0.474454347739828,0.169969361729031,1.71821282541558,0.832772091158839,0.307594455482626,0.175985117536854,1.09398890592003,0.0873593385469289,1.72897690146611,0.255023588060626,0.5589709035387,0.275402308417948,0.711547520599039,0.315607180034922,0.860975128413343,0.247927617810709,0.441123584095486,2.41963239505018,0.158249866637469,0.422146170085285,0.499732411191439,0.572165154059386,0.0821309276847318,2.63211415202522,1.06394944003506,5.64324846090789,0.46572962823792,3.88255783089526,1.1500985677523,0.275972476130499,0.0541314408141218
18.5,0.396535947176274,0.301138502328247,0.180619509428885,0.161180993488178,0.0721696766769464,0.612589291386562,0.103477661226744,1.37541580848184,0.43064684224649,1.03071059272088,0.588853815940873,0.219845375620268,0.442360256244467,0.0178782311744884,0.939100462990181,2.30699500738843,0.21869751715467,0.0497253844090196,0.629787749816237,0.264054561390484,0.0308785023266595,0.232113685019351,0.428926253891751,1.00589764114753,0.308209361318741,0.0500339417378912,0.0918682412712133,0.47215545384362,0.713842018186729,0.186714393898263,0.444050922850935,0.203205184083967,0.0114299957646035,0.0925478774145218,0.259636543892974,0.460206221060502,0.0737941212234758,0.720708131302252,0.351148245317411,0.278343606982518,0.0231953472214371,0.115308212432446,0.0525099417159308,0.90710649882737,0.400589480195496,2.17682604600063,0.394015951982274,0.18002319004934,0.133282605137035,0.0763735156602943,0.511184738790262,1.86075288656516,0.579123780775715,0.337366298414035,0.541180620140543,0.0370955444617054,0.517131224853027,0.152696086661583,1.21818641536724,1.96352369749293,0.427044237692106,0.4056238924844,0.654781140238337,0.265396011014201,0.188413800985924
18.75,0.0619204740212575,0.320264290063648,0.101642317269295,0.271262251625508,0.0481852689775965,0.00219786363438373,0.313427850249198,0.35350796966469,0.326147086231066,0.277090960052604,0.121762439372404,0.256860134635259,0.346286782526313,0.317077989054308,0.654367034982452,0.209197838630692,0.124958404925913,0.23336749471185,0.0448080244782688,0.251998841479322,0.0623804451551073,0.210773584241917,0.166398613786046,0.103672694627732,0.111769444374739,0.225216994642706,0.546771554054562,0.28787892633577,0.117902670027916,0.15646113176016,0.734387709571673,0.324112323061916,0.140565966446671,0.390968985383414,0.0429075160541751,0.044948590989502,0.302555917184911,0.273677601066904,0.0312485140237543,0.259115765975906,0.0653196645513201,0.0972032499429393,0.190152982565056,0.20372886238788,0.311067734669705,0.644700801417909,0.17310123215413,0.307892125135579,0.238517674082324,0.168431194879619,0.514216826392965,0.856791109522473,0.181138682873027,0.497574308715807,0.135533087774702,0.453479855939656,0.168443519757681,0.0568314052861726,0.638164826154729,0.552494600505398,0.138554961875238,0.00643444977751322,0.0892625725233055,0.353802962603462,0.170151959767505
19,0.223760365367744,0.246645537589113,0.173010094409069,0.496554118004509,0.318676557987273,0.145314950028444,0.101740279725243,2.40179796447851,0.0729509409803889,1.01669864716538,0.178107842123344,0.126956702097552,0.294593938816804,0.120062827926466,1.05587014592712,1.05960852135714,0.303288082955556,0.347979857645865,0.0762890368748547,0.636065878758068,0.244666230543317,0.211515492734667,0.299246870432753,0.903584283153259,0.0885290704489413,0.0657308437406297,0.301222665840327,0.638353024041831,0.432012383281822,0.250715897848084,0.627940560474925,0.253378733612787,0.223411316806211,0.429931833141502,0.14886617034939,0.147786267693167,0.292685056635678,1.35101702224856,0.29548984566395,0.169821350454483,0.0821013176636264,0.19967746747258,0.359662040645537,0.963092264092117,0.00663079270806375,1.96645938658406,0.120081807281251,0.134544057204057,0.171608860427079,0.0440435868458556,0.228336079280621,2.96615651467806,0.157480527300145,0.17588709654251,0.106792921696277,0.126593941310736,0.452056301103872,0.535273918168321,0.268701190958279,2.75349611636703,0.362197553644232,0.666618323242768,0.540740333286737,0.178094127425025,0.338757000469745
19.25,0.324484470945619,0.359077850172149,0.0674620910790602,0.0558366610380238,0.0339741379097729,0.022134228714518,0.0435346144615035,0.717242107751654,0.337026940573399,0.722667546650346,0.414288727691041,0.444156626453546,0.19595243238589,0.492869381316547,0.0575524285724991,0.892051585089994,0.178379897055383,0.0856992391604628,0.375010647390603,0.887813274314672,0.0582673053739757,0.128573446050205,0.0774898437553401,0.515543726537075,0.183341164248622,0.313426469331244,0.0247202706631745,0.175369876279021,0.471829755285026,0.6397312429983,0.0335560371209009,0.507999367334762,0.055572938766923,0.113542827064553,0.0631945181086131,0.269616086367933,0.201055519968627,0.855448379065016,0.287761561507901,0.289609835164856,0.0429858022179316,0.0402539984168181,0.0232782526743225,0.110508216628977,0.174272354542611,2.35937897116202,0.225754860847868,0.251801512657604,0.163217980183078,0.243204819240079,0.0253501281429813,0.616486685741135,0.492241674276718,0.519145589580331,0.291175943431629,0.453488285733706,0.194412032067722,0.63070467610157,0.255474785122595,0.874397326940979,0.03444690525886,0.357859092347719,0.553435712411757,1.26977624506445,0.245313573795695
19.5,1.98592556413291,0.893914426168945,1.4213341920171,0.764879685444591,0.436978314506003,0.012571247906777,0.66198923549838,2.56790115656032,1.50380751454701,5.759701038204,1.70034605630972,0.60030636842226,0.401973544002192,0.00472953362245349,1.39405924791411,7.8745371947944,1.44070250128551,0.924582254439625,0.116483105988363,0.153632033885104,0.721781411104541,0.451130256958188,0.0317168321817197,0.134972530106111,1.01512975384013,0.317978211201256,0.0198884164476311,1.04113456378938,1.17736543091438,0.219324594956174,0.0116880656890992,0.773899098732524,1.44627958735475,0.937468825006133,0.158568168785003,0.0903800674638228,0.273845628771344,0.443555568840892,2.05134451891214,1.26889432848558,0.933036989071272,0.375312091571791,0.0157344838666503,0.534580996917918,1.21536562901633,5.72784445278486,1.73963254788257,0.863792889478305,0.280243060652833,0.0260969638945261,1.04489554449674,6.33309963046592,1.92878253017969,0.830602446564378,1.06361681792331,0.391385452537136,0.0779961739090325,0.0381356088884094,3.19248255450972,11.1657600209976,0.540014530323995,2.16774474871967,0.0385745405170679,0.780747065013308,0.670096353406761
19.75,0.0728867949745586,0.103317478269824,0.0343587625115868,0.0497086608201668,0.0747295970521434,0.0916317425413559,0.358279751901292,0.410848039937403,0.413488226214596,0.273870831998731,0.176896911909376,0.068628624848339,0.335803105181243,0.048509605910587,0.354490356461512,1.21554233951862,0.00297946511630943,0.0657935194547799,0.122086568435807,0.401780437456213,0.0330030452018833,0.00932562908417702,0.167235197077853,0.351505499628518,0.181485585721123,0.0574271027384734,0.0775771828197613,0.0267232355773658,0.369412466914825,0.149142894019151,0.253457981302411,0.136943696768055,0.045333014671552,0.0113063863712634,0.0545248770986402,0.141185265120186,0.422646982261349,0.34708552159226,0.229323506863457,0.0281583285391238,0.105647718956463,0.046956795221722,0.174789374750247,0.104039143936801,0.803297536053288,1.05503434230092,0.145152034786541,0.0521356044361278,0.278438307031179,0.0337146279403774,0.153077204746608,0.895569259712021,0.106085403067578,0.0869487314110572,0.298735544015176,0.01394669062726,0.385595510895709,0.122564827016931,0.770773639891173,1.07851943411885,0.238681215500368,0.608038986088089,0.280878189563901,0.408415381778372,0.00204183653943194
20,0.228941349187114,0.0909904254599779,0.222910742715306,0.125189457695956,0.0926037461347578,0.453006779937782,0.432821891665487,0.778269606490022,0.738135824607009,2.15421746143841,0.0758256152747564,0.240292357539187,0.151607629946466,0.106380888017552,0.304994495412214,2.27095943130787,0.0955453121821593,0.242622645154283,0.229461020242472,0.046179123411163,0.130885008134202,0.377431462869365,0.102956190713341,0.105751425591252,0.0839373435619304,0.356286974426432,0.232342777108374,0.0135226274675487,0.0888261485414245,0.269005258585959,0.263299217617067,0.0429978969677546,0.20840583083871,0.317240989532043,0.0487284489417615,0.30096322393599,0.277449259212162,0.130435092336145,0.136822539898563,0.271131086711338,0.0706058148181254,0.309803473247821,0.143537310636171,0.101966870035641,0.847723508935009,3.43536467323233,0.1026780633766,0.241178764840847,0.126053544977205,0.32577221107115,0.542677344706063,1.58402445129761,0.137382038494921,0.158581202110388,0.0902870464784823,0.347978361306882,0.053618462452893,0.00655116891921532,0.651165908915666,3.65860970968966,0.137077146711724,0.863174445440486,0.0914177899755961,0.513882639154699,0.224981854402628
20.25,0.201271325121601,0.359101810306765,0.152380945338942,0.434310476709988,0.338824177741907,0.116840430649766,1.3513742764481,0.001048078561682,0.458550642508801,0.197315239356742,0.0211064796900567,0.581768230088723,0.121653208117861,0.305193816319733,0.880603406891576,0.380906794646438,0.271716550489774,0.40762003006208,0.167452709904472,0.209449342829874,0.0589238547155873,0.247700823650598,0.331950351861332,0.0495591808251562,0.00329902426244542,0.444890819880085,0.517958195748641,0.0538611818346108,0.0320471615273218,0.417812883561022,0.311507782112639,0.100414510910831,0.259348673893418,0.369742378626311,0.0501113950932832,0.164456836361456,0.791390073662482,0.0382345431548462,0.256320272488191,0.344597683898284,0.0121383688146416,0.316796611889664,0.786556072249845,0.0600426792672117,1.56314847779708,0.0435820520800143,0.123255090935629,0.569638319812908,0.257413781386673,0.31190655875689,1.38353124881076,0.0957928601054822,0.156131148580536,0.423646646692808,0.00803526847190298,0.671125826941767,0.161855847812078,0.00766610272920244,1.95064340750014,0.676910075296388,0.303038888398556,0.234939747368231,0.166555511131017,0.0740154324161875,0.331241364696483
20.5,0.0567018126822434,0.0661153200927629,0.0709584719978946,0.0517074027471218,0.15966454310515,0.103449813767011,0.637066573334766,0.997089621194981,0.234721855400412,1.99995649893085,0.107107666251775,0.025369550845513,0.0590560072159803,0.049914424836332,0.0314326011070143,2.18860887979325,0.148263457173089,0.230228752417964,0.117911125584362,0.0764534585622743,0.120550732902195,0.179350177981973,0.166654098330132,0.0288064243993553,0.132377677337974,0.0394696935879423,0.214242308395846,0.314541075392769,0.0386940512971091,0.0165687455523358,0.00717350311595557,0.351227810942274,0.181047152278048,0.195986230019195,0.196876766052423,0.107212736207778,0.330940802192692,0.128135808151565,0.203853455974912,0.124206348558487,0.0711096638654423,0.0740166942164318,0.290187226870774,0.263666841826105,1.06785291106524,2.07084494187848,0.126549899236765,0.121801726976925,0.129741948495729,0.0395484404321386,0.267612480232449,1.95605114719265,0.0602916106364042,0.0365888469778703,0.114843553946449,0.0268882855679581,0.023774971532812,0.737659429495322,0.0654665956455779,3.28914652968889,0.0567765711734232,1.1475865608651,0.0254751414292881,0.271434607815527,0.20390357392966
20.75,0.566433837116308,0.599026791962321,1.1023161527769,1.82948055982467,0.122799318331241,0.116578142967699,0.221135464049281,1.93680259577367,1.60465212306938,3.8681077765751,0.332845201689314,0.229279988667864,0.0454208061782373,0.098225656138329,0.515320868543368,4.07347158763171,1.36639919086963,2.15998172830545,0.749288349940144,0.0489993456324132,1.33787147604552,1.71310211896774,0.1696206093664,0.00954677405890871,0.21560248341495,0.147844103444177,0.0386774290317659,0.617110099781006,0.0786075768005792,0.0105836860654491,0.0993970979070156,0.57230480436641,1.61329840907171,2.19837222627138,0.569761500152979,0.457243414038479,0.0606247927779981,0.425611202558069,0.65361176037839,1.21809904497246,0.658422472035159,0.80499760935532,0.021614796442157,0.218749020108342,0.840548733245886,4.88088419572231,0.557450660863786,0.852988874777444,0.0514580883375555,0.0191242340708432,0.402074899711819,4.5222482395862,0.379081757038728,0.432625275133079,0.150690498728289,0.0574507651611467,0.0820684821745844,0.756243515632397,1.06673547819418,7.15437953002534,0.5832884394621,2.42059116018177,0.0982507710783404,1.34889473028753,2.1513718217273
21,0.00255155592124264,0.0884398789015385,0.186102179334244,0.0208023971753571,1.19889794802762,0.145719885974619,0.207003567955363,0.0413930666466494,0.135642694963924,0.53893795911193,0.0178588830621666,0.0967773057771927,0.0961027810426207,0.22619028871129,0.124375352378211,1.35498563846542,0.0198242962007562,0.109287764557121,0.197185958315427,0.257846438375806,0.523553732211146,0.0884405229460795,0.275256510920248,0.0427637328720194,0.247572540312458,0.122751842701209,0.425872580074517,0.333550098373337,0.0515989790083921,0.29767139352583,0.0257335744276167,0.602193258475541,0.233396998439305,0.013680681452756,0.490247352356407,0.0923189795509909,0.30582084908218,0.0597069660112479,0.109829455882488,0.0680151189786261,0.547789224798114,0.0689853256850938,0.652367867938306,0.116439461775557,0.212502336188129,0.075651882712712,0.0462324774498324,0.167744253733678,0.463755532430354,0.233615554755988,0.084310403711095,0.525388186249623,0.0120923308071332,0.227288545114616,0.1122514716895,0.0726101838344872,0.114199479914187,0.919502654934541,0.251837215903583,0.986655354985217,0.240770049747265,1.00562277626092,0.136641604519886,0.397580145629796,0.26559034982304
21.25,0.0687355778697067,0.265978949645835,0.00360050403652477,0.858533500369034,0.261606081957553,0.0451757253519737,0.312858859271274,0.117992353073791,0.293560730119432,0.621335938305508,0.0119444862775914,0.232869479119661,0.0229066711916228,0.0349540411086381,0.046300799310041,0.714237539257591,0.215165899504388,0.113811011978516,0.00070843597737067,0.177027984752277,0.0293127038019148,0.102642767486201,0.153037604164112,0.0028259752884846,0.00821060964040039,0.257338360839641,0.112276702008186,0.00907929605472531,0.0352151216316362,0.0326943208042526,0.000859561697089331,0.00533119463395039,0.027733592688009,0.296602349114749,0.0472270607951029,0.0193756075621846,0.365826270127949,0.0613535734034592,0.0378263687530209,0.177769525675209,0.041197507255117,0.358322156132296,0.374278456885489,0.0446413696841194,0.359502869450554,0.452633885454298,0.00766692083555013,0.328045678552766,0.111796932693626,0.0379241601616094,0.134780929281504,0.37941890881879,0.0183485305829264,0.191090776366491,0.0178538623136354,0.100486188381901,0.0149495610189665,0.0380403654796642,0.216803230161214,0.888776311912355,0.0597030761040423,0.421234405629001,0.0305667285685368,0.329833234031487,0.0326004782809482
