Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
27,0.16624224908763,0.12338707417372,0.03866856597209,0.0981804126410379,0.0414935525565739,0.0146087531381762,0.0519332010662695,0.251918301375247,0.128238952577961,0.266238131108576,0.144978976886173,0.0715881363888369,0.0126888486215078,3.48045529455973,0.0793042873515535,0.154771367362873,0.0131472915746013,0.0106341324802053,0.0676848738377366,0.00191276609088312,0.0356920790899305,0.0233605200787532,0.0325692891725653,0.00673166741765373,0.0382516929953003,0.0281148268302768,0.0511823728863004,0.148319395178084,0.106733130228184,0.0573199075650005,0.0354080773569336,0.0309967345271585,0.0246765175631947,0.0302012280428047,0.036447729602753,0.0116356450050242,0.0117418478244447,0.0499001974994602,0.0473021021073457,0.128812000675303,0.0273256335695901,0.0354927487090958,0.0440373473153563,0.0627966098040146,0.0713217071555296,0.759866585089032,0.0461270140080325,0.117723907997193,0.00547897722254229,0.148220848839466,0.0792452193598512,0.499088568562988,0.178017296772941,0.147728612058428,0.0627541544663614,0.0222868734501954,0.0301612817029723,0.0384804334025799,0.137731889493377,0.263103307883708,0.00328619930963675,0.00182912515903522,0.0169951439137165,0.118751603026257,0.0406746486194874
27.25,0.0814847104177344,0.00743258799538051,0.0739256336862883,0.00438304556345122,0.00475657856841073,0.00661963969947736,0.0140261790613705,0.192524524806134,0.0148186096687361,0.12182975993222,0.0764088649155701,0.00120453582304399,0.0095932574882161,1.01994774721297,0.0311477861930107,0.183237398033002,0.0381085604699873,0.00915717696090091,0.0461943230472646,0.0173401082173984,0.0304310513531202,0.0291834419228795,0.0229262216935676,0.00824541891543422,0.0350039697381915,0.0380303534685778,0.014120017781224,0.18404559967555,0.0793709747080373,0.0595432602591951,0.0366802237474892,0.0840229691608893,0.0556104212990429,0.000447571108585456,0.025674764132342,0.0299845761572152,0.0327119228046712,0.0114401203245077,0.0777983932282792,0.00973328858865163,0.0286452625055262,0.0136275986767104,0.00215390001149636,0.037040780798394,0.0538272446627284,0.283422387771463,0.144223592850081,0.0169104651360276,0.0164459063861845,0.120965715063891,0.0176462156774255,0.441539289519576,0.138006209642799,0.00475745574703432,0.00341980174867907,0.0151133030647847,0.0574159013671745,0.0521424436924569,0.0510285770878825,0.351922820269716,0.0265551559680743,0.0304663424788986,0.0645328690817298,0.00724141962272008,0.0195179010071846
27.5,0.0785034950600589,0.051657825556484,0.0511490444853368,0.0498533114809676,0.027308344129234,0.0754234080224736,0.104764952868874,0.0297209632862195,0.0368356082175854,0.016861290324733,0.0697413533834503,0.0342444905053125,0.0362284194501512,2.68265467868961,0.163798097384851,0.0321495748663183,0.0378463892323713,0.0608216370045798,0.00048212169062066,0.0432234458755326,0.0405742273381549,0.0193189187815428,0.0360296474703316,0.0159189555935756,0.0519465437501626,0.0325398541041581,0.101954923138601,0.0449350530762063,0.0528187617533288,0.00151866507853604,0.0730885931853377,0.202769101363517,0.0718892266861205,0.0550768869388315,0.0126936604525744,0.0377569697712005,0.0410417794302245,0.00570316979791991,0.057773172118682,0.0158143923689333,0.0449731545348678,0.0281236590154264,0.0603850069078696,0.0442061020855683,0.0976792804474435,0.0043932516385254,0.0296599347491373,0.0411561789315483,0.0434709854251653,0.00848080243334504,0.118249957460467,0.0512711816678857,0.0766947772597253,0.0174326057089936,0.055339573664828,0.0580868003790741,0.0416044569018771,0.0131469451795428,0.249285277353989,0.0919820836719148,0.0803105262187524,0.0288437583061252,0.00474837181714234,0.0565860228346098,0.0299433575549507
27.75,0.0406481679035422,0.220888015487259,0.235231134783142,0.0656431186970491,0.00131430412175553,0.0729983619174024,0.0634032093013401,0.164368720109599,0.133501929951097,0.144967989575757,0.0457309579158464,0.457216074175084,0.0185493451447583,8.33883677594845,0.0921673862760218,0.108432995787944,0.121221884822569,0.111009509469592,0.036445301508057,0.172971686358161,0.105798971198579,0.00038359530807907,0.0521842325478026,0.0660849617030475,0.052204644085212,0.149655361081943,0.00266986417228408,0.0380093447645134,0.0496250797666724,0.280550505592742,0.00733756572349223,0.52949079776137,0.177287990507114,0.00486080789520063,0.0338002914737121,0.0427855068330118,0.0863822841990335,0.112863955581774,0.134592083796397,0.15167144839409,0.11809124508627,0.0903936852324831,0.00592804141042904,0.0491854396914176,0.131677896799142,0.207763936423303,0.173807246187347,0.304920449232347,0.00492589103363095,0.0487064008064499,0.0770254881402691,0.124061515911661,0.00783572817754701,0.363914079408206,0.0336389316178025,0.217978122348491,0.0158585562382949,0.0685658731928997,0.195212653367453,0.188214221550461,0.0321428842624664,0.156378433125354,0.0783351107254368,0.232215927435274,0.0681622126355201
28,0.0109106965389761,0.0806989149228255,0.0398976254419578,0.253648039123703,0.103695769049063,0.00444828492333835,0.0508516418018395,0.218205209470199,0.10454456160605,0.303717512615582,0.117365465800929,0.091002095866704,0.184851165078278,1.03952384338756,0.262180379181867,0.599015976901638,0.0658601880444617,0.117448186589725,0.0142493331762664,0.0555909770353294,0.0565907489705195,0.0620168369878916,0.00175527546138382,0.013281066398003,0.125988552598889,0.0485332850063178,0.0445410713836577,0.168140781880558,0.167050903100737,0.011401455350445,0.0916117476964778,0.0244608887337282,0.0612274473942361,0.205252673797098,0.0420619606101801,0.00732355296106974,0.027793574658635,0.118321234026592,0.0319908272396675,0.194819323797653,0.0707760526717176,0.0995741766611044,0.00700142191720005,0.0592936264099955,0.153738789306396,0.471798200295188,0.0598490317189538,0.165946344221019,0.113237983157993,0.121420935658543,0.0996821942606459,0.609855433796782,0.0447429690007062,0.116783968319394,0.210496636884686,0.0464946384086665,0.064833467020363,0.0637131521767995,0.238283818930803,0.374740854231469,0.103479001346545,0.173571158501909,0.00549506259139129,0.172833363963101,0.0527079424959637
28.25,0.0433978274535076,0.351496693475224,0.0896518172831315,0.237434181003696,0.0807964207798051,0.137709264793909,0.0164053864352406,0.417486822208445,0.0440744499332671,0.157570930326035,0.0836839443957695,0.261509798487783,0.0394496575293366,0.917844936126041,0.0884399828203701,0.385957680205565,0.204726173122929,0.0746395105069158,0.0353192897351248,0.0497760189254709,0.0137266817457714,0.0116066219268814,0.0786728752622139,0.196490151136743,0.0329150877491362,0.0464096838343003,1.48813774400454e-05,0.246885691529045,0.0694796702264406,0.110912729642814,0.11139606282939,0.012049359261505,0.081812348762427,0.0606375224822143,0.0195811676108974,0.0949090937273326,0.0464297641409825,0.24622404427051,0.115829302089727,0.262021127884198,0.0153239055638675,0.00107628492231459,0.0723636636937026,0.286459843164512,0.00253025208011013,0.5903295629901,0.160476672894167,0.205353079545164,0.0177279782857637,0.168633110124389,0.0142317562233945,0.516889398026832,0.0411538149006358,0.367900430188525,0.0533616240792817,0.0392449696811699,0.149883555034992,0.0939998136865794,0.139551537925239,0.301158806105078,0.0727819818223947,0.00682397372683942,0.0790782461751586,0.108416437713562,0.0227198594276769
28.5,0.346660941522923,0.0906695822655986,0.0696794454658991,0.108475350357323,0.0718079861099205,0.117090094367854,0.0188630238979548,0.120969198048878,0.0802276844934114,0.319001094560493,0.529559122530635,0.0124398172308308,0.160055733275187,6.50005364068117,0.131708272300527,0.432187956753365,0.109850511399265,0.10646076935075,0.121066574080034,0.000248747583318366,0.134205205457597,0.127525900916723,0.0428520530428874,0.0333890065067303,0.130234745476458,0.0408229481888136,0.0616436820373677,0.135148553854146,0.525940659418347,0.0663754793284203,0.249914176259971,0.511657368944542,0.0919681014377603,0.0790217065242918,0.0799454492082526,0.107356128771294,0.00903280766552437,0.0229691310936188,0.117923223083737,0.0549716108651219,0.0746697685488957,0.0561900628344846,0.0508475678489243,0.0708530579782116,0.000386063276405,0.332029475793624,0.209260634825279,0.0426459239431465,0.0667744787213362,0.203126373630321,0.032882302589336,0.162658552767067,0.465007693857004,0.0411944591720051,0.215745907702238,0.0799985414320842,0.313942277290036,0.617677938614927,0.0362303629474265,0.445664392432287,0.326203783195254,0.651601317897844,0.0276767844671385,0.144813637069024,0.169884443713297
28.75,0.0752471272866564,0.030942112305352,0.0544572190709445,0.116001394590189,0.00188379874153769,0.0570732862977305,0.06016068884614,0.121192818056997,0.0724523110527994,0.028597542226271,0.13920474627729,0.0414399317667282,0.0250285573718314,3.89480231810183,0.00924176196517054,0.0246634000557263,0.0217191648729826,0.0993324771387582,0.0515982217320004,0.0695462088720684,0.0907020715348794,0.10573141295382,0.0368817198586059,0.0703747876015176,0.054319467758164,0.0244119319886743,0.0140749825448192,0.057748333424947,0.111340883306059,0.1344281894096,0.00844146015582711,0.0595625747165638,0.0444794493078233,0.0508046663094851,0.00286290386770754,0.0805229772715934,0.0999805319367808,0.0990391361560635,0.0259541479671788,0.046154470523496,0.0431494009404041,0.0092537155243963,0.0591432274548261,0.0838593783479394,0.0864657972672557,0.0918927757584629,0.062167321664164,0.00538192575849702,0.00988740326081877,0.0911741941395051,0.0271617179948601,0.070019779625208,0.16317272587894,0.0312425720608138,0.07548397982177,0.0182569832022626,0.00261883003237619,0.2207249199541,0.0918468366387929,0.00313111239454266,0.055609333908528,0.0564293502770574,0.00589488582188501,0.174375799318545,0.141603163761328
29,0.0723674767658979,0.0184947755557625,0.0366842133554404,0.0567172977587977,0.022719524602767,0.0127108877142945,0.057044644945488,0.04992028146415,0.00164038693239997,0.0744470913112442,0.035575070810143,0.0037536507833353,0.000881488223556128,0.494981723790712,0.00705836604919925,0.0422772042385741,0.0370180033070301,0.0972135563182161,0.0659285524211158,0.0363085095788564,0.114477865274193,0.114162264620007,0.0560753806075072,0.00758895201649649,0.000788432263140034,0.0133981287569845,0.0358851578109309,0.032758084987577,0.0493643024775207,0.0596491748078299,0.0126361749164867,0.114373303852743,0.117372753980625,0.0859270566625751,0.0250014321157921,0.0520067736218414,0.0812254825534407,0.0396845292076725,0.00652324070582787,0.0246619943219774,0.0482488757582023,0.0600198912628338,0.0500080569198845,0.00885800104389857,0.00525529775517029,0.19182799096258,0.0155348264497859,0.0310419721107017,0.0139713929388114,0.00128984071783171,0.0249213891036082,0.126866770716331,0.0664663907593751,0.0230755310984381,0.0154865199248801,0.0174934455906064,0.0178491979351815,0.0914685393234319,0.0080079809750397,0.0703761062960197,0.0320080753263873,0.0205414573219195,0.0554717530393589,0.0351046263970904,0.143498753089054
29.25,0.150272371072364,0.0727274223533814,0.0637728619339722,0.019916917052984,0.020003220174118,0.0166468840252099,0.103874331767804,0.018531132730574,0.0692602089455395,0.00232843813140446,0.0436776410572659,0.124224409942248,0.00452854023378044,1.77971716343446,0.141967359811205,0.0191759539385782,0.0688807498595328,0.038548044161673,0.0341284441569062,0.0332795091562431,0.0289520828826069,0.00439723087332077,0.0429031076288722,0.00783300022476995,0.0234478187954547,0.0607630793546412,0.0373264291633252,0.0131438028505127,0.032922335499808,0.0319477345823652,0.0201147415706344,0.156258227114257,0.0452031073055364,0.0223459425758388,0.0272352841972407,0.0198686550502395,0.0714933622378807,0.0367147590987308,0.0812983649104351,0.03262878499329,0.0566676962363299,0.0410456349318674,0.0617673388273792,0.00816491685737121,0.149745263499964,0.0106695945520149,0.0404802821495212,0.105446318874333,0.0144691589974174,0.00055023189050591,0.114077504054356,0.00376504926054067,0.10827486132517,0.10508103295804,0.0283968710893147,0.0286326799573014,0.0308113596367433,0.0170789986711925,0.109700899274664,0.0722490170556001,0.0232562773338309,0.157547757886949,0.0251624320585341,0.0581796939959352,0.0156386520116691
29.5,0.0184303198281433,0.0302685707029823,0.0160898496113575,0.00756089962313487,0.0285974562604335,0.105633234974438,0.0404809440469876,0.0111483452026313,0.00156874182990316,0.022087036455815,0.0138185082206754,0.0320647339833297,0.0566964433714278,0.110024127826077,0.183128775098254,0.08582501614382,0.0100024597895328,0.0284046093192245,0.116897200599569,0.0309818434869976,0.0412671748983081,0.118645568962671,0.0275608318351338,0.0993169601722674,0.00239720277020716,0.0335589054847502,0.114186317054679,0.00578831713649726,0.00856415237237909,0.0884711101312913,0.234473903776463,0.0112155841769584,0.00535506048072805,0.00545210524874946,0.0514796806042876,0.156755154159942,0.0223071232559498,0.0365198384712513,0.00347965402093783,0.0262137913772066,0.00615809057073215,0.0464317864737586,0.0502198034814747,0.033142625191515,0.00780631587511564,0.0102410650095947,0.0342848616577996,0.0135725864074856,0.0252789553949151,0.0144610980497123,0.111867357951421,0.0190487414852504,0.0138139587926447,0.0387354276463402,0.0025251924916372,0.139299257613576,0.139906098143417,0.0375369027177813,0.0352356349854967,0.114318635187827,0.0954424738132814,0.280551347525489,0.0569463404644873,0.0522414426485275,0.0761502644269312
29.75,0.0563196105159901,0.0774390331958127,0.0113973245443806,0.0626429917693675,0.0316799100522005,0.0435052383477959,0.0643100936766554,0.0694058910465371,0.185672317107758,0.00669831188101017,0.0780130546476327,0.0523494074359968,0.154965021291575,1.67422481445483,0.331506219766752,0.0391951376626831,0.00493924015816834,0.0428736048165722,0.0388416682216297,0.0271987380917798,0.0400566278421777,0.0454505961167493,0.0255137281098846,0.0648094390441355,0.0622842656252035,0.00811190283460785,0.111490503753603,0.0504853209171626,0.102472109441733,0.10845285137004,0.191511426195068,0.113822068618282,0.0313942205116764,0.0407213645390446,0.02533312956768,0.0721341271575327,0.00722310034550862,0.0792786554843949,0.0115118245428052,0.0282501499641423,0.00566302888262275,0.021229470701876,0.0426239213093598,0.0752169857380836,0.0647789566255418,0.0343509938049995,0.027584029705549,0.0433676967983201,0.107249868350022,0.00654193126548664,0.200202317004446,0.0821659411034933,0.0883211362135257,0.112292157119627,0.0962815916825537,0.00970130156841011,0.245905369846355,0.11550694046587,0.466439983992137,0.0267283693876392,0.165648850831309,0.0264778684091016,0.0511060675218827,0.0278944157528878,0.0521855969159576
30,0.208557526709495,0.00476383172183413,0.0821188849067386,0.0615115275449856,0.0659278360170859,0.0543308393418182,0.0125369912305089,0.0468102590181031,0.00696452206457425,0.0840527898152188,0.567283403890255,0.0524059112253396,0.318985980317787,0.45574102903535,0.106960113412985,0.0188616046831776,0.00366791133264731,0.0183050352303434,0.0266656098331853,0.0673827722761079,0.0142740210983766,0.118786187181763,0.000547453843124773,0.039991555127266,0.274765756176984,0.0665062608228664,0.0820153982949738,0.0490902710570573,0.427960178181054,0.0265925083881726,0.165932293256339,0.139893345095791,0.011633246394749,0.0894267067007955,0.00160882718674039,0.0818434585258438,0.00656755232219839,0.0767143813213666,0.0688647468513245,0.00612638423994265,0.0670355995219947,0.101110119727886,0.0316721373376346,0.0585285846390643,0.0119468875479807,0.144933461539358,0.158673699353193,0.0407623592604155,0.216043920977554,0.0368266389403279,0.0351840735010588,0.078608716460291,0.640992612388669,0.0247147390288286,0.451436113743002,0.139499896927904,0.16047594282744,0.135187883112902,0.0244020839374091,0.053832147086746,0.0519340092439618,0.0627292429241746,0.0539173501431054,0.132579564418458,0.0384456925205868
30.25,0.0547005763515879,0.067810853602306,0.0205729193553137,0.11048927122972,0.00262817741893954,0.0262101281968547,0.0156685986740085,0.0215283909772747,0.0723928839087163,0.0358039063163705,0.0319484754286205,0.0347625217893846,0.00881330444618824,0.454069294084408,0.102467361062258,0.0150990000518326,0.00641667381036275,0.0176528848150498,0.0882835292986832,0.00333731657164954,0.00560024143955678,0.0420848201340355,0.00624662668565101,0.0302705726176816,0.0132761557689234,0.00383476348595813,0.0181502789248376,0.0651741336621987,0.0824951653273012,0.00826179029892585,0.048786035102687,0.00167780282901695,0.00596145506511828,0.0376548298373043,0.0199957309313062,0.044831784355915,0.0002208524989682,0.027521344973257,0.0103945829695582,0.0132395474906093,0.00316342149169029,0.0100513609929632,0.00098571920381812,0.0254859108799319,0.0258188786511587,0.0437734230012367,0.0351632405235522,0.0418523865557587,0.0045971868374922,0.0613035086426652,0.0669130387010582,0.0566400052203664,0.0333346883360776,0.0685588144025289,0.00357310732078086,0.0164660704403196,0.0252430217252194,0.0334960958207449,0.150758116960148,0.034472431744881,0.0472640973448981,0.0393933765396845,0.0305914518783392,0.0012392886629006,0.0499548061831538
