Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
34,0.00243403449717158,0.00136832306480997,0.0386459358818022,0.0206051868837921,0.00466302682496363,0.0305816997184771,0.012952391001668,0.0504649948806039,0.119481606875069,0.167527007791552,0.0468817069193857,0.0320525053285212,0.0464933606928527,0.494801116749247,0.192761011642511,0.065437645558419,0.00783698021575502,0.0165524350969235,0.0371626123530278,0.0333526775733859,0.00212480769249919,0.0422076803576641,0.0397341334216792,0.0158923508150439,0.0348397495930718,0.025043182675074,0.0130925758572396,0.0372328481440333,0.0562371756728888,0.0518444384520817,0.101751675614313,0.229701421882835,0.0172437537796195,0.0168542712380773,0.014750460319728,0.0287437778871379,0.0236151358665753,0.0446826258395153,0.0198783101139453,0.0013568246617175,0.0230861071181102,0.0262472965190831,0.00990307685524087,0.0225170437674542,0.0386603768205966,0.268635987011277,0.0314035998896295,0.0326257591636047,0.00461243853300313,0.0231006365178967,0.0642289264386713,0.0939963682733448,0.0366955215328444,0.00855803872067246,0.0566072890301689,0.0890583248006303,0.0833624539907468,0.189893777199037,0.168121487406301,0.189129004154501,0.125152617298647,0.0274893488011678,0.024272896894337,0.0985387905837899,0.0218706934769662
34.25,0.165270730208637,0.0859258505264534,0.0843809351408818,0.026141848042116,0.01364420598468,0.0378123572352793,0.00479873949644599,0.0317226219957433,0.0275051456508177,0.0286275104000353,0.37494501687104,0.371811195809569,0.0952977364202753,0.0489562522584955,0.0626040981914724,0.00095686332798631,0.00402002508299223,0.000745311150679546,0.0787518528766026,0.0326913804906355,0.00887938611544267,0.0672797344256867,0.0250479116545066,0.0154244257593459,0.232838526593795,0.14552372912469,0.0182557122272744,0.0363493243511597,0.137509207152741,0.227096595125641,0.0958999682780486,0.151601627340337,0.0144586361243213,0.0205728796908486,0.0302143679872892,0.0647387087126611,0.0101215211640628,0.0191459897057376,0.0473468908369887,0.055030196975348,0.0506915403093675,0.141625668398343,0.00362939692391644,0.0123965748745841,0.0228526731828765,0.103916895718707,0.240845056813906,0.197440649230502,0.0550451364305333,0.109357226007315,0.0116390808687079,0.0230918207421189,0.356925370113756,0.269088622694784,0.271210633551049,0.298946053529437,0.104738817206135,0.148949645841569,0.030803679848766,0.000841036159793529,0.0692248086637346,0.00756920234824407,0.0371583522394421,0.0674405082453629,0.0173405124077118
34.5,0.206236649008374,0.18739710155523,0.126516079709133,0.0153398266166549,0.00417743449815379,0.0511066055259668,0.00472772510801495,0.374710564721939,0.0600013860178969,0.283374547267474,0.461369419461703,0.0726686347445615,0.0606760055215341,0.165201728120606,0.166308933157166,0.275164346101984,0.151701469337633,0.025683892751902,0.187402282021101,0.0944667346832347,0.00325915080008907,0.0452545329495555,0.0459218731243224,0.230262206968142,0.192729334369745,0.0472662514689911,0.0309783322800342,0.162694574438812,0.198228221908963,0.0320482359868888,0.0436316624512811,0.264482137492828,0.0323072484506877,0.0211397670462857,0.0573817861530929,0.220259278076507,0.031059465316597,0.258991446870482,0.161757288449441,0.137843001053323,0.0387492153207105,0.0165399584717466,0.00119275281767512,0.198733058151617,0.020121590246519,0.627770599707328,0.327064488774293,0.0643618274272324,0.0528386954491959,0.0218836176263635,0.0534625856880954,0.650563690177515,0.427910246521635,0.138438965297348,0.162535393514158,0.000987842238128816,0.0318702342755722,0.0477228086065668,0.281584646424763,0.321087036287238,0.0752413797398753,0.0690444077636898,0.161483689720512,0.098407154484942,0.0354016936273104
34.75,0.0251667166703659,0.0861955491366669,0.050895655139196,0.0511194765154514,0.028420450431032,0.0287236684689898,0.036576145978136,0.154999964901582,0.0817769298043515,0.216594895799483,0.0553059967684162,0.148189092241773,0.0175014885094578,0.356132729983101,0.0907808384401626,0.10618666033007,0.0319378019843429,0.0297931058983354,0.0126410503137471,0.0632013899298235,0.0399973317458739,0.00182755382186039,0.0218323768989864,0.00718938158021566,0.0678240332008399,0.0794246990706576,0.000412042566121132,0.125076489096031,0.00975042412609144,0.0992751375465667,0.00833002489893307,0.383703438795371,0.0201653702149055,0.0147625950149036,0.0314252230723217,0.00807130704665855,0.0461241219269355,0.079900683590684,0.0329349929942196,0.0512315667023893,0.0809809533546572,0.0285668158060253,0.0109287944264136,0.0492913916996077,0.07799487249602,0.377559419693914,0.0342762039839633,0.0918430017688358,0.0133896609985344,0.0210029106474662,0.0505834864882812,0.151523797810237,0.0389461802479815,0.13254766900558,0.0477808133906353,0.0862766179549177,0.00435129697249948,0.0100073887558139,0.0917745874276904,0.601676161827447,0.0267947326444722,0.0398432690889054,0.015159340314439,0.129047475622044,0.0183992120592408
35,0.0540352799899878,0.143518016531463,0.00206414608932803,0.177425100154936,0.0315083122178968,0.0104667632828301,0.0655068541952783,0.133122389371392,0.0825146034304403,0.129739036572837,0.0380666891259856,0.232861611741889,0.0337691992193971,0.848085203315253,0.0316373182089527,0.178810971004755,0.0789815355498801,0.0183056865974484,0.0213121524269546,0.0627817913344829,0.0021729759470925,0.0150827963798793,0.0627494290533008,0.0622687753468566,0.0181275629507072,0.0891597273447936,0.0163127574447777,0.0561823318445343,0.0649914910398736,0.0528196068335477,0.00404828810767191,0.430803670024042,0.00581963831956041,0.07411604718857,0.0309482105889637,0.0822806426480249,0.0933284201339689,0.0842671308486587,0.0208410721979141,0.143447974060201,0.000866328314517866,0.0571862317530431,0.042077095315183,0.0239375166648591,0.151629630434866,0.274193426555308,0.0228018776173639,0.229015878906401,0.0186921186179472,0.0140444702180488,0.042088065395924,0.239479562919223,0.0137506918115172,0.20690049150064,0.0405573284829399,0.152486524214427,0.00572394981553393,0.0217764144681699,0.110527168878266,0.091245446295529,0.0171581226241521,0.0118601463446061,0.0508989751227419,0.103998268464234,0.00403621081954463
35.25,0.00907469203372419,0.0459316650804267,0.0620844162569041,0.00205576014742506,0.0662825247154747,0.0214632006177811,0.0192651662651626,0.0456177649428113,0.0320261541968476,0.0224165757542999,0.0604316634802043,0.0477197557427079,0.0254061977116486,0.213133860319145,0.00357962080573674,0.070723789440528,0.0101555369493209,0.0618689294043187,0.0316384502265319,0.000868678065445151,0.0968214043352185,0.0124681254036779,0.0148902735029092,0.0316004556865234,0.0549053348032766,0.00988453491704258,0.0179100413049474,0.0257708041722461,0.0245284359830567,0.100629789271476,0.00997579719165038,0.000355584049633763,0.0572923156946833,0.0225652210263797,0.0571709469989021,0.0284579586173188,0.00477165057683615,0.018532893607462,0.00984780860559706,0.0244810483177217,0.118082923409811,0.00346150458306326,0.0336643731747113,0.0348837860210855,0.0170902580086114,0.11104675603015,0.0636051688450308,0.0133084694513991,0.0408324657999403,0.0310074162292579,0.0123601177761932,0.0889904647547703,0.0553479749903015,0.0506221377609813,0.0567777294305772,0.108565976952025,0.00606747188745071,0.0171589000624543,0.0272279264339841,0.0514730763265443,0.0018052944816734,0.0896320731581518,0.0216935010285213,0.00506536500090836,0.077167514514469
35.5,0.0015622640357555,0.0481545634774006,0.00511014651354704,0.0202134436291337,0.00396604882612594,0.0177450854672822,0.00404061410286242,0.0120087459439721,0.0234385994771677,0.082199477049228,0.0221149613473058,0.0838633014536633,0.00981977379865528,1.13146088113079,0.0633218582223405,0.00544951775360268,0.000924179664613369,0.00634730937749885,0.0390098695620141,0.00343639580578403,0.0117046888144809,0.0156847187644487,0.0016644440034695,0.0165453286153499,0.0279430541138768,0.0699711713863948,0.00507512319736118,0.0100177872312681,0.00860280077552458,0.103776104549753,0.00967884998303825,0.0712413260931244,0.00268415988915196,0.0175762503010169,0.0209769423798036,0.0275521683958584,0.000957456648526069,0.00714698758404986,0.000532650821019783,0.0228829947894789,0.00313615544815463,0.023261120123755,0.00390330533374976,0.00219809823130841,0.00539497777810853,0.0896012341723613,0.0475748948682984,0.0510490970043193,0.0334366582027721,0.00981163127302367,0.0119506657581196,0.0079222512612778,0.0103920126989898,0.0751439407642936,0.0183434102830549,0.0503524575067428,0.0288107873736613,0.295743938966485,0.00279628459757643,0.035347842142182,0.0284051816163624,0.108538773233864,0.00296028763972589,0.0274542723625945,0.0132433564247939
35.75,0.198720297150314,0.190264937806167,0.024549870367463,0.0347625148172388,0.147085341129775,0.0628489873761616,0.0515123390080991,0.0247613385495656,0.015110822223578,0.000960710887537001,0.269570028878926,0.160818374088168,0.0620051449686288,4.43789265456087,0.0109051883799625,0.0751878433281118,0.0305863301148621,0.0112994567488662,0.0667749161225503,0.084023701235152,0.0802476229601838,0.0438894269745356,0.102782241696214,0.0623526184829201,0.0959716908043447,0.0982602536276707,0.0307048810969072,0.0283278808014979,0.307519059548214,0.171662828884293,0.0456113564168915,0.166515985697175,0.0160982818137139,0.0263146024718035,0.140885464238984,0.0646392144096033,0.0657430791208747,0.0621290174809184,0.0130974103548761,0.0531633913174318,0.080004528804681,0.0486429314154624,0.0872271237344074,0.0528192745478792,0.0180413775856357,0.0186778576934476,0.119740042335486,0.0954709667487509,0.042012358900903,0.127708888939718,0.0288434153020108,0.034962721254632,0.297626462955574,0.253010849347948,0.147856011234418,0.0987481682159077,0.0309928244022325,0.207252941883099,0.0078715192326281,0.00515775852176346,0.0051399221805713,0.0869117837551842,0.0959482118332647,0.0774668081826823,0.0441138921610915
36,0.664226363252777,0.0592642717273205,0.0647623437200714,0.00492058002159739,0.0103263349629602,0.0753138350775744,0.0120794156806292,0.245377601416467,0.00119300836294191,0.0445575453991671,0.667722818852547,0.0327498942228718,0.138612793702253,2.00177827081107,0.0498952409316507,0.00630074679683339,0.0521022360031714,0.00218504023953794,0.0836720990374901,0.162250562926414,0.0174837679016858,0.022573308557239,0.0935152630377216,0.166413929650112,0.156880301515144,0.0275009344288901,0.00929659476462935,0.109726198553326,0.438346452139195,0.0879618870546875,0.0710475570562627,0.30884630543395,0.0071110040401265,0.00310672956871576,0.0869721553186305,0.0904164390142825,0.0788684256975271,0.244499488117381,0.162769209308896,0.0410458743278325,0.00403200687392633,0.0140111504966273,0.0201533951294628,0.168172254959756,0.0395493906144406,0.256218961662209,0.252658972274506,0.00863653651311429,0.0453747987193402,0.139703136744909,0.00408305770135141,0.156606832614575,0.856261244628657,0.0431629904109377,0.282497993400399,0.0848241230313201,0.0973582821631823,0.0576379321286139,0.0661951262244359,0.0351394319913345,0.0785944859188308,0.0989580383207517,0.203177377342374,0.274387785186334,0.0264918710218154
36.25,0.0312672695923885,0.00881595836893808,0.00457038149134835,0.0125276387589412,0.0226710132533784,0.0248598955218551,0.015303294874615,0.039561634706749,0.0317921014183104,0.0178851355528902,0.0400890378817004,0.00275607239488841,0.00591484902080768,5.35356409227229,0.0927079079760767,0.134311744591163,0.0055504875060014,0.0306422023789276,0.0547172781705133,0.0105092484467998,0.0118527388069082,0.0289758376553242,0.0226847552252313,0.03139151322761,0.0111992555072967,0.01502845422402,0.00207543764806357,0.00652274153244325,0.0157241708959559,0.0621997840593479,0.00494254215461815,0.788326303406046,0.0184038025086158,0.0112425638215614,0.0291524150181676,0.0355784474349854,0.00472771276830863,0.00472725476654516,0.0141961900153117,0.00198519825040696,0.0020982416431474,0.00900763393311316,0.0105109812215177,0.00481691005164022,0.0119419164436013,0.079225094675518,0.00832393500171754,0.00686452484508094,0.00840741098767099,0.0621675647531977,0.0294906666592272,0.095392405916679,0.064779990972125,0.0127568659978571,0.0150979057940546,0.00237534506427963,0.0180424406223825,0.0214299432504971,0.210669244748812,0.109853886145074,0.0750322190763717,0.0503270169483477,0.0206432477130822,0.00116751566404121,0.0312227493662861
36.5,0.105011076027126,0.222338129729397,0.0349868376689708,0.172078560139835,0.0421738060145638,0.049232425943463,0.0345624046656971,0.024519111487323,0.0813600447755167,0.0423294790275172,0.157585424131042,0.513762042925195,0.0773513603345903,2.85255717650043,0.0893428588188571,0.00394664715943615,0.000250223903001664,0.00417098161269056,0.00120364272679149,0.0184379018325145,0.0136050969801119,0.0433983779009418,0.0183303785734471,0.00438958765720419,0.0702775732195815,0.200084464337452,0.0640536713179284,0.0828376111489477,0.134154129785014,0.17085950515299,0.0468454053095368,0.212109879253685,0.0095312638681809,0.0521767545827763,0.0295220348345834,0.0294294129560291,0.0449435506919476,0.0171708078901577,0.0247312669929552,0.0897072277691982,0.0545069926650988,0.101638278367574,0.0663529216862211,0.00308265853503972,0.0609145391540791,0.054364528778416,0.106989868432779,0.290754495214964,0.0855174789970353,0.121486591568293,0.0758761439165958,0.0227022257732685,0.171786873773647,0.40507891496966,0.0945411579084753,0.182048842318936,0.0371041985849681,0.0327521095238614,0.235484743425105,0.00228224205169872,0.052960950556903,0.0374666380070776,0.014335423286055,0.0482522340620715,0.0128320797257023
36.75,0.725955423157587,0.0669387506657956,0.277911484258064,0.00493804949982903,0.0971595879316142,0.00254727301946333,0.0393304190221123,0.0911824315989926,0.0959193226460018,0.296428937288609,0.7192978618656,0.275032974568566,0.166225381244015,2.81266142879388,0.0267875642217481,0.135598225810443,0.108378997287174,0.0953694127329421,0.074461881341634,0.0189271187121105,0.139933966814794,0.0343560363228963,0.0525107220128719,0.0283324806066583,0.20448273160172,0.065801109324328,0.0316753590904202,0.0286188971833432,0.436821762097281,0.16833763375896,0.0262358803927707,0.344505105152128,0.181796863640761,0.0115753475622858,0.104314040248042,0.0286841874547616,0.045524111739485,0.0557950169328386,0.333874948740067,0.000550562242476931,0.146262594324949,0.00680946926699861,0.0633459362862355,0.0271426964205972,0.0932450571326494,0.33998982217458,0.433954020494185,0.127340046760608,0.106671592499668,0.00199894491835983,0.0385694086841237,0.17284039110096,1.03430997348594,0.235963693203526,0.357129137935079,0.168816436479911,0.0239737535546383,0.384675040652514,0.149416807907371,0.273362708117403,0.0419334466487127,0.342844385410063,0.0384570519091743,0.121236953575127,0.095116552478896
37,0.49841536881148,0.0538362314155811,0.0444897702943462,0.031123765576064,0.016359161854725,0.123447682523306,0.0404396892341152,0.112018327813094,0.0708438160228272,0.00284920617005258,0.529588503875287,0.0744167551160181,0.0628331860459253,0.121415000116873,0.0909549823686407,0.0783508177576643,0.00716497880907287,0.00764946693351483,0.0431864979994569,0.120607471206777,0.00406939583809429,0.0263084547719345,0.0114042393586803,0.0855601810743582,0.161435180844675,0.086020628560694,0.0202034843528104,0.126423262705,0.29259173680801,0.0166407131364404,0.0174746435265443,0.0727301947860352,0.0138667489578155,0.0198740270367703,0.000479283385424319,0.0505678339071006,0.0458638910713925,0.116434304814976,0.0926582827517523,0.0192043680477292,0.053064049421666,0.0463413160347626,0.0101743934902432,0.136764630439834,0.0584194196183837,0.0314447015726792,0.205445499645934,0.0387444817208737,0.09401911436605,0.129691598996968,0.0530639558361742,0.114822823602796,0.811120874320746,0.0869133016805101,0.188677546670566,0.0626300233614053,0.0164093228612793,0.0592566858627411,0.156560254358751,0.0758133398108321,0.0689067173352908,0.0166971853195061,0.0306337567193569,0.06077296382942,0.0117516602646087
