Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
76.5,0.000631073635240456,0.0180256720098224,0.000470599387860091,0.0193460274641262,0.00275689582149986,0.0111650372049789,0.00224894431873773,0.0020314441201574,0.00283113471071265,0.00656267386258428,0.0118835012943509,0.00131902972040201,0.00144192409949954,0.0842216082436826,0.00357293475339746,0.00350827317447125,0.00873986819044824,0.00546142342359683,0.00231190486726858,0.00563431844154844,0.00489842869702679,0.00651962985961211,0.00321428861416904,0.00548493662525973,0.00260916737552162,0.00284618768172262,0.000570690241555028,0.00778852088575381,0.0123882657399196,0.00712560592502379,0.00136321599399113,0.00689681150462436,0.00280867368810729,0.00442876561343052,0.000713146430217808,0.00834479935266496,0.00311288991107917,0.00398083501156953,0.00137127837681827,0.00144679418246934,0.00132945701137526,0.00551828990702399,0.000209118756625697,0.00704855424323483,0.00162540899762949,0.00655222124895258,0.00666183394967182,0.00803273208448996,0.00013509393676207,0.0114084407818251,0.00481973763898801,0.00718086635921505,0.00890606616290788,0.0121738183757778,0.00910213413088909,0.00502244619572722,0.00356305472753514,0.0398168969126538,0.00630468990868775,0.00536058608603593,0.00773336838936729,0.00482907579850317,0.006093467576443,0.00490322568966394,0.00425020030832294
76.75,0.0291266219196451,0.0303864808648084,0.00435065332403464,0.0210292989948655,0.00519810004484875,0.00636020049138876,0.00489735476729221,0.00213395123214563,0.00463793890133794,0.0196258903407479,0.0440403731314514,0.0374981811099695,0.0265508781733053,1.46899566318302,0.00227544128895613,0.0239697729453903,0.00162509224433842,5.99581916326335e-05,0.000696998193457807,0.00232870810614876,0.00185909523728582,0.000180659964945747,0.00233704475752428,0.000690150105921113,0.0181304071994327,0.00710127420097643,0.00733110737782167,0.0366940541486764,0.0354562790378959,0.0391913816652462,0.0339012216185616,0.0021569901483567,0.00286187038388752,0.0022739922592777,0.00504689070122694,0.000257621117400079,0.00321637531457446,0.000820177419370305,0.00692111904218294,0.0107038615422499,0.00773582062073427,0.00158521152696572,0.00284602273716272,0.00664938440789799,0.00596074979833076,0.00505210463224532,0.0266261553292223,0.0194466787461251,0.00875486426752124,0.0839459324765181,0.00536026426587406,0.00950296816098296,0.0528315129729137,0.0404747984515328,0.0351736362520268,0.0184119419319953,0.0161573552432502,0.00751127640460664,0.00794897233673414,0.0349041377582699,0.000404359433574689,0.0448989674366611,0.00148216764475014,0.00242462296219008,0.000393668124448134
77,0.00403422508113802,0.0081283844960287,1.80519150538856e-05,0.0046379145481441,0.00213248405130142,0.000593953270078277,0.00110089837700653,0.000133397138310642,0.00682391459639929,0.00168586909476513,0.00102940974547852,0.0127940261335972,0.00170081779177271,0.0618997920959347,0.000480476339240385,0.000855380195584887,0.0015369156513596,0.00140388230824793,0.00639596251959678,0.00261040373237704,0.00466823132763663,0.000791517715330828,0.0017707287003337,0.00270898585814287,0.000153242675681901,0.00578495564292676,0.000767603353773,0.0012337122258344,0.001666908486518,0.0569667006566705,0.0012858207650323,0.00239264667661731,0.00165498888067183,8.24356306694681e-05,0.00921609505905308,0.00248718188378716,0.00299830701351383,0.000594241899864746,4.92651927478717e-05,0.00361381084108777,0.00185806153011863,0.000555603519445326,0.00213346317263381,0.000252459128351692,0.0011567512818389,0.000195816524704741,7.34334377454667e-05,0.00747191468990073,0.000962604920415776,0.00821789380906554,0.000555790380404434,0.000746709100339701,0.00481440726468571,0.0130661071555112,0.000898032955825942,0.0117372756259612,0.000498249224681253,0.00743642546512789,0.00455586950289156,0.0033503913142607,0.000206811790903759,0.0117070183895579,0.00399377929962699,0.000847092324037763,0.00425488668485983
77.25,0.022847664435662,0.0449446780469041,0.00608654347796765,0.00249577027435686,8.06265340151904e-05,0.00296840894357556,0.0022176467739205,0.00455653199316831,0.00938607813232131,0.0392702337150613,0.0210904227378887,0.0294483399343618,0.0045313380518875,0.326275824564596,0.0117406169858227,0.01499170400772,0.00268752210306727,0.000116134260709041,0.00154086244439835,0.0039716727448224,0.000351131646819611,0.00175022409921936,0.00225128366596972,0.00160587009322211,0.00516696652603152,0.0157981778204296,0.00318943571006811,0.013628002691261,0.00242731801112727,0.0297743606249236,0.015414611760821,0.0338258528988278,0.00128660607333917,0.00301039991344889,0.0027584040151001,0.00152164710680986,0.00277226910061762,0.00464049083936986,0.00778223694702766,0.0149222750490927,0.000287254109096593,0.0103117996294931,0.000377194006352558,0.0038475327359153,0.00963098576128778,0.00912852881615439,0.00801469837948951,0.0115440710513173,0.00294471395484481,0.0440760101548259,0.00356805016288546,0.00553218617618855,0.0259224828002643,0.0395150653810063,0.006161718155238,0.0219439278039149,0.0144295297097252,0.00291367193637985,0.0132544737407829,0.0372735476902785,0.0148152785821934,0.039749004709815,0.00377191625285588,0.00688648224811833,0.000378559607510615
77.5,0.00857841179509373,0.0215082945350069,0.000344005121566163,0.00255572779758428,0.00341086971124762,0.0118924431710655,0.00413785634243205,8.71130797529301e-05,0.000909123018584839,0.00241465323888511,0.00134217807751536,0.0247415913980211,0.00293759110423972,0.74012148941286,0.00100273187754938,0.00737177321987915,0.00347787942407773,9.88408864918839e-05,0.000668616531900127,0.00563219210650337,0.000750716839896785,0.0028374969606896,0.00203571202336834,6.46473109852062e-05,0.0020346363211546,0.0204088756328665,0.00525049925383963,0.0243979898884219,0.000297136611563781,0.00432903181170182,0.00178548594860422,0.00188065288721577,0.00205206163773313,0.000151819605765713,0.00378563919651559,0.000607791092378699,0.00354424217470616,0.000191410274574416,0.000837859740650427,0.00792696715563299,0.00412931938394053,0.0100036807765405,0.00418330814370908,0.00285464003400997,0.00222264646860208,0.00238745743715968,0.00140763296039835,0.0110748764288439,0.00479147536068775,0.06834101455559,0.00649420696778111,0.000777683494075999,0.00699724881194631,0.0246330204166901,0.0018856899979572,0.031649129791574,0.000903670488705217,0.00555793080594521,0.000806509451111632,0.00366439476189253,0.00251870513786688,0.0888480098504749,0.000675146883759517,0.0038649189114,0.000519192999991821
77.75,0.0137175485851618,0.0121252401590181,0.00456831273556273,0.0130102481876424,0.00198387204408171,0.000872676701539322,0.00224757451128924,0.000560404272375327,0.000616733869530808,0.000544584118881696,0.00548412538651042,0.0129682212797084,0.000350423939485296,0.31898412202254,0.000962210562637483,0.0028844388773603,0.00206477615829533,0.000497390870558077,0.000189635751767994,0.00768753703910275,0.000330406408574962,0.000174721716514252,0.00200395364388412,0.00275338472935411,0.00387005076056165,0.00177506496803261,0.000401943250681002,0.00314596206765789,0.00669487583676529,0.0152354619262588,0.000333570881031486,0.00311190633052096,0.00139461499521122,0.000840571376240611,0.00244571606630513,0.00119718382613715,0.00376449786763019,0.00204263878372268,0.00531485674247221,0.00253293430526032,7.6329800398452e-05,0.000856879322047164,0.00264118235198731,7.4833108145795e-05,0.00312838077684795,0.00104400710388185,0.00182793462277638,0.00329521260731586,0.000168087438432461,0.0106063502874449,0.00215489744958572,0.0011438763585725,0.00610144122077371,0.00949345169629605,0.000661970563697675,0.00256518515260499,0.00120833879389373,0.00870301881462321,0.000784272996907172,0.000430189667715126,0.00193541321353297,0.0041826878446142,0.00129570280843195,0.00295792700230138,0.000521051007000983
78,0.000455235462975157,0.0118207978772272,0.00985230107507533,0.00167182050020932,0.00609779020073544,0.000223066182879164,0.00146876360906896,0.00277268796726566,0.00686487637218486,0.0162186317227962,0.00762696437435912,0.0196360688611789,0.00105367923128677,0.000752847682595091,0.00268372047625657,0.012865858361352,0.000872814453640643,0.00683519975046574,0.0022238779162656,0.000327641851548488,0.00408106601955905,0.00286106341724515,0.000494911806825166,0.000576551851361463,0.00211579923628456,0.0066547785984011,0.000623922681386045,0.00183196531989258,0.00231646884223418,0.00115028455688343,4.32766646135687e-05,0.00886097716003028,0.0048991635731416,0.0018558149539254,0.00390702308908572,0.0021754165095294,0.000540238143155565,0.00087530521534807,0.00457023906830354,0.00927717356680818,0.00634858412114427,0.00378179906998758,0.00101380444308086,0.000834210810131182,0.00117859484556126,0.0109038677313344,0.00729610396404245,0.00791692123475792,0.0037913551310757,0.00183123001767669,0.0014255798684616,0.0065187996764457,0.00170415574237203,0.0156327779477166,0.000615651990380264,0.0136562021615544,0.000790411053816322,0.0187987664162582,0.00623810317139296,0.0272468210041399,0.0115664338871852,0.0709143278086719,0.0015897093910394,0.00234793486901931,0.00458612419952328
78.25,0.00325677809269441,0.00184856954619531,0.00196441326366162,0.00607974046857511,0.00143015850582606,7.81563983992208e-05,0.00245230652862807,0.00193645443985769,0.00359674403694636,0.0148268252222145,0.000129287866140737,0.0110039044691245,0.000524130142637667,0.0324211116354709,0.00467758533174865,0.014395133154706,0.0030433006976802,0.000265984498280879,0.000304084198688184,0.00207186136303979,0.000290170198178693,0.00153370291967255,0.00110492862849773,0.000395262907584148,0.00185711099533523,0.00374004790693082,0.000611473799826355,0.00107098528341209,0.00526276420399837,0.00483242196965272,0.00257829452568037,0.0023562406881576,0.000289544154767681,0.00039238761076602,0.000585025906618017,3.11665970737418e-05,0.00316129109982738,0.000547665476551865,0.0013734332600153,0.00159482476395987,0.000625365452206068,0.00417447934020448,0.00150673570336286,0.000753697701925938,0.00253480874464038,0.00229497437312577,0.000154681196005828,0.00545533120843293,0.00106723120761718,0.00042374449867001,0.00196077521632372,0.00415780551922532,0.000934609330052911,0.00475549157174254,8.3980032761748e-05,0.0101338709384055,0.00344636870491323,0.00871655857058455,0.00655258984624236,0.0174645195621272,0.00326130449950362,0.0963760004635405,0.000935326524392412,0.00295279006266976,0.000379345165387836
78.5,0.0348736824923119,0.011138530667179,0.00237746284409254,0.0275311676117624,0.000887077964243824,0.00137281734400999,0.000331508518808434,0.00149551682753059,0.00032812070649504,0.00241867277490693,0.00810120138960604,0.000257332578668021,0.000844029713065052,0.0533137329991777,0.000578575746557871,0.00657175004903847,0.00338488041617623,0.000756899254608436,0.000629572897949576,0.00104735659612539,0.000759492416405333,0.00111049632330661,0.000419438792264724,0.000406806745823202,0.000660251592314562,0.0013756001409891,0.000586913185983453,0.0020615030797399,0.00957721210280019,0.00972524993152592,0.000670853563031365,0.0110740348038368,0.000350507400499813,0.00064294303150198,0.00068345764306399,0.000478437178581958,0.000177766178759508,0.000851075969907263,0.00155202461953902,0.0121325939555133,4.59306932107234e-05,0.00538412617044967,0.000508101137141797,0.000761061937999137,5.63295793097998e-05,0.000172971043362573,0.00217561641026211,0.00225968644694164,0.000566216466763312,0.00430562151686962,0.0010086624556056,0.00119759950979292,0.0222139096504961,0.00808266301304279,0.00236975756890564,0.00281873144852826,0.000957499745090615,0.00469901632414865,0.00292439190975893,0.00371000579488943,0.00179756145474924,0.0579056991303909,0.000504897994301301,0.00021820655907977,0.000334015552746496
78.75,0.0176947097331523,0.0018204093876977,0.0051862891037421,0.00169975416324317,0.000907094891040063,0.00155258830300873,0.000456717476499692,0.00216186747428152,0.00240725698252624,0.0134832550891764,0.00431390999633162,0.00218094246443398,0.000746524838566877,0.14552299111711,0.000526106376227676,0.00779516155843043,0.00166764020851789,0.000902308508427094,0.00307734433469662,0.000101986008722393,0.00234787465972751,0.0024489928419129,0.00173225594836066,0.00163052908995672,0.000291093834664852,0.00211571945995428,6.11088445868247e-05,0.00716305337423171,0.00018226005879505,0.00652213190455643,3.49797114249411e-05,0.00433249181332187,0.00116116323471936,0.000131410742224624,0.00242668009587091,0.00184433883312412,0.000383843124086217,0.00106102725962925,0.0051212765137301,0.00333052817026535,0.000357099335901373,0.000231260048054921,0.00046548136076742,0.000870732866960752,0.00200541665715531,0.00454938687754729,0.00647386467864176,0.00208133631956176,0.000187124642855535,0.0113753141217878,0.00133909084368347,0.00460040619855749,0.0108718372857572,0.0025142148429,3.56420757561634e-05,0.00345330854051399,0.000826412557634268,0.00835568099190306,0.00121261293758353,0.0225686669873492,0.00296423364834012,0.0287203596161454,0.00205702338416745,0.00218487943474354,0.00143569454263694
79,0.00105090245546675,0.0185709959525178,0.000355639965416222,0.0382720458728293,0.000108688698183479,0.00235600972241571,0.00141047252955459,0.00137364089003126,0.0102559937368386,0.0310356642479632,0.00328677197313307,0.0172026003187099,0.00137597708110035,0.281753835406646,0.000650061549635699,0.0117471298687437,0.00677504451511047,0.00206880616422938,0.00679562113546677,0.001818299220858,5.74636776609057e-05,0.00120202718639667,0.000554480827634056,0.00208403239647169,0.0014961300485328,0.0114948084215236,8.71731340763472e-05,0.000684311992193058,0.00709575882750685,0.00710285247058612,0.000660313571869862,0.000942545219684132,0.00115567346620711,0.00541199223842422,0.000115884237876071,0.00587075124195465,0.00120706853582245,0.00103797995990216,0.000944429580155339,0.0180972073398461,0.000491540772887201,0.00120571159108474,0.000772693450980316,0.00222789498665177,0.0021738861602785,0.0148676200294422,0.000218304579991419,0.0161990348620904,0.000796478984655886,0.013871503240499,0.00185448937893391,0.00555578413628767,0.00316778626454491,0.022383587128223,0.00435436252254516,0.0128959126444745,0.00643590556457656,0.043605643363362,0.00278837990907661,0.0282030283878634,0.00715375239779275,0.107592815258623,0.00101782949513852,0.0055079198948221,0.00123006020357717
79.25,0.00992498600675561,0.0107088216274807,0.000675342916213724,0.0269468821435251,0.00384041117926957,0.00653637733153504,0.000216271354521467,0.00118894160467154,0.00875879322819985,0.0338752558428241,0.0181555947997434,0.0127931070845037,0.00279130806363541,0.962525234349206,0.000373616370702929,0.010985023862266,0.00697163489714256,0.000892777586236896,0.00213415873132874,0.0014401903995023,0.00345513339406272,0.00351181489074435,0.0020594133626775,0.000682598185793746,0.0023423877782374,0.0107539961169927,0.000185795891357404,0.0263517854052112,0.0177848808426732,0.0300109929659293,0.00562843074796373,0.00433143591913728,0.000611950617679881,0.00359931083112451,0.00159183545755167,0.00264321873431595,0.000336678962015019,0.00131085732797555,0.000673066187486597,0.0140288809888504,0.00226337224424754,0.00372901775302328,0.000415679605247572,0.00671855702798868,0.00284297701881723,0.0128351501106275,0.00405789526018777,0.0177013580159724,0.0027621928587051,0.0705495981484312,0.00025792638866479,0.00834477886913765,0.0167978161184426,0.0186346601934072,0.00658817464401229,0.0049206867879246,0.00468286312746303,0.0300225645076436,0.00278123855227072,0.0389353215310961,0.00434839151630957,0.0908141541486936,0.00108868998960954,0.00652856566123587,0.00214553701315565
