Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
37.75,0.0625728928917121,0.0318169640402134,0.0348096733937211,0.0364760086689292,0.0188947723201862,0.0149358820194052,0.0379033809837693,0.0148032735819233,0.0302561312078442,0.0259063796783479,0.064302700683081,0.00981046429169003,0.00165474642933231,1.74760286946119,0.00412215842886551,0.0717536678409878,0.0276861017801157,0.0118781355498032,0.0245742283063724,0.0485732233142992,0.0029519733187256,0.000314029030390217,0.0577734792719282,0.0160762315928615,0.012852507798447,0.00253895047866274,0.00522784470772022,0.0286984426762136,0.0184170224743369,0.0168066382314052,0.00323572550433454,0.0222677878398395,0.010513038988907,0.0173335798556847,0.020645198043052,0.0107334525397165,0.0608698290959194,0.025089893996263,0.0420045066806334,0.0262843628804868,0.00183385348130827,0.000805596779915621,0.0352040191567123,0.0192198259347656,0.047664601302153,0.0112693257020366,0.054135257931116,0.0207068607871257,0.000230145464635478,0.0403005965594916,0.0131003583011737,0.0302079089509987,0.0730330531035377,0.0288486482276001,0.0106713677557122,0.0146423082068812,0.00634550028236589,0.017145088477928,0.0273545503142096,0.0415844142037412,0.00716980131438799,0.0426766361781971,0.0504658287153279,0.0354983909496881,0.00455603268764012
38,0.197413036375284,0.00841767365945217,0.0135162403837001,0.00451918603357088,0.0373039282211199,0.00255643599925334,0.009964363591516,0.00787964944689964,0.0353587533857818,0.044298128499738,0.142089093944511,0.0184679829111557,0.00776435313254887,0.472223194196889,0.0468318675660657,0.0658556625064581,0.00419665681574515,0.0197044641464117,0.0269342316424279,0.0174480992375506,0.0386097236029903,0.0188129392646081,0.0256910258236284,0.0113640607893675,0.0208404681483318,0.0188493020873637,0.000819899883174793,0.0195849052173067,0.0310273332652244,0.0737264984451735,0.00824570545714568,0.00478805424920172,0.0221583769437965,0.00979850718272754,0.0454995423443722,0.0152869720016634,0.0116210551249043,0.00342163836114392,0.0290591001144934,0.0184976153845442,0.0170501649317491,0.00130790308357399,0.014949542384952,0.0013987295338522,0.0224516753317135,0.0217517202155994,0.0407544243506719,0.00411023177541478,0.00345820806878945,0.0352370406996772,0.0180533851433124,0.0422460630705579,0.200675346244512,0.0187247137202479,0.0430693010099887,0.037247804043832,0.0171490296183267,0.0851038087624634,0.0858370808690073,0.0720745639839798,0.0597969125848045,0.0882759151298934,0.0129393190815816,0.0263517172876198,0.02775347400467
38.25,0.0161272036304742,0.0301602198187477,0.013715348899306,0.0282036715109145,0.00165904846441666,0.024594264636362,0.00187955392079296,0.0108782669906571,0.0105361086050013,0.0349118459747558,0.0274005029936236,0.021145629114311,0.0179826034936906,0.460769561853247,0.0231734400635833,0.0534410771010383,0.00773936968878653,0.00229378901805944,0.00479919900729701,0.0432495573404416,0.000468256684907633,0.00203352572262862,0.0113031728941961,0.0165909947111783,0.00885991292574244,0.0124148285933348,0.00744090489894357,0.0340958615527229,0.0152127531426671,0.0302874104319501,0.0360375583480749,0.0253738689286289,0.00167671909851869,0.013281223521953,0.00604620975899713,0.00410344469668726,0.0135833456710344,0.0108959577926039,0.00595480226141447,0.0121109776786192,0.00391038719386777,0.00151768250188418,0.0112712822095084,0.0103587279636998,0.00422908830978708,0.000515051549127145,0.0512683583574071,0.0160129339368561,0.00952048127049408,0.039325293209231,0.0136526620511008,0.0114504264986935,0.0236312566431868,0.0240906849590159,0.0183185803752455,0.0333761279914749,0.0333027649658075,0.0125448395890422,0.0275520018255161,0.0711581894751303,0.033039729743636,0.298049778960822,0.0148030861544939,0.00193439721979893,0.000276659383376278
38.5,0.0263516954181983,0.0239054453203959,0.00172507446676552,0.0443740729506186,0.00482728310309383,0.024888210352239,0.000232189679215279,0.00365182363546901,0.0149965241969069,0.0391694150692534,0.0352645751574647,0.0071838587291553,0.0163045400834285,1.25716457501989,0.0121050758369561,0.0336770525773644,0.0497360898216685,0.0243287534669877,0.0133557170660281,0.0116908897053773,0.0249228431577575,0.0302054170837476,0.0103780406150926,0.0166093354853432,0.00990383263549829,0.0304177816628924,0.00199527918844052,0.00813738647821657,0.042598724552467,0.00224296197378717,0.0128363094508265,0.0212577411580581,0.0297535071987045,0.0337663766397003,0.0146637718559037,0.0148240701435274,0.00339642810741728,0.00140898547025633,0.00196847530737511,0.0567731434755587,0.00826366983341707,0.0548388206015593,0.00511358070818774,0.00425263259732152,0.00756007324758979,0.0477823434948931,0.0056830461398679,0.0397423866979759,0.00314771708188166,0.0766565383329827,0.00417834303879343,0.0304879787988082,0.0696083644550492,0.0320869070536161,0.0265435630071524,0.00778728966956879,0.0468005745937542,0.0150577309438429,0.025467963549958,0.0798854235695982,0.0127968114647192,0.03479812763325,0.00863877709647114,0.00827317018863101,0.029120418858137
38.75,0.0411180687131291,0.0460831600095326,0.0429814039450465,0.0260318778235446,0.0633968446160243,0.0137904715220202,0.0456368639877935,0.0709235053297408,0.143050107453337,0.218507501214549,0.0638624739029032,0.0410601885066995,0.0252508708308688,1.24374548195689,0.0207163326949426,0.172779307598089,0.0545485668526128,0.0340381487065638,0.0144578572335202,0.0419755173516871,0.0405693031277579,0.0170673291097037,0.0257366116556155,0.0053350151338899,0.0295848086798635,0.0262050568632746,0.0188732443392469,0.0493420551376887,0.037554631071775,0.0598805796351029,0.00986026629909628,0.0851420416199069,0.0540197190345074,0.0264784219503983,0.0358676367000966,0.0110901236727839,0.0318430122992258,0.0444816717680849,0.0520480726110254,0.050318630663831,0.0677026385825578,0.0325802490562985,0.0189688012743047,0.0163060672574193,0.0998027283468696,0.219574230939448,0.0598550313854842,0.00720590739879827,0.0401143980038729,0.111813574015836,0.0336264346927109,0.149149817815466,0.0964099431219198,0.0510187437452773,0.0421956249698292,0.0210229718200491,0.0053979975956365,0.10889473602955,0.0433473773436068,0.236694830406665,0.0200165341755239,0.273250216646541,0.0229142191519058,0.103040335877359,0.0318875422060614
39,0.0267153125368936,0.0432237854141543,0.00564743026151403,0.0239197127840163,0.0215641133103296,0.00444705392621383,0.00850628395514623,0.0602242554274488,0.0321416735053512,0.157439940938451,0.00879532996819365,0.0352782029012727,0.00270793695966736,1.59051826429234,0.0142320586543268,0.0638110100987441,0.0453081648076978,0.0178763684008733,0.00310086227941193,0.0114894245283843,0.00124330779662713,0.00732740702309072,0.0209011744328553,0.00570980704371926,0.000474408103498524,0.0176953702768136,0.0144925973354191,0.029104498974303,0.0142570117170062,0.0011091204988264,0.00539657284434779,0.034308249778456,0.0077036603449492,0.0430150423685252,0.0138916891510299,0.00119226268636272,0.00203652663687472,0.0328268200466037,0.0203586048105508,0.0637896435338644,0.00321231973770342,0.0126061081228711,0.0182500782244072,0.0259039224205528,0.00709933708692969,0.14174273120415,0.00514706179060766,0.0258382068712199,0.00459581885234213,0.0723731185380982,0.00693200799687371,0.0686156338224312,0.0122216714738724,0.0385287858412111,0.00429565831955807,0.0150155808002791,0.012202078474817,0.0110327336127556,0.0104815514890249,0.159313181659618,0.0261479374312848,0.261351566092593,0.00401662446447231,0.0439167120869504,0.00628202273306285
39.25,0.0630645269502932,0.0156658049114739,0.0241886509972087,0.0333701597493486,0.00151312635163206,0.000163178916395275,0.00430202442584129,0.0101513063820111,0.0426888214998718,0.0409615016310229,0.0651403418117033,0.0153505554693147,0.0114188443177553,0.624757254263429,0.0100523498949188,0.00317169179299525,0.00857577136594118,0.0067131403396032,0.0188103756506742,0.0037239553522455,0.00043472584068743,0.011589389877281,0.00296596228667639,0.00116522109364286,0.0197598269687315,0.0011588764196218,0.00364418150144591,0.00355558167453169,0.044149355221039,0.00645597338568538,0.0056405990062883,0.0138483396998773,0.00309940991601956,0.00865400913112725,0.0014030368293098,0.0129767924612837,0.00117773950938467,0.00223831554474842,0.0223580816924751,0.0258018786521769,0.0154232731998512,0.00460454649440382,0.000375720743509125,0.00230484446971005,0.0175750567821338,0.0133660636157418,0.0279964786064364,0.0227878574543203,0.00303996855950596,0.00906720196332727,0.00437366143826614,0.00245889937958437,0.0714852216570972,0.0264255032139414,0.0281206063907539,0.00636427536384437,0.000615931468208864,0.00957147667134212,0.0350484669425822,0.025103983007462,0.0134189512010066,0.011691405724583,0.00242507769199986,0.0100643879746029,0.00802912201117941
39.5,0.044628191538375,0.0690120870045696,0.00895939387569897,0.003450913480751,0.00132052193187682,0.0198143928173152,0.0274789146557948,0.0273199273824845,0.0308879818090397,0.0307423598002068,0.0672734389548261,0.108085920115356,0.0264504468701522,0.352470487547667,0.0253660961269428,0.0214240734780347,0.076595034485039,0.0264539124435968,0.0093595628001569,0.00780725857935125,0.0195849408655837,0.0107273799133231,0.0108219887803704,0.0151105808350331,0.00486900375726558,0.0607844402095366,0.00717377919141617,0.0489066253647761,0.129762631922561,0.0991873095342461,0.0574057224109825,0.0298712977000619,0.023486512832437,0.0179933850217014,0.00548481573435075,0.00600546283470518,0.0199313495898559,0.010944682104585,0.00974190501145059,0.0451958474254428,0.00332400733200359,0.0435511085676758,0.013058764950633,0.0209010468627142,0.0635901182558337,0.0521295167993339,0.0121682159209855,0.0702573205898941,0.000540837174326239,0.0876718835703158,0.0338890750512938,0.0369571947077925,0.072568316803343,0.111377020417535,0.0339801033495133,0.140222662972521,0.0438787409197475,0.144308220542128,0.0617001998846158,0.0613461052056317,0.0149362017438633,0.107287889889826,0.00728711460313354,0.0235546168985902,0.0167631335041917
39.75,0.145979908216002,0.049455264151635,0.0305459020350516,0.042732310920986,0.003365378325981,0.00362496073637756,0.0108440278114743,0.00499796784539618,0.0170221282370284,0.00170529436161832,0.128479448842509,0.103437892543268,0.040176493523961,0.626639354389653,0.0125415750417945,0.0704380473131261,0.0116201098915423,0.00483195392742255,0.00218650409277856,0.0327466409355405,0.00242928541226055,0.0145092027616549,0.00518553827605748,0.00192090966201452,0.0454214334695409,0.0228876245267664,0.0108821415673205,0.0289885004916844,0.123729760433407,0.0314280165729889,0.0232464678512572,0.0307135784869321,0.00854811894114665,0.011473748588309,0.000283616648805193,0.00469202392154242,0.00819704092196095,0.00561931638609012,0.0347312610980943,0.0236033100068877,0.0136590617242123,0.00295388482723806,0.00179715676503035,0.00719434284958549,0.0198948317658289,0.00105661232805695,0.102976404464533,0.0679269320182725,0.0222415776452823,0.0310129192536998,0.013670902303524,0.01975031474486,0.160712615803494,0.0982616420733275,0.0752175201554852,0.0537417776313733,0.0229783855659675,0.0612723741154655,0.00739713470882346,0.0144770430771347,0.00720061754548222,0.0419210958148361,0.00287545099101083,0.0259222527756324,0.00828210642475045
40,0.11306271421008,0.0304514663622195,0.0671229367687789,0.0591907497864067,0.00863650070132128,0.0268022000019928,0.0423006715968009,0.0430516371202195,0.0260667433766211,0.00988157625323463,0.0429898517526763,0.0140869419616007,0.00593373947728373,4.76539470638883,0.029689844663653,0.0201509037979879,0.0847116617180338,0.0416764808393362,0.00678715804484999,0.0215097576909677,0.0224835758143004,0.00348416238999842,0.0340144893635877,0.0253671118336836,0.0193551876096659,0.00496594356034759,0.0105930829502842,0.0695699522914475,0.0404735417904135,0.0346447716956487,0.00673883280552955,0.148175985111709,0.0513510735969932,0.0278821524641881,0.00531425063938463,0.00679725968742222,0.0429057004200298,0.0229673297944763,0.0781372000080181,0.035334784390781,0.0138540198517135,0.000486805507768414,0.0339448963204338,0.0354705291465607,0.0393554127089161,0.0373837021885855,0.0686714213705912,0.00905408122848395,0.00141443867870253,0.148064711762293,0.02813800853126,0.0338390831835005,0.0543686497958168,0.0161890605885613,0.0244121936568459,0.00180226376956736,0.000724019868538266,0.030445788193837,0.0780329707062502,0.0137165239844559,0.00787786455831326,0.00562894564507252,0.0222971184082723,0.0340998127395622,0.0168099504554009
40.25,0.0116645629552224,0.111406189156934,0.00793855724557503,0.0307902839639055,0.00740408632876439,0.0253002676223069,0.0148221451931068,0.0158199619664399,0.013674156705168,0.0177232719526201,0.0865305369610477,0.157455038217975,0.0308799636736502,3.76302010699253,0.00176013624674486,0.014476415445928,0.100449403962519,0.0454980378363319,0.0529127700460242,0.012698850882371,0.0389107345112043,0.0560961937133301,0.00755730082615145,0.0027641419148336,0.039879447674539,0.0695121375092354,0.0221533439893758,0.0540535443723851,0.0625787699502933,0.166888904774775,0.00817213840427516,0.102627508289062,0.0412447260121593,0.041142407443017,0.0100518125233114,0.037746279020308,0.0134156460260415,0.00419418625888153,0.0109042556649879,0.0767563662576113,0.0045482549485651,0.0647472022423962,0.011388927424332,0.00284577692082727,0.0115005275626135,0.0175894708811307,0.0130854785771435,0.0956452038356865,0.0272650108046423,0.238972983023807,0.0115832231536884,0.00629280803596779,0.0492417949796542,0.176245665249935,0.0519147340051439,0.0670207772813581,0.00232751494200413,0.0399668802488723,0.000674745019039188,0.0161462827392076,0.000848755034535642,0.0269148576956716,0.00248824513906247,0.0311982928569903,0.0626471011173763
40.5,0.0443347038653885,0.0461167910139521,0.00600208162981407,0.1176833021203,0.00866039339759158,0.000724008688229307,0.0138336283603764,0.00584622676439106,0.0176768123118519,0.0376375245279173,0.11609739519401,0.0551840298401148,0.0432220798847772,0.18610684752424,0.0205737038007101,0.00407346749018053,0.00144565675324106,0.0081402881337655,1.69019224802217e-05,0.00302491089285893,0.00247884626949233,0.00305077866807874,0.0118256033214284,0.00239136789292877,0.0320899207569136,0.012797768508023,0.021058786548209,0.00158689568642727,0.110001276828911,0.060284290418896,0.0541445627512511,0.00668559173268409,0.00146703789459274,0.0249682166975489,0.00024228236228321,0.00202392345946715,0.00549693782883722,0.00218150543805674,0.0117898236140786,0.0428188522913342,0.00221441736700057,0.00516725415063782,0.0210227040252615,0.000688081879459673,0.0324873449631055,0.042673179770569,0.0405352282306354,0.0580558782734629,0.0136646084944951,0.0117036639555922,0.0132612218563652,0.0115901482295769,0.146017298671157,0.0760188187536571,0.0594916344832137,0.032483850246701,0.0220497211982208,0.0240448501733143,0.0443376068307524,0.0196574042402524,0.00674374860763745,0.117294618853958,0.00267434117628214,0.00519144860453794,0.00411802301670939
40.75,0.00682447985610448,0.0479837845675267,0.00614677690815102,0.0888657558886629,0.0016872833345083,0.0135502790282032,0.00986820360271598,0.00811621658710711,0.0423768111130324,0.0456249872581499,2.36506241884451e-05,0.0162522254320398,0.014437585922272,1.16098970186563,0.0262684104748498,0.0685656579838948,0.100877214235465,0.0235328232258675,0.0170672401632884,0.00137403501809157,0.000710600166283886,0.0178032839342688,0.00474531388717259,0.00284671449369671,0.00208849851071997,0.00535298001735053,0.010161639776785,0.00331542194701321,0.00839850405538477,0.0143470405985429,0.0373866887582958,0.0241189183883515,0.0218255756479678,0.0267142571697194,0.00421049221906089,0.00826125011978507,0.00289146592304246,0.0039904996387929,0.0235825964687607,0.129300097770295,0.000843588666220157,0.00582759913941357,0.00390489551445986,0.00244543511927342,0.0305889802891427,0.0159673877507218,0.00273043275003091,0.021261470807357,0.00348453202447793,0.0208061830561753,0.0134716863740617,0.0200318661766595,0.00390752599061487,0.0374595949823373,0.00175491163140301,0.0146302383894499,0.00312033669740483,0.0247603698576767,0.0483454230249755,0.0916269805638254,0.0601605402244946,0.531103710029943,0.00129643675532484,0.009934130407837,0.0158395587760119
41,0.110060616326747,0.0156362290599082,0.033962650961803,0.0448059441117511,0.000875050903106864,0.00827738364579305,0.000695711835628642,0.0268445943625264,0.0023024022857572,0.0635002707938278,0.0525447352697641,0.00345776712525367,0.00529518301751554,0.578669056112923,0.000533768638264753,0.0672455317367659,0.0201686290658964,0.012889176197407,0.00422995275783818,0.0104972691500161,0.00363290043395359,0.00188161567466077,0.00173418841929901,0.00818273805111579,0.0158756893821043,0.00585274047368307,0.00109892304375568,0.0498160137170168,0.0245862266125549,0.0691921561897507,0.00378907142552744,0.0784971594758479,0.00710804563793135,0.00564135147522823,0.00282203780444328,0.00268807108102618,0.00319549118895686,0.0255835247296869,0.0496995371236006,0.0182062034917955,0.00891152101863158,0.0122654367074439,0.00173800656841839,0.0304683250017965,0.00109329046575101,0.041631305269911,0.0345691363506302,0.00379918201946592,0.0122817789187202,0.0240127682972952,0.000210504713644178,0.060067018243401,0.110084012153069,0.00784084944615649,0.00766563301373077,0.00170775881362102,0.0258693420170436,0.00560177747499674,0.000766366583048175,0.0832138297922477,0.000213762130989611,0.0877128106315352,0.00384172102499883,0.00739814115671827,0.0056141181913997
