Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
56.5,0.0119482247469247,0.0215846724403566,0.00240126255064259,0.00734775352572574,0.000525113068067765,0.00363567377821733,0.00206780831217782,0.0136828489756647,0.0218541139676498,0.0599640450098849,0.00376094783518797,0.0182913650139032,0.00294769751786478,0.231904501766493,0.00457245090895503,0.0261633082748226,0.00251382309304926,0.00041958909872166,0.00211073552317016,0.00159145903088906,0.00258958579957914,0.000392691462704039,0.00427797725195741,0.000728104401362727,0.000515849864954337,0.00934846530539425,0.00100883234119683,0.0102523305464506,0.00572802944473757,0.140715319529911,0.00429795490414051,0.00206456264537261,0.00396428000081687,0.00376031500153662,0.0020163976466502,6.23521164261108e-06,0.00193762829445635,0.00440626228696936,0.00468968811181961,0.00520405227531411,0.00163385983159713,0.00519350485187278,0.00201559421507917,0.000609878101556523,0.00192839018463511,0.0237368614859044,8.68078386265828e-05,0.0143029655209676,0.00267814439876798,0.00364441963999107,0.00168634254611341,0.0155424839716132,0.00144666529914272,0.0256884935171691,0.00214917528602545,0.0240129794641725,0.00117805315597253,0.00872824699379943,0.00907705060484327,0.0358555561891757,0.00579367399238718,0.0596537880874146,0.00614590787481828,0.0158061216883793,0.0020569218863983
56.75,0.0280476478484143,0.0230774739039973,0.00512479460373123,0.0256604040475654,0.00203208640645978,0.00339389843288977,0.000946140160718458,0.000429717744656767,0.00336146046311187,0.00123626499557894,0.010126057800172,0.00833621031557563,0.00231589234056539,0.00456330723827754,0.000342315867342988,0.00365101223961815,0.0153132405509706,0.00137292912577427,0.00183304038298182,0.00132398109615459,0.00273299683430133,0.00317381726534682,8.19893981265341e-05,0.000154013009192343,0.00294761093122765,0.00425206639184407,0.000973744782450092,0.00264707651281491,0.0113795593108308,0.0717781061260696,0.000487401572835957,0.00555953089757612,0.00324370867502322,0.00331421444733206,0.00107429258010496,0.00140489400291431,0.000797031055928291,0.000771036316507674,0.00495505050997868,0.00397466847378595,0.00132546718987718,0.00562356484215985,0.00287363674448516,0.000559980569903519,2.90925436313611e-05,0.000605782136959842,0.00674471020894886,0.0167972157758546,0.00158266389325961,0.00780539262422267,5.59036505262489e-05,0.00108891631742018,0.00988928819375422,0.0274757694314482,0.00315737379062608,0.00798353078169971,0.00300340948705087,0.0235879827647764,0.00624891476752953,0.00335960475691513,0.00384176053777277,0.082742631397667,0.00051626519436888,0.000540765028678233,0.000761100719984057
57,0.0631470767630909,0.00472637946885911,0.000605975140148527,0.00350625308863339,0.00388979849755494,0.0102313974491569,0.00360219501460215,0.00357788005180771,0.00134655137583979,0.0184799302167261,0.0347473114472545,0.00732534094386128,0.00417513623115679,3.3311961314584,0.00379107723034472,0.000251605258231743,0.00975049779259278,0.00102318624347344,0.00280931509346264,0.000119821055743147,0.000702866998210657,0.00167424717938006,0.0114544921107539,0.00301224942027792,0.00951907893979638,0.00196445142669998,0.00497653932546069,0.0362746134296769,0.0414325626950536,0.00398828297227559,0.00942496836125041,0.0333612184542149,0.00245659178809482,0.00144520890019376,0.00283800685982917,0.00311864752619465,0.00349228528196637,0.000496665226851019,0.00673222018305063,0.0209756492399084,0.00183163980602092,0.00442175803958806,0.00712242101954013,0.00878373347371964,0.0119317909300238,0.000329230105000066,0.0206688611203067,0.00231400393745728,0.00373533983095813,0.089287920235491,0.000213699240509536,0.00137711961056283,0.0703254847501781,0.0130597001767094,0.0292370745125266,0.00390127310581855,0.00533177430827842,0.0169007887219796,0.00132426976754596,0.0100846043874631,0.00387489563306515,0.0232872463927372,0.0027330427692697,0.000429743803042389,0.00125896418680738
57.25,0.00361647481651296,0.0295083969981734,0.00390946323756729,0.00547362536150812,0.00631255488886029,0.0273436209034375,0.0103779623607185,0.0144943639107569,7.64266591346319e-05,0.00493932150704704,0.0299998104126495,0.0227188187590297,0.00526584378020488,1.69370849134253,0.00172794804995292,0.0164323607161003,0.00968491364758689,0.0102872178338307,0.0137321496242493,0.0156072654943925,0.00668282841758967,0.0173478606016916,0.00924882150820379,0.0177177439296108,0.00581681981820903,0.00708241263152505,0.00402378648291958,0.0244911256177244,0.0272095589276448,0.124882083809548,0.0140257553946747,0.0857699857113828,0.00372526238914387,0.017342125430699,0.0109029222461259,0.0161347559698918,0.00802276586757145,0.0162358473552988,0.00216148310700657,0.00706924272668238,0.000565947664104813,0.0248649813774413,0.0140873464619396,0.0143603106684966,0.00361144115359197,0.0139182884778572,0.0189883476240733,0.0399088537569048,0.00171478923188403,0.0482400800879599,0.00402668656156659,0.0126403664580063,0.0309530136047639,0.0444615061606483,0.00837786358913565,0.0156039832792357,0.0167759626456507,0.0157135940781616,0.00158581967277406,0.0129347787483419,0.00229485555387321,0.0639982860399346,0.0151894543672104,0.00805530266005342,0.0139886647258281
57.5,0.068001080634957,0.00508073048778941,0.0103117811999057,0.00101969435700818,0.00626641064228205,0.00167068971625528,0.0149862069672506,0.00095190232776862,0.024490710941946,0.00143905503038913,0.0634458500550032,0.0113080129176896,0.00559285958949717,0.574111190869291,0.00711066055393371,0.00175183588798142,0.00823682339464398,0.00029212090860497,0.00747893914705751,0.00519104939785922,0.00128479013416754,0.00251727783365993,0.0100248316876442,0.00738698203292139,0.00473511451391493,0.0102505530409989,0.00189483489056912,0.00792070150022112,0.0266433529900008,0.0422213454994298,0.00488934890049492,0.0219579870888266,0.0027897769278061,0.000130934328065163,0.00781641604409936,0.0080779863475396,0.00676107727407404,0.00382976344161887,0.0168479612546991,0.00198727965683805,0.000734490137687046,0.00254877982971156,0.0125160933923897,0.00172801862420274,0.0260223517255019,0.00287213486872952,0.0248552466195798,0.0046945139349531,0.000472694576398615,0.0332287319651604,0.00642492065108678,0.00402555055501676,0.103160936972555,0.00799497933274884,0.0118144639729938,0.0164151693979042,0.0031916897206257,0.0125948088613994,0.0301042109744734,0.00442471452171824,0.00574480447832111,0.0209311989469582,0.0142885610120245,0.00745400342871426,0.00299405214832262
57.75,0.000103890896348093,0.00819617049004894,0.00478055691563198,0.00515544833978443,0.00243900218959954,0.00860395195645382,0.000733483353074965,0.000364031750764056,0.00929810829298684,0.016108712869872,0.00157776871750545,0.00164839520899847,0.00111898488090728,0.507670981457375,0.0026388170130403,0.00899926958766044,0.00185384079180597,0.00849994673980782,0.0125483968298896,0.00950705685764639,0.0066961486369956,0.00863695596024241,0.0100694019651039,0.00669520412699867,0.000729461094048367,0.00221098680601135,0.00129363525969373,0.00678952766009376,0.00824302843946321,0.0023379372801326,0.0048436503878499,0.00291973990382858,0.00830503255038355,0.00561292431728961,0.00659194407040241,0.011821688869806,0.00416221303719515,0.00157279917996034,0.00231894525905401,0.00825168144774426,0.006635647598547,0.00476209811604594,0.00116342132045854,0.00283209317235928,0.000896470374561285,0.00209417626099712,0.000158098079080272,0.000531748504837113,0.0020733401272551,0.0222606139321148,0.00196924977162307,0.00418793237116578,0.00283232290703753,0.00481215791456122,0.000838991678152729,0.000754755216991063,0.00916498410484014,0.000514128441647181,0.00512259696844916,0.0171954276028301,0.00914598784534505,0.0713433887775778,0.00561689458260928,0.000428529415700896,0.0114443800053401
58,0.00420641106636004,0.00217550166921739,0.00744814759302423,0.0444461999749854,0.00272912023889891,0.0181043778839925,0.000350248185275146,0.00135733153511425,0.00344708046543954,0.0342784799567031,0.0169300643734182,0.000916962486440162,0.000468893124111651,1.52084355239263,0.000394321640598261,0.0107851578148694,0.00439171448857247,0.0190782561457672,0.00964862622070697,0.0014215127306826,0.014663388498847,0.0249431338030966,0.00223259534329031,0.00472392577217793,0.000663987680971394,0.0138666498238362,0.000905551145827813,0.0221082722877617,0.00269293611559856,0.00946364898177062,0.00336137240129205,0.0594446536057883,0.0107110208301228,0.0215540041682402,0.0058682044786829,0.0156673080662622,0.00226735827712805,0.0014717498417543,0.00344976743863192,0.00106488733798523,0.00338322778479149,0.00556125413502092,0.000924447517907963,0.00668740184254261,0.000443739842213404,0.00753404864141757,0.00661003416337637,0.00603094377256123,0.000147840370197347,0.0751146349530952,0.00075099775320716,0.000805233715425777,0.0182721616179134,0.00164589333141224,0.000659225943908927,0.0158917881058229,2.71302273432944e-05,0.00312248230954147,0.000267046524348699,0.0323531977027412,0.00795818839193839,0.0817145764014428,0.00746342749461464,0.00113879868483261,0.0252690110722067
58.25,0.0101239623417745,0.0381426925642466,0.013175526749796,0.0208149348627724,0.000575533725833038,0.00854788159124934,0.00495690342685027,0.00477645384382576,0.023351016853255,0.00264108379032419,0.0332537871767972,0.0205709755967251,0.00691102772842015,0.41735911209674,0.0110244323776386,0.0049077512015558,0.0114390029519854,0.00314849303187035,0.00114425973378627,0.000574003943049928,0.00125751728838587,0.00337352877060249,0.000579971887915287,0.000758953356036715,0.0162388174929527,0.010639656455651,0.00319537368694941,0.00192476682441025,0.0146075024293055,0.0656723263254056,0.00391884704192468,0.0138439282099601,0.00211356639129126,0.0081574713434272,0.000362869120668262,0.000378297356163916,0.00155781165121789,0.0015112383586128,0.00929721693330516,0.0331066034856035,0.00243870805102163,0.010112158864748,0.000554780243853421,0.000452910688940297,0.00904906172740624,0.00419706044884433,0.0293305117826813,0.026740718958352,0.00514615140166472,0.0276278245779025,0.010116469854146,0.0011624792272485,0.0271041892739462,0.0455692183480948,0.0213310797584287,0.00762273380259932,0.0114387092943139,0.0169840192984236,0.0341355426426832,0.00129957579997161,0.0102797324259955,0.00732247897941074,0.00304097477998873,0.00691814619715502,0.00226279170947535
58.5,0.00951713420121751,0.0114413435519045,0.00422101326865068,0.0123059997477325,0.00127323234226527,0.00258677982507608,0.00412735330739155,0.00502600007257441,0.00658866770155836,0.00422604643597162,0.00973738696880443,0.00985002268128463,0.000271383178448597,0.31855801985752,0.0142394662291057,0.0118419090400225,0.0235532576749732,0.00300884348259778,0.00276705675873182,0.00126936774817001,0.00459734540135071,0.0040027342283245,0.000200207253195719,0.000741150234326956,0.00119998609691419,0.00229147852967599,0.00117926439152688,0.0106743239790859,0.00210338052381438,0.0191902138107181,0.00736395775836106,0.00850939072446143,0.002588803385797,0.00276588937863806,0.00195127911592962,0.000423094207279531,0.00421028022919303,0.00547032965938923,0.00623450447733336,0.0105195279209513,0.00070884488683061,0.000206938324546788,0.00263758952002637,0.00570662419118123,0.00632123062883649,0.00271438849173829,0.00234062923012901,0.00804903869737079,0.00033407586002388,0.0266961297442062,0.00684449754388365,0.0106665203567757,0.00879116465723559,0.0122733039210203,0.00153645892683747,0.00663704277880012,0.0128930036039449,0.0577723801483164,0.00846947674611594,0.0129678774516869,0.0048382013160082,0.0701836043257364,0.0043655189648164,0.00364773180376085,0.00193145518849048
58.75,0.0368395789768325,0.00709889477129185,0.00334246196747993,0.00617382398080635,6.23747206181461e-05,0.00139378660910604,0.000670800406802484,0.00104519850153701,0.00811623242236715,0.0113162077085332,0.0154771855421491,0.00311690752628593,0.00454768583864395,0.0970035773132721,0.00414498934101349,0.00644365504726069,0.00013491819078,0.00494501818755888,0.000231840542721077,0.00170989512018627,0.00523196874750341,0.00285882947299419,4.98138311186555e-05,0.000744613436615469,0.00412901200137172,0.0028446192680317,0.000240730662447822,0.00231815564155727,0.031077918796086,0.0455273074109233,0.000572294475564302,0.000915775802353502,0.00115578563293641,0.00229004221556228,0.00131376721620702,0.00199429652605283,0.00133281239849407,0.000699192343311794,0.00284897366148687,0.0176944489856152,0.00263391996344564,9.47465980974974e-05,0.000909523421930232,0.00203026623525337,0.00316045718260095,0.0040618530251186,0.0165599154269923,0.00105949720794268,0.00140815005206121,0.00203527568862475,0.00189230392674995,0.00214892954005099,0.0230226353987773,0.00884542761323255,0.00907148870566466,0.0062710641952892,0.00748648586217514,0.0687644839957515,0.00984999848216211,0.00472789117587597,0.00142949094365949,0.0116617832587227,0.000166499572136841,0.00169152282427723,0.00521132256071877
59,0.0383885263223254,0.0041848068443863,0.00705202677490855,0.0567596114074916,0.00720992734199609,0.00362608206692914,0.00192268411598591,0.00606935266975224,0.00674394036712842,0.0581922463980247,0.0322349302223734,0.00912344643867485,0.011563816821518,2.5436635786768,0.00386896630972802,0.0531926978844997,0.00430236298269774,0.004305038388123,0.019471749460966,0.00568818667714657,0.00679980578389673,0.00193560255372211,0.00667823919994089,0.000590285978300539,0.0131076526263325,0.002685854431147,0.00257265547124665,0.0380508462100999,0.0305078791344156,0.0114926672841104,0.00107287751373394,0.0148557626877852,0.00423825157407796,0.00375845067739984,0.0109993512408914,0.0037975518607947,0.00460508021178961,0.000978368209246482,0.00658189694565445,0.000380307207474419,0.00297199494356939,0.000378626713410545,0.00527996525486265,0.00623962532023728,0.00252538259502564,0.0349468186755866,0.0133469033033695,0.0223710397365039,0.0102185016469631,0.102031048285042,0.000878604971896874,0.0251327321865983,0.0609220423651548,0.0057130463778581,0.025081744690255,0.00694853557160237,0.00312714136736448,0.102706328968207,0.00323492361934418,0.100432631623991,0.0489511522790234,0.371932493899943,0.00680632435422542,0.00448794908540997,0.00416466899497538
59.25,0.0107150106553513,0.0547465454582559,0.000869275944346629,0.0235584860336075,0.00279816548006432,0.00210620337439276,0.00561204807115823,0.00254325602704376,0.0118570374607528,0.0123132455561786,0.000870686691605627,0.0447167203459124,0.00528015500346246,0.152752668537638,0.0214829184625442,0.024424145621112,0.0125742312185345,0.00278840688491388,0.00567218492748854,0.0057561876925733,0.000230619949830054,0.000192598464316572,0.00900551752401363,0.0010038028392795,0.00214240948228968,0.0141077208288268,0.00543490371796709,0.00026193283458072,0.00498815106521911,0.112724591270267,0.0121046768812877,0.00656672678669975,0.00529056678747139,0.00505292930164312,0.00231691949964148,0.00133967146266,0.00615828061873977,0.00359492321557895,0.00642641234237266,0.0301762116272225,0.00146986846404826,0.00460748444775863,0.00629174854069349,0.000169443058850526,0.00849364582867514,0.00870786370708431,0.00118257716313401,0.0399552964491033,0.00322676158444619,0.00362377388220726,0.010206118860688,0.00638630619406861,0.00318637607793118,0.0621402242023079,0.00343033607204606,0.00857638278259893,0.0301218720761726,0.0542371711448368,0.012237950145966,0.0236579100835442,0.0229910083138622,0.11082375294321,0.0046470985162584,0.0102555765267085,0.000165244768327087
59.5,0.0223810987946877,0.0237189575326122,0.00600928979512204,0.0288605699548226,0.000713469408089879,0.0198663063530223,0.000888795997927641,0.00467688246973495,0.00143308283264569,0.00659494246128325,0.0212371671710306,0.0138100066916123,0.00141120602083498,3.68540115711878,0.0107490925856404,0.0161119318774648,0.00267651806717041,0.012204502095868,0.0289936549183587,0.00157348736065317,0.012665296288925,0.0176709210074693,0.00373819869879532,0.00758913104442676,0.00200354020848345,0.00382845228355338,0.000832565556412582,0.0517176102762237,0.0159726628294002,0.05026046149242,0.0222371821016437,0.0427631930592656,0.0160625416642132,0.0140999761243533,0.00951012324580999,0.012035508186845,0.00186504601707209,0.000352317042969049,0.00885210028128519,0.00693667186289623,0.00603749885913385,0.00565994845390344,0.00167663000206415,0.0136768817205164,0.00168295804942021,0.00906177873609099,0.0171570325097376,0.00991327553518006,0.000634027391990841,0.122417993909812,0.00258214807389244,0.00951354955754594,0.0434344560031403,0.03103841975712,0.00395567114072167,0.00736267035352589,0.0217198890944891,0.0792153426223049,0.0043871558215424,0.012581419343031,0.0321487685981146,0.109914082751915,0.00798034179025471,0.000304290107493529,0.0247068294903714
