Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
35,0.00966151707805108,0.0847530302481055,0.00915862198630132,0.0135328767171049,0.0512332171168028,0.0495842877417213,0.00104016641255638,0.00407103434465818,0.0113403018684477,0.00452069347164576,0.0226683965297076,0.129444415172823,0.00822072273966014,2.14669502123983,0.0042713889387887,0.00330990181537118,0.00414067489031335,0.0615576621547504,0.00798637202918203,0.00116900844881818,0.0547863883952539,0.0263930492385673,0.0129486286776147,0.00419366988223865,0.0148454728496536,0.060657971727807,0.0239247423834839,0.0216707807502645,0.00832984668934135,0.0990045050230934,0.0173561716863782,0.0964735484955257,0.0386429779493335,0.103785289085568,0.0428564092235699,0.00541818225579528,0.000807714865164943,0.00122270680326553,0.000263306139517141,0.0146148364244788,0.044750395958824,0.0495904050745484,0.0156087304799567,0.0112737418531776,0.00167827965380308,0.0269606761063623,0.0122259337417136,0.060523705327808,0.0197073412278719,0.117578841523419,0.0103939970100705,0.0107735390329343,0.0434403765120395,0.101993303941711,0.00827798420090068,0.0700013281996118,0.0124442678349464,0.0117691028243804,0.00909318933445207,0.00201336056544361,0.0026112993740888,0.016526439307799,0.0067271068612962,0.00974291760362613,0.0664021857500781
35.25,0.0494834147359233,0.0604921885531873,0.0102705574943989,0.113231635638102,0.00383235239784139,0.0117249739739978,0.0472065642667202,0.0644110328956174,0.0902374389815181,0.122881165513413,0.0198334743917875,0.0557090904343088,0.0191051237524372,1.61227162895343,0.0700437495389296,0.0593891057709442,0.0141643587838688,0.0643851956039162,0.0587157173989407,0.015085234787182,0.0783993286535895,0.0790978040172675,0.00181353280057677,0.0142475213028493,9.70011005974065e-07,0.024376305130157,0.0217515875794404,0.0158175598337575,0.037773504097174,0.042336695220792,0.0148483983186007,0.0198392101986193,0.0334867116535217,0.0766895664175183,0.043462298689345,0.0685088375493053,0.0169858768818586,0.0276520644355669,0.000700828179494631,0.0453102294504727,0.0234713698563171,0.0230221088724355,0.013675021172855,0.0177731003254612,0.062035821946087,0.190041977855623,0.000573203303091218,0.0506650435376646,0.0135096216835006,0.0281283698322781,0.0815566448852665,0.0825299604369608,0.0393921034438231,0.0938268269084259,0.00660404417589577,0.0376176594762472,0.0121737377714057,0.0538574873891129,0.0919484374680943,0.101338134783478,0.0470955797685694,0.110773470074912,0.00157831736316284,0.0651383916591597,0.113484186206294
35.5,0.122928990250537,0.057870020194406,0.0294081010567244,0.0245003252607474,0.00926808098668292,0.00953605750269514,0.0253052044360595,0.0284313696393466,0.0559587878501925,0.0603790977283934,0.0500287886752004,0.073993263510037,0.00486346057776812,1.15536518857946,0.0753151016692422,0.08709449395533,0.0545274443204253,0.034420864701135,0.0030047058850976,0.0121621705547937,0.00923888946644087,0.0114007266707098,0.0175531937663025,0.0107367063655374,0.00720014990426351,0.0289719180263078,0.00714798502772444,0.00723717068057382,0.0228360919605489,0.0622438393392088,0.0352201097464984,0.0305882970746255,0.0164822768959989,0.0228733001286914,0.0117643267469299,0.0040860470187894,0.0136498771876819,0.0175504963730255,0.0460989651459355,0.0415436418735758,0.00460345103197978,0.0256799073439322,0.00293420326709933,0.0014782764921831,0.0505635041804471,0.0529311287270809,0.0172483754309324,0.0251243891605752,0.000215978635921918,0.0809226268938942,0.0468383100641645,0.0485133770669669,0.126673199280879,0.0548653441101152,0.00810906237797525,0.0373621601237631,0.0417043935514457,0.110293443649969,0.128895918694627,0.101742147971659,0.0696698449623751,0.174782678310478,0.01816131777543,0.043394912970633,0.0112712689514146
35.75,0.184984209373173,0.0842788381197362,0.0286028070210741,0.134970964787482,0.00285552305209673,0.035860040737839,0.00875349979854609,0.0223928804953852,0.00469828068180729,0.048031068091866,0.10454270999236,0.10743471881438,0.0211784809135403,4.94792816320208,0.00830837982039157,0.0641514550648372,0.0186673870810413,0.00115564670797762,0.013283850094685,0.0114123989412679,0.0075325973919265,0.0384945775763004,0.00614744852769735,0.0221062559430224,0.0253799562916051,0.0693155521825021,0.000867555880754799,0.00833102050928656,0.0819086853850525,0.102218455552757,0.0307293477547298,0.12200293829414,0.0274522388930171,0.0367398148058382,0.000925888872558404,0.0341214210646125,0.0125967018880088,0.00644204920951206,0.0545154741304935,0.00990301273555226,0.0169786653705303,0.03504152765425,0.00331004301379331,0.00159823706143686,0.00685245609503047,0.0918196780203607,0.0635157732101458,0.130192261397145,0.00879990929710109,0.186142679224246,0.00833387855340909,0.0406831558094906,0.278744905173461,0.137363428336657,0.0421733816125504,0.0570672953570992,0.0501378750376007,0.0147835009675222,0.00726724525732701,0.0869028057410591,0.0105038760552995,0.179807184076667,0.0146401931373349,0.0113660624117498,0.000784491026138539
36,0.000779185243223496,0.0187717877988453,0.0082565739609588,0.0423338721991874,0.013443990073786,0.0343560028856752,0.000912584995571387,0.0166133277610297,0.00494977645195041,0.0214655298815938,0.0273402745018985,0.00792246814514833,0.00666158509292816,1.75037576672824,0.0209313262284174,0.029070486874879,0.0537044619792955,0.0113667044339435,0.00939818231878671,0.0233399999036309,0.00698605105695053,0.0110212894645276,0.0018508150858631,0.0385982041298437,0.0086073745580013,0.0112611295306588,0.00765035595414392,0.0271459512148348,0.0227681063783992,0.00973226214448646,0.00891864109359413,0.0160134279186532,0.00614345359355932,0.00878701615553997,0.00503421971426613,0.0124521623017128,0.0084274150010346,0.0260223502367657,0.0116756207078815,0.0716035313170669,0.00912588116408104,0.0253376954681302,0.00232787752918462,0.0233457481253842,0.00722924454486294,0.0480666489001194,0.0569334415719501,0.00735187214073651,0.0141209882431237,0.0867735478006601,0.00866551868991211,0.0247141245833031,0.0144578627345943,0.00792650297000268,0.00906642994880291,0.00530708444636752,0.0167959871765403,0.0135668667493894,0.042114663471026,0.0226198735691467,0.0105613886216058,0.13542168068614,0.00891714591651676,0.031611388719346,0.00752058092627528
36.25,0.0696399632120289,0.00996774671675829,0.03925541083708,0.0787080122452484,0.00283894072397899,0.00943718199067918,0.0294189318844815,0.044811903677746,0.0358128461669904,0.0384238850682408,0.048141601558491,0.0268737713392566,0.00450579559547368,0.111159529384662,0.043139676682683,0.0442389980782507,0.0267310323580072,0.0658486458674791,0.00435472522109701,0.00123814740043829,0.0360300942448109,0.0474505062793592,0.0106237320209124,0.00227864400751966,0.018862627685033,0.00326956108983084,0.00674127061075804,0.00256945358791996,0.0326059091803687,0.0040221896860082,0.00294002349864257,0.00632726910067589,0.0468593542784761,0.0749003876416268,0.00197385492961199,0.0142960233675853,0.00964567016931555,0.013245855179454,0.0400540112402809,0.0996139936871779,0.0138102946179423,0.0312219138372833,0.0138533430986568,0.00867035168383246,0.0343859108734982,0.0689375085240191,0.0792323628964707,0.00881340063200766,0.00147234040364471,0.00392307430061148,0.0469055661041373,0.0622644328343541,0.0732339265182085,0.00642508519620287,0.0113544111166039,0.0120683040702101,0.00787101260133973,0.00892117266004312,0.123877834676022,0.0645586833796333,0.0316080696933891,0.108792446606541,0.00352559376652491,0.00658796446622023,0.0331994359511179
36.5,0.11078122827932,0.0612169011180457,0.0100755227884919,0.0751573332337354,0.0375358682681408,0.0256579996518846,0.0475700503136984,0.0495828904037519,0.0138705105351134,0.0842020212301174,0.0895900234589596,0.0262772391608916,0.0139534252321465,2.78847973677178,0.0022734647815904,0.0601437274475554,0.0328000180795547,0.0430722852804627,0.0200634501486556,0.0341972249165618,0.121523466874192,0.0207081724938983,0.0750650298296291,0.00831882761601375,0.00506533991479184,0.00615530000232488,0.00612614545589113,0.024951572903543,0.116337347176247,0.00556415644231156,0.000144963590580412,0.0350014820683414,0.0610433511942435,0.0353111138665824,0.0688490501874914,0.0162184714488822,0.0494406107706793,0.0330945107976409,0.00358292577109532,0.0103472241143195,0.0290176799594584,0.00179093920685444,0.0273893621148769,0.0270404156595655,0.0548837694432274,0.0589058039542748,0.0112535131353558,0.0365777953590952,0.000149642691916987,0.0909735733505774,0.0242077573532501,0.0461260203186544,0.149366743364499,0.0516744412103468,0.0348736565972774,0.00464950170334153,0.00931550329468821,0.0602922028117069,0.0294694371104617,0.121377267058769,0.0162148445472079,0.0749527635156534,0.0339377999483695,0.0381066415301249,0.0743588111411068
36.75,0.146115220022854,0.0356767088561454,0.0891023782673327,0.110329815658951,0.0210277067917537,0.166693092475028,0.00757997747399594,0.0645218707462596,0.0015942651133272,0.026323002447707,0.153431999452798,0.10843543593822,0.0343223965959571,3.89146989044427,0.0176658826863614,0.0670693538220017,0.00611900954028255,0.0187298369172064,0.0236836131521751,0.00509594586751772,0.0251603570660932,0.0890021095581286,0.00127528477879949,0.0726425778145293,0.05879636524223,0.0637397114868087,0.0171452374366319,0.118819302573423,0.0926367034101804,0.0578652434290675,0.0256648818973135,0.136478019199636,0.0342743748599103,0.0436523202566835,0.00413805485258969,0.0998473291440955,0.00492309587555068,0.0305511191378758,0.0677914111826543,0.00266236335199009,0.0499193960861442,0.0633343775455937,0.00212673662497227,0.119654867275611,0.00414333579152164,0.0283545631243595,0.135464197387719,0.0890409581305768,0.0335396144428774,0.278112421536186,0.011902125109603,0.0619598643916364,0.186815895684083,0.0742327032444515,0.0472285565231218,0.0665857738900906,0.0320293748760651,0.00327311621085708,0.047937566839088,0.0623399244886582,0.00024693469415879,0.284420664642758,0.0121876844423916,0.00725924846182836,0.0416433370543389
37,0.120174523701502,0.0492046385028895,0.000404348957844572,0.06760335417559,0.00102060219931913,0.0164769789815183,0.0144155549692094,0.00768153480407969,0.00747843540001743,0.00829065679459462,0.149007069764078,0.0601597971496051,0.040588173010611,1.37487358870363,0.0339940687341932,0.0195827255038537,0.0314186926320812,0.0275913522915795,0.021074078757816,0.00157675110468942,0.0114593616626025,0.0283976772498901,0.00387238043092524,0.00473282170088779,0.0258482451935846,0.0485554359675693,0.0229529279921076,0.00930610845599599,0.103120229692496,0.0861269882904358,0.0477550858963955,0.108466769453283,0.00770714643751879,0.0285231898630223,0.0022234602243251,0.00326776378344479,0.0070832805508489,0.00645000415445509,0.0101402773007782,0.0468155540825466,0.00398291815790481,0.0346221937936282,0.00579412727782514,0.00422945439951967,0.00998855189891774,0.012568275651249,0.0894576217841247,0.0649741582996306,0.0191781981795801,0.00507850303847658,0.0297694541117693,0.0302305929594784,0.228003747309645,0.0771377302513651,0.0619981206580048,0.0466402920048531,0.0172797717948888,0.0460069861394065,0.0343957781784736,0.0298075359449927,0.00642415055917032,0.0214967047156363,5.6646387264209e-05,0.0064295692943025,0.0292769866288731
37.25,0.0266726900810003,0.0198027499105067,0.0488326305830608,0.00458546736402184,0.0112563603457337,0.0143701032455378,0.00569283389072643,0.00544839977001323,0.0472222658553371,0.0965992430616758,0.00424735785859871,0.0307554095579858,0.00447453343194344,0.168204453143473,0.0629054043307329,0.0467934554333729,0.0713738667169841,0.0492029489787051,0.0601334509322894,0.00268339483591557,0.0507481288099212,0.0326592720265681,0.0114527089260796,0.00383308472130701,0.00286518624588958,0.0247190488295164,0.0110232407464796,0.00736872278941593,0.0153072616165216,0.027258778205335,0.0380713997756368,0.000502224473640761,0.045832235309102,0.0264010896840098,0.039676209704651,0.0181668929955121,0.000437227117280449,0.0026250065992785,0.0423013420842962,0.00846069823441928,0.0253277992346506,0.0115821357577006,0.00144891621576273,0.00390667300294776,0.015501096182567,0.0480000577532111,0.00791132129658353,0.0374090278620831,0.00103760806509186,0.039967717550009,0.0560550961711045,0.0334034046210725,0.0353341524672825,0.0199028453308426,0.00410272354807799,0.0316668382641029,0.018283811628651,0.0196165224811216,0.108888255327416,0.117986830964287,0.0419039320029256,0.168758963206276,0.0250002302805385,0.0147963690008844,0.0588281964086703
37.5,0.0631077402138746,0.047352998101237,0.0164999839939007,0.00685760676531531,0.00191029708445442,0.023946567192094,0.0123675417676269,0.0039850745277962,0.00766399244152579,0.00409209935681464,0.0318355293303892,0.045158746012199,0.00539198796162388,2.23309314980893,0.0128573101867973,0.0459369857103076,0.0277519072657073,0.0328209955020563,0.0148202226291515,0.00213666987581844,0.00658849507146651,0.0352832667040976,0.00415883699491929,0.022309393870246,0.00631644965776064,0.00124033286798436,0.00338186958068669,0.00890657047143279,0.0456459522913429,0.0308036832073842,0.0197232527195477,0.0713575360476904,0.0392533305506092,0.0105085889039428,0.00468658579237929,0.0146149348546516,0.00482752681435969,0.00417684315758149,0.0387288022378029,0.0006428601072235,0.00114637886502408,0.0185502980915497,0.00865300973936759,0.0101478990976078,0.0248054601499339,0.0217905575022888,0.0165198635332095,0.0328598203385976,0.00223150050267921,0.0281997080499708,0.0182433910145385,0.0175853756949003,0.0599700643647765,0.0791940895925822,0.00805421751509516,0.0170185103869953,0.0158412658172574,0.0702440687722187,0.0489219970363712,0.0349800282468621,0.00113672426051678,0.0643714075325075,0.00719884951965765,0.00648029566193758,0.0322945696722124
37.75,0.0302968499558352,0.027582167504437,0.00341262258490747,0.0146733220663734,0.0514378518610673,0.0110323884548605,0.0375103659304532,0.0235288375949067,0.00249898682922075,0.0269853311953797,0.0134617019261631,0.0329820623658487,0.0013236943033506,0.232592709210173,0.00308524174721004,0.022668806513738,0.0190417386577788,0.000224389058828312,0.00125615219829599,0.0442410367423972,0.00883316898035561,0.0148779668912754,0.0290476307249438,0.0114712873829771,0.000680986767651601,0.022738605910631,0.0256057306113582,0.0132426862788889,0.00236247459511379,0.0202015613153796,0.0157648973440132,0.0142673080598956,0.00555663103527359,0.00215321342774259,0.0296905900799575,0.0188512227258003,0.0414710069026425,0.0157280268121392,0.0173580581021219,0.00260701412248079,0.0118173832244986,0.0286245656111862,0.0560930501022672,0.0145837649092732,0.0509450754702071,0.0528456611345685,0.0173699386798281,0.033359812584,0.0101157396984432,0.0269006957655672,0.0197107613259328,0.039872589521472,0.051098865666629,0.0316312904934278,0.0035893161037297,0.0187803953020761,0.0281573334570154,0.0225436416796134,0.00213801989017215,0.0645039260646666,0.00669542258913888,0.0721825392008502,0.0173956275150532,0.0251007221030688,0.00295977040583377
38,0.0324249799656467,0.0921812751615987,0.00579419211070271,0.0247337311703898,0.0134902911375733,0.0225096847494322,0.00387097912418418,0.0144950902677048,0.0143840916850819,0.0179684114733202,0.0157500748528425,0.0990887609359152,0.00319061220969648,0.273237672967716,0.00132702437467987,0.0259974615275788,0.00386040207473513,0.00226668482032491,0.030102753901475,0.021815484608913,0.010692337394382,0.00972071071269601,0.024784952171732,0.042582326433147,0.00761535235756806,0.0159233330313344,0.00328052030008108,0.0069958158055762,0.00841890567630682,0.0665825310909178,0.00374895656601406,0.00973200922956362,0.00297191740244749,0.0180652717606977,0.0531081256809698,0.0323081936128624,0.0286250868077195,0.022917796872366,0.00195225714761339,0.0552821209792655,0.014179474562188,0.0297732581010061,0.00579508977680811,0.018795829267977,0.0158971077378938,0.022340702418904,0.00544432678034962,0.0817294930851183,0.00141743753292636,0.0222712575354475,0.000947106346973642,0.0135190501056436,0.0336690194184798,0.119645052597607,0.0050728291332795,0.0179756684562716,0.000600663904091901,0.0128023938795332,0.0131513420084304,0.0298090241938403,0.0076292470419095,0.0977658122129405,0.0391547986565874,0.0153028089459101,0.00902434152879669
38.25,0.0652114426490891,0.0624893761236262,0.000215857814690698,0.0668421247868694,0.00417495753271763,0.00462318874327758,0.0109436782240562,0.0172730131154955,0.0160684050572736,0.0386355951049171,0.0313757295362704,0.0882692540132937,0.012631889205886,2.34071657370617,0.0244582019794116,0.0171957859589387,0.0328315380968563,0.0385375366997974,0.00646406954458549,0.00538877123749334,0.0395738506189856,0.026338084994696,0.00172212638437543,0.0068123738127089,0.00909663106448129,0.0129003675838698,0.00207385979570256,0.0103745161937055,0.0477553506153946,0.0433087311853182,0.00500724303639555,0.0770490940613188,0.0151537336513976,0.0395310755137331,0.0168543335356089,0.00454297262913921,0.00170939616722273,0.0130119171123123,0.0201082290393659,0.0253240355653674,0.0166528834532622,0.00851869295120848,0.00209399354373569,0.0124020168260542,0.0240062318888098,0.0279033779377684,0.0135750310958254,0.0632061264105009,0.00779255238240351,0.0168047974129451,0.0182909175817643,0.0260978738972186,0.0525426704435985,0.0726026242411508,0.0197479080877346,0.0100118617352635,0.0093976598954542,0.0429897667577411,0.0698679211475345,0.0434140999531136,0.00215497245027573,0.179689672071435,0.00103468779425864,0.00345390260549067,0.0500956352545802
