Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
35,0.0305316923307578,0.0127527727449408,0.041036174030002,0.0110809612281374,0.122533674354923,0.00877110080501328,0.00666926317655092,0.037268072658223,0.0654542146132803,0.0609797926825141,0.0572370147573129,0.00210772594634857,0.0177304995605692,5.62310069771038,0.0239162454567456,0.0913504033504322,0.0204155486084702,0.07513122923421,0.0911475623900352,0.00416408356791005,0.142039561878184,0.0510266145828,0.0213894194709347,0.00236735991207435,0.0441707696057638,0.000331969375059633,0.00643779977731419,0.0182188866367305,0.0285781351767506,0.0126323826651247,0.0147783750570664,0.369645158431333,0.0842636788054254,0.0268252736438605,0.114644050085895,0.0309977044346502,0.00116489702527443,0.00785481410414463,0.0264271946501316,0.00453082118316071,0.151050364541561,0.0148297629134785,0.0198114635191058,0.00621757740850757,0.0422772609195239,0.0833566140201639,0.0330684545080418,0.00285417982734138,0.0276448843824265,0.0500963004692245,0.0168559672403661,0.0638463633414162,0.0478891041113394,0.0043811928763623,0.0534649392165603,0.00682812023453736,0.0126850613164186,0.070133726602127,0.0407789706634455,0.0864792555854413,0.0300390319715568,0.0956839624687824,0.0132778983199647,0.00701232937308028,0.114727023456971
35.25,0.184036573386128,0.102669897276869,0.099945650028489,0.0237140253134818,0.0559897831897479,0.00840647414104248,0.00310326227703739,0.0698137328250559,0.0527823209487985,0.222264217520171,0.115079847155227,0.179071755763324,0.0645448383189188,0.939516517260339,0.0541124007546468,0.0382806185218096,0.0523704364493214,0.100315402327122,0.0528041238172829,0.00727462252859151,0.152753942974461,0.014138866913059,0.0306974610344028,0.00285061723598611,0.107894579612436,0.0611801882004682,0.0110447603480628,0.0191358498090666,0.1414410839338,0.0666302498342441,0.0562342073999388,0.0860910575836528,0.0912926487288765,0.00587122341512833,0.121564992521403,0.0160511635070287,0.00281847760081308,0.0124141238286051,0.0838909385979139,0.136275294434384,0.112318287824889,0.020874274689588,0.0183164654639829,0.0125995511658598,0.010472432674124,0.166957418405551,0.12017057282369,0.104043906976962,0.0461838442012396,0.00509228976193353,0.0182067920166226,0.0645074726424427,0.13798041068356,0.199296396636926,0.113585172781484,0.0774596813340343,0.047328662104027,0.0256334329498825,0.0523101311841568,0.162738815750774,0.0324829734536667,0.348572202440719,0.021708953328794,0.0533073250709678,0.0952372830073667
35.5,0.115701410864396,0.142230815546034,0.0145825053681991,0.0103208970589372,0.163617001438053,0.071860114331614,0.00195437344812166,0.0169155999435245,0.0229523452101236,0.0325118469461768,0.0930209623586754,0.11674270633061,0.00708193507241332,0.201086099792869,0.0160514702162323,0.0356137169600801,0.0394406431999558,0.0113758831283402,0.0720847891700738,0.0278197184299587,0.0539833928925435,0.0797273607290837,0.0219497128985623,0.0546647923440799,0.0118803487000581,0.0120790942722962,0.0261227854152889,0.00290791643711633,0.061753383525028,0.112080512943126,0.0135154315229232,0.00525841176828969,0.00312839839675221,0.00565419886553379,0.0873177484249312,0.11187414325864,0.00300911373550591,0.0115049686890974,0.0408500563795464,0.0190387243888756,0.0377952997607116,0.0381766171511606,0.0485668417904383,0.0226639411979045,0.00158938203788645,0.0165452488665582,0.069773748001722,0.0406236759818218,0.019662907357295,0.0051211116622062,0.0111491781558613,0.00533572346422061,0.201242585231768,0.147610475914098,0.0264546573292992,0.0308196275068116,0.00214134782512804,0.0422376612505877,0.0262221279496226,0.0337336185087427,0.0288189678938945,0.246456571364324,0.0128414293401112,0.0244814614601235,0.0562887516051348
35.75,0.21966639357425,0.000804234108255798,0.0336494460433034,0.00195703977571976,0.0021116027349404,0.138924996479858,0.0142155054872013,0.14522833084743,0.0049954593481694,0.0432992734591971,0.271950860158009,0.0524683679713384,0.135751238409473,0.504065015361,0.121784543751479,0.144484449251016,0.0739236629467913,0.0294242930131153,0.0453543163165129,0.00566641560280767,0.0109730816340523,0.0361154906545912,0.00884642196715919,0.0983429521479518,0.115344091047564,0.0860707022517711,0.0733897982717701,0.0961920931831843,0.242309735682793,0.022176010926085,0.152173064174022,0.104076443794635,0.0198989611682907,0.0233123328663117,0.0143946277130942,0.0851555062979368,0.000587822848052653,0.098047284375754,0.0729643672198151,0.00185888421598697,0.0109532223982993,0.0629305107314831,0.0302308118489622,0.121333231907474,0.00457483583011102,0.0993206054492549,0.148096377793954,0.0148282477224153,0.0752332700894819,0.0714826311313019,0.0800212311770812,0.174333615917475,0.376543358931364,0.0124165353097965,0.155085763368994,0.0493451827377059,0.109564660183297,0.00704206965534668,0.115957705766142,0.122088279506103,0.0646041053506719,0.126868592594452,0.0432436449383729,0.018869418748897,0.030718982751183
36,0.105451394095335,0.03633676496739,0.0575435947668228,0.0328225967121729,0.0167273635634376,0.0197871895397614,0.0125829657287671,0.0379369359791055,0.0482042048457057,0.119596233851978,0.130385020542373,0.040009285584251,0.0634787922319579,0.565468549710192,0.021373119565629,0.169633878344343,0.0487132973529121,0.0354804163735163,0.0268220483219076,0.0397455589957729,0.0188977655878558,0.0379269554217603,0.014553708509566,0.0380434784352605,0.0546035835655825,0.0156799669348732,0.0196106751352051,0.0748584104365372,0.0864863509656073,0.0950878116308406,0.0836736042208275,0.0301693711091905,0.0264510495616662,0.0519318233960846,0.010453537629318,0.00710987098796125,0.0291980330459468,0.0361180521821223,0.0571332192565464,0.0341424041434475,0.0318163837905189,0.00663795893359372,0.00922928965481219,0.0268704075023677,0.0477167650075629,0.0645459364844792,0.0986150506795099,0.00713348819387565,0.0347346628191618,0.098023655831006,0.00519884863328958,0.0874935599222621,0.161689236132052,0.04692447236224,0.0746795556674054,0.0381654010667401,0.0578238897864036,0.057335636706114,0.058202817022859,0.131219106221367,0.0488637175507082,0.235065161914591,0.0179774088414031,0.0994694642346001,0.0507180634584351
36.25,0.139735280196228,0.0656619870681709,0.0688391018444881,0.0513599772522927,0.0352612957757453,0.197470106426163,0.0224426008957338,0.133451332659986,0.000498295708842279,0.125558804595184,0.177860735195258,0.0166918110600447,0.0156355698668853,5.83952631545471,0.0195469510121778,0.103417694367204,0.149264000375529,0.0379034505750978,0.0291583565731989,0.0110855279623427,0.0333330789043322,0.0327332936944876,0.0369072806423522,0.0878530421535053,0.0621646402153396,0.0411632823946911,0.0193655818399675,0.0786873034587703,0.0889696682841166,0.0212563962410879,0.0136849724497062,0.0703068103737525,0.0619382618691398,0.00552215306329867,0.0236442684976413,0.104698729177565,0.00985520143692283,0.0694088427397908,0.0820960030507884,0.103531304949304,0.0678540388564661,0.0736209183370876,0.0373155395505076,0.116016050930291,0.006816887186581,0.215406286035064,0.117324114925137,0.0141543762970507,0.0233584993570468,0.226114220582564,0.0142342072946506,0.159898752329486,0.161201170753786,0.0317736045598509,0.0524580245046144,0.0470225644236419,0.00360588119355181,0.172046397307852,0.0259628358337358,0.175650920678861,0.00778328275291093,0.070460409572628,0.0586126267243924,0.0431720653003638,0.00715057289428018
36.5,0.176965443298293,0.0334050886892522,0.0368863902516998,0.0725919908732857,0.0309837209044625,0.0517173811403798,0.0811962244576315,0.0587301792382591,0.0378614443956823,0.122344180506894,0.145895480134033,0.0333705344156531,0.0889628679461152,0.0872738254941914,0.10018485010099,0.0163617660442574,0.0328191665772671,0.0365022983700991,0.054824609926741,0.0418166996591113,0.00676589640301621,0.0822232662572463,0.0137174405367118,0.0794534114676769,0.0579171226212488,0.026821922942283,0.117271869448629,0.0161825918537802,0.0888843246461455,0.00732520501656468,0.146154500043588,0.00629102431054148,0.0207910375377544,0.0937590580997656,0.00286236319660985,0.0887403429364357,0.0327147232820555,0.0532711910065005,0.0600305842918089,0.0198891265131023,0.0398106354559289,0.0787442628541564,0.0555240966149834,0.0583550459708983,0.07385600499372,0.109096066196802,0.115482531768552,0.0546505207598652,0.077158692707171,0.0244416051735189,0.110595671470517,0.0243156797418166,0.274124509747602,0.046864081795484,0.0886399061078662,0.0114648661484551,0.0848672174038191,0.00305789938052688,0.0899965042866024,0.0642606309625828,0.0343365793247659,0.102869452321154,0.0301043637293776,0.0871414808511544,0.0312945373301982
36.75,0.0138840853166977,0.047366737906972,0.00560933220094826,0.0909486316346117,0.00313771353819489,0.00384273531703344,0.0440484230897928,0.00103513679232459,0.0137127866370166,0.0212051962792205,0.0223549957936447,0.0576329305905272,0.0163209035579564,0.0238017675995136,0.0316362126003478,0.0853514365071342,0.00348580264640269,0.0256535958482316,0.0339587222145992,0.0121399616888884,0.0509360463083233,0.0192632772312536,0.00548074488156805,0.0130456618871664,0.00779718487898473,0.00598859195987127,0.013104282893567,0.0047074604980238,0.0169817579712874,0.0441443798489057,0.0235896565769669,0.0407119691920782,0.0448167733550197,0.0257405247562395,0.0169585844042573,0.0116127797547845,0.0175970340969641,0.0122011356413907,0.00619337659174859,0.0340692302593414,0.00514526680325327,0.00362135615351804,0.00972490420002584,0.00445932256879139,0.034881748746428,0.00282783571165302,0.00714924317164992,0.0217189041451033,0.00998627644446663,2.49400345417096e-05,0.0329551464348676,0.0102642332848735,0.0306969953357397,0.0465964826398441,0.00799564590700165,0.016789569556962,0.0151911679002285,0.021590183529747,0.0532878072721855,0.0466686727306584,0.0092500330458498,0.0813208612906452,0.00839216417073931,0.0297666861067114,0.0367122480849689
37,0.173288289616174,0.0104931475881511,0.0467595621507652,0.0149268318636735,0.00475842680817535,0.00497504563514375,0.0378270480220406,0.00345120075637127,0.144872508752151,0.026414906641904,0.154491870731917,0.00102796220454459,0.0228888618489323,0.975264675555779,0.0718620057963221,0.00432910320256025,0.0556394760958966,0.0265638108293672,0.0183256787253316,0.0277252405837101,0.0305572692135443,0.012845084268716,0.0150013014365297,0.00490320557934205,0.0589086628544792,0.00235451220689519,0.0115697931041426,0.0012062096451104,0.0584785773802317,0.0206043862796063,0.0467472796492659,0.0807603006573605,0.0259550297821503,0.0242450683225945,0.0143288761082738,0.0126031344308777,0.0251761168043916,0.0148261185157535,0.0644515405968558,0.0188106306857525,0.0288751426343488,0.0184515661698806,0.00892256930548248,0.00228432077867573,0.11411097231793,0.00173798872846442,0.095491285410467,0.00781754738200469,0.00401287146484273,0.00926891205267329,0.0579069959835695,0.00352374835525936,0.233503005557448,0.00112544121155386,0.0610058894688914,0.0186502824037817,0.0498563881992288,0.0274630287456811,0.170770718572342,0.0211294224758575,0.0808549368134191,0.0648703344144286,0.0248298933961853,0.0269964908979384,0.0260505969659821
37.25,0.0764915333858458,0.00707398951462647,0.0563471829667627,0.0763228039137929,0.0154960880956005,0.00846165047641988,0.0502013034069371,0.0337919000024123,0.0494725447570038,0.0834419597405283,0.0153381627807754,0.0111567454920142,0.00338352634290905,0.896803307665161,0.0541578416052411,0.153697822285062,0.0260325251874876,0.0407558030048118,0.0111748763833228,0.0102451248648174,0.014114176157754,0.0228178953479192,0.0167860271098509,0.0113852387132742,0.00759548245965716,0.00820798411922073,0.0303748716195501,0.00861624060929939,0.00457954559189238,0.00295725520348245,0.0409533566446666,0.00968239889592973,0.0310659371871656,0.0322579789059643,0.00615474362417034,0.0153080793421793,0.0225054694815379,0.0140298090768363,0.0548180774751585,0.0269764908758549,0.00371885677582754,0.00707089558113693,0.0411901353465067,0.0068951680330247,0.0455961312262558,0.0471387492599211,0.0563030499673488,0.0171843087008016,0.00375831487330138,0.0124889639282803,0.0656438579573365,0.100555708322559,0.0588564147446302,0.0136832460601618,0.0036932080336641,0.00882547394941466,0.0168875049996546,0.00691016246377784,0.144054141693533,0.158685431190429,0.0420295194405764,0.266129463817967,0.0018725233320951,0.0212405681067014,0.0215581521758589
37.5,0.0144490625396388,0.123587469857078,0.00196954876329382,0.0347596022084118,0.000391728984234005,0.00463567896910125,0.00067797877582434,0.0658156154383226,0.00425899235783739,0.0200946539196266,0.0463284961972368,0.0748268875592747,0.0163375396739009,1.48815922347435,0.0246282608734799,0.111319974405852,0.0579409765438014,0.00818337788156539,0.0103658194078516,0.0163823693747412,0.00215211434253341,0.00120634719414876,0.00517970147035007,0.0463230216240553,0.0148500999533788,0.00360193170924602,0.0054279814276179,0.0279956740349911,0.0254857523587869,0.0239115559435228,0.0241391344116715,0.101655193579465,0.00857405847525278,0.0136471869784221,0.00204559086455769,0.0109653025426198,0.00837194817663655,0.0401473626410209,0.0113714000175183,0.0587445450459207,0.00120285597644983,0.0045212194654328,0.00182143146429616,0.0366915002164269,0.00133780859587952,0.0550914216328514,0.0218060771496874,0.0447184983517793,0.00732088828826282,0.00350013504480267,0.00710737465454065,0.10335558850406,0.0265436283815299,0.126459821511967,0.0199218521705303,0.0262338720193721,0.0200589731649568,0.0177540825712414,0.0374944647426788,0.0774072075562681,0.0267505673688152,0.0520939139558781,0.0173328438103609,0.0236800511695614,0.00360781975786299
37.75,0.0229588972777345,0.0523955862591685,0.00543950945545046,0.043252768944683,0.0162679279878623,0.00934287888617659,0.0135867855903013,0.043897253200388,0.0394758384885618,0.0552846975214898,0.00536552988578922,0.0311261291536217,0.00264011957382684,0.843410493330079,0.037618868166269,0.0440151866730041,0.056656997973316,0.0512886054579967,0.00244544583397957,0.00864063996179667,0.0245095521495755,0.0508913967250607,0.00818481268256383,0.0111312909617241,0.0107995292239551,0.0337183357327752,0.000882230426719436,0.00442994692538968,0.00830270198415047,0.0275821871772957,0.00140686475246687,0.0210528077491774,0.0219554142374427,0.062116311815981,0.00256686157243422,0.0188065201288143,0.00306541239772976,0.0299668806222661,0.00546898562011405,0.103980433520832,0.0119280591012024,0.0404590377231115,0.000130116996320673,0.0162218125692659,0.0342905961823811,0.0815316301280258,0.000593374313944501,0.0105604679538335,0.00407139801317465,0.0352606049380934,0.0325401990541652,0.0444757098256078,0.000332150694182445,0.0537788836790188,0.00602439020436854,0.010799554186859,0.00230989561914423,0.026857451672725,0.0954678166410092,0.0356785982234241,0.0118411506168023,0.00314920900978507,0.000499501147905041,0.0404801896201523,0.0361607505040983
38,0.31818641517199,0.00543486815433649,0.0178830947414572,0.0494156044893403,0.00988909477945961,0.0282450034574862,0.0117883009600657,0.0772954099840699,0.0035049795874565,0.103684632943277,0.258552202339034,0.0113146341354544,0.0985490746885609,1.87019646592845,0.0265608380520497,0.11504778843919,0.0739037442739956,0.0289464295834273,0.0673703277587495,0.09385903607153,0.0398291241854715,0.0243715284041234,0.0397716807836123,0.0596588881184554,0.0765870055279903,0.0140434212606487,0.0253754370614907,0.048364683222223,0.266492926067038,0.0433391808688123,0.041849376630681,0.166314037339415,0.0132674492812985,0.0363507215803736,0.0586719693750981,0.0484719138972277,0.0506556275049085,0.0593461314927814,0.0749001056694015,0.00387538684669737,0.0132319520009995,0.00275417442623122,0.00719673665912204,0.051504128364909,0.0284448346240376,0.0888386846125546,0.0986653639890013,0.00522633542039208,0.0410979533880505,0.0177104861429219,0.00695889062224076,0.0671022122518357,0.425643721736033,0.00225468091013775,0.146245602393631,0.0585096396508423,0.032024082330795,0.0273966250208521,0.0125205049344269,0.153322114510297,0.00369205253780584,0.312666315076991,0.0590771941144143,0.0783248748058314,0.048059810188462
38.25,0.00610761545543431,0.0965968114477783,0.000212616678690047,0.0320906703204382,0.0211079022131003,0.0158593025438256,0.0198488489478024,0.0112259756142714,0.0390910139438377,0.0413815742681629,0.0255348790107702,0.111836585347525,0.00721779484625134,0.563120932097488,0.0269612611734838,0.0121868570838391,0.0206159864153931,0.00997959767007183,0.0138974245158856,0.0176240814378399,0.0051134776019923,0.0121927007374244,0.0141066669494409,0.0285197540124555,0.0132819590487948,0.0506290106493387,0.0122800753826572,0.0176529831648601,0.0202736080669429,0.0469840144468043,0.00557491888396201,0.030885022025449,0.00368588660581403,0.0230276260111068,0.0165046381281079,0.0347874176087944,0.0259451102932231,0.0159094417306278,0.00162083677676439,0.0406560351748335,0.00654835528676395,0.0260487328093181,0.0194530054215713,0.0127966231636257,0.0416627040670292,0.0124576508728114,0.0112891615762772,0.108797733695844,0.00644899586497916,0.01670264972304,0.0183556027995914,0.00454697604344893,0.0320710733103632,0.147081366511296,0.0162224809508047,0.0480961837318517,0.0069723420355178,0.000595539058092465,0.012191909584577,0.0175126190966119,0.0151194386552571,0.0093891912774722,0.0152284349930858,0.0149825732576639,0.00805278246679423
