Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
18.5,0.598114456057447,0.853564495529373,1.02980561530745,1.48682491100379,0.178588271437219,0.129664057884302,1.02162901576029,0.608817942816372,2.19458564416098,2.16680328356834,0.410570203351488,0.387514686628898,0.201898151188432,3.31138120105926,3.74594160192423,3.66685159283707,1.49410097855015,1.73789620950133,0.701601645722734,0.633211197296206,1.14647326776782,1.20790509145927,0.0355862416957235,0.0449186126696439,0.490207924681753,0.145080549536016,0.428657296963025,0.114612347402298,0.0554038848700122,0.0311892766657194,0.494452682019393,0.303378190872993,1.37014776049174,1.7445015873232,0.400042487999708,0.480335662394943,0.507230040282134,0.2770554742361,1.02663399892666,1.61526232769559,0.83711178694987,0.886146650665022,0.216957890217821,0.0521707517360516,1.63069536440568,1.63001419156815,0.68724327843362,0.766333217123274,0.224692186955403,0.0347869045207753,2.12409653028527,2.01919614540695,0.481154502542048,0.660288785149646,0.360533067483945,0.198789140047985,0.406067852337442,0.0921585719621099,6.65698213523802,3.68347950200133,2.06048523435876,0.984828327166987,0.146492669427773,1.34588386267242,1.52431892783829
18.75,0.181724840638064,0.116040151020786,0.355678014971882,0.0470924858148524,0.10152435406685,0.00840320795048464,0.413550011091044,0.263984902384911,1.00906173274242,0.424869955802496,0.322545536664999,0.0427828726076849,0.0207278263016105,0.506057285150573,1.17445461008142,0.972276835078909,0.203358191556633,0.0951703630755776,0.0898553092991846,0.16001737011013,0.272213094039498,0.0332681553906375,0.237599131420249,0.111468082946575,0.197689950096891,0.00491430750226767,0.0856330779464013,0.169725393123003,0.148199449267463,0.0135253890987724,0.0721842709799572,0.0185730011514871,0.268717074161208,0.052517473431312,0.240210775747232,0.0509911411754417,0.226743075592638,0.0711744462703036,0.290852549890202,0.141975189797779,0.240260967268535,0.00482377461967863,0.172559580523955,0.094173709978619,0.818027863898137,0.452090016745921,0.368044880178362,0.0372316656046627,0.0356689830983513,0.0418803833212075,0.730917437288047,0.793140069251364,0.267138759645386,0.0739729822587957,0.152456340176997,0.0279382165936056,0.0848415167627013,0.190959614217883,2.10319552037728,0.782641264009312,0.550477799682781,0.421692825084126,0.309841703676851,0.0115726552761559,0.101527142094357
19,0.284040278860135,0.462903418746417,0.128225366598008,0.337737806620374,0.213647618613964,0.245237582912324,0.591687295892864,1.97440961947682,0.606859153817559,1.75033312868842,0.118483167650769,0.735967298052597,0.434901213518257,5.77758109831308,1.60667332003241,6.02599693103654,0.275389556327618,0.2838681102999,0.57354872289051,2.08309146245048,0.35918786680249,0.634542483141082,0.987041161631014,0.873407077779041,0.204515565881146,0.477763416080125,0.0943563550390918,0.377081085834535,0.473757130052472,0.984621492937077,0.86663266048987,0.651707524807644,0.219376085082583,0.344523310598683,0.384139442438864,0.612529761707403,1.55198212607668,1.67274270273372,0.135899765650448,0.417486773170143,0.209785338886161,0.440044898194519,0.38763153579834,0.302710133058409,0.581350611490433,2.60403240354406,0.193580326078061,0.397428131678034,0.194537933607706,0.185299208665186,0.105480744799807,4.46623473015057,0.0841924481974538,0.598351693088818,0.19513138243719,1.24100173050525,1.4426956998786,0.971498853661365,1.59180502066868,5.38663155115965,1.46844566286149,1.73721784678018,1.16094621629493,1.24137566327611,0.542284409576409
19.25,0.00697831450243989,0.56294244766857,0.207874862016519,1.85270464589449,0.138179419166928,0.523782177613329,0.24834722542801,1.79094312225998,1.01651024642887,1.92345719439385,0.0036628595277347,0.36459601458356,0.0247322310798504,2.08378186013129,0.545345956612384,1.13890021109956,0.665856277252887,0.995203057600801,0.362090348054224,0.661154104545718,0.310174035204137,1.14361244141772,0.0345405712143924,0.149646256572747,0.0311193089678288,0.49499029184035,0.102143411944262,0.185187769201177,0.0299430050198449,0.0245747696458657,0.0223461586319026,0.11956863416578,0.476611937102674,1.60965893438523,0.0955102024719159,0.673033987976338,0.151105372943295,1.0674401608385,0.222799951781194,1.29139567509605,0.125702534145777,1.06401377159292,0.186254901090057,0.186033186017221,0.431991403448639,3.73425863039573,0.0453235481868892,0.785390166424653,0.0386936973269352,0.0778229786495978,0.24122273265165,2.35693106791266,0.0216387802822538,0.629013425147037,0.039746404949439,0.304996042057549,0.0255233464584841,0.362789761185209,2.03204439227129,2.34842869922469,0.617798515498659,0.537741719677786,0.07138401588983,1.30387277947038,0.771669499065594
19.5,0.235244218815851,0.0595433632232378,0.261680538354459,0.215463970208538,0.291075874613731,0.0178706410992499,0.222936859034116,0.226228662554329,0.78135008679527,0.282179845107127,0.444859028074639,0.0235410957401992,0.238264005512907,0.862110282856614,1.44940396688728,0.341024318198355,0.0525792640079625,0.206202020502066,0.00854150658966547,0.422227489104643,0.221225629922924,0.076622275670114,0.00353822515069333,0.235889525470005,0.434673988530756,0.0115171453953601,0.0868903287258255,0.0276998619873144,0.568663376710083,0.267764636480714,0.134101372785137,0.184834201540822,0.203066010228258,0.192776206679878,0.0938779605841981,0.0134593473005252,0.0812880874151792,0.445751829774462,0.130852479940458,0.0395511146427091,0.39272048190058,0.0598777962708411,0.0692439046033725,0.0263897490311197,0.932420005007647,0.438728758856423,0.398305876486268,0.0287729426525649,0.262986645511776,0.0176432839921831,0.708304059394088,0.122831304017705,0.307525248848189,0.0721777325814636,0.352780788590947,0.0249636471216936,0.0822178854179634,0.0779092617145607,2.48241663584164,0.0959601267455479,0.395114562864974,0.0583603357713385,0.157265613767163,0.846594017919374,0.147974749368806
19.75,0.00853416890208558,0.150414305173636,0.149778644359269,0.384716193643603,0.0499478038351013,0.717877734962373,1.29833293231778,0.582268707184945,0.677340636549756,1.73805587420757,0.0390921318618575,0.106679636775276,0.382565463656363,5.18046718296036,0.987109175471803,4.07943198443739,0.178075238752911,0.510095025790897,0.794835748243767,0.147531672050139,0.456895144169724,0.892744398239794,0.235178090731434,0.816643383388728,0.0101400684442143,0.101310828980064,0.566721250009494,0.187333644070193,0.321843007116288,0.0110442507200392,0.595999543410522,1.3058847540348,0.408333510093523,0.585462092002682,0.277405606992047,1.22701536936638,0.540587216404316,0.16330665369602,0.100520889572879,0.348127021736663,0.0797203158695221,0.539748731625563,0.435024933765989,0.289478498740605,2.39910003567126,2.00720457397288,0.0050663939194392,0.151117994826867,0.206302540717567,0.0754462149461747,1.27109385237265,1.62990124433731,0.0168995163206492,0.141089044967549,0.122490316688636,0.0669404520417261,0.443964024829589,0.99927776129903,2.22489388297578,3.07112742625225,0.30831827994217,1.80078681633055,0.408139284915513,0.166266024351748,0.703929488191657
20,0.196023399185969,0.129994852924156,0.823424467105443,0.326321290789791,0.390682914126724,0.116696174267198,0.0283770471374831,1.60167240997265,0.394931996187903,3.69410678194754,0.172504598889536,0.190420577719688,0.597970753971973,0.191752913908987,0.278515627328317,3.70435200462972,0.371691059186829,1.1072424149918,1.0298120585868,0.138344050137385,1.40905190632788,1.15283801602448,0.256053903064746,0.400294037135708,0.347007571858838,0.249992233476689,0.137645940380174,0.517100772230894,0.454137683716266,0.641726580192812,0.422772066653139,0.410765412547987,0.992322198084492,0.878932643527195,0.767107396444263,0.743035720300638,0.046780217137714,0.505545875133953,0.412921142378913,0.206093171733892,0.900152693422264,0.446546003157288,0.0672081417339708,0.0537339304519737,0.276494358746335,5.48802874814282,0.376437885096606,0.17262953243157,0.325962511026209,0.176517111582958,0.0612431430808492,3.91398872009374,0.0584256824377405,0.209145227108202,0.377352210192488,0.193036040468189,0.419102209743697,0.483315287914695,0.738906759012813,5.65085180172616,0.475844400347556,1.38260802297673,0.367445586451189,1.1538737626939,1.54237959665126
20.25,0.371698704945327,0.185144845316019,0.163039976567391,0.62797213148435,0.113701721376577,0.0746772455938327,1.92778047017389,0.707192114149481,1.10899716722631,0.418973875369939,0.442964698379133,0.40875822507242,0.245070438964253,0.694802110335237,1.19520285275182,0.562983222536893,0.0792483698212021,0.013164067200295,0.765602292171669,1.47162980699054,0.0876957143254538,0.293169393209767,1.44571213931488,1.46669726150119,0.372619416781857,0.179703416709755,0.250349099530683,0.0605716941158161,0.435212978959726,0.387243876351005,0.412017282405774,0.33316884457228,0.0217781768957347,0.223234014774588,0.507443949257569,0.728229257990083,1.83456870924251,1.33614500106326,0.126966516541311,0.260116396951322,0.128059696126339,0.145936809761767,0.888516293730913,0.535461265682597,2.08544652643494,0.771342053221565,0.447246603194762,0.669283992880365,0.0234678381582637,0.0670542865198934,1.36745488332155,0.293581046749204,0.36635232582951,0.310452471932916,0.51447522643651,0.158033076713762,0.666102387468258,1.07860488957164,2.70867362271266,0.918784300880016,0.824912030361892,0.858818114457451,1.80811966653077,0.250213302309927,0.198339911351407
20.5,0.118871529979445,0.323224205515753,0.168564387319657,0.0556251639710015,0.0242868507298418,0.327258114615137,0.710914621569274,0.781501442497945,0.829600655644037,0.0173941854247506,0.117170895653773,0.393788308874325,0.165580372425646,0.022384794255373,4.0542472781939,0.213487289798919,0.0963641709944278,0.326305095346646,0.627845596731775,0.122732465770416,0.426538032228895,0.366499674559138,0.0766396755280584,0.532252847844762,0.0376118300708742,0.147642489191712,0.493257017986831,0.145207450755736,0.0105380090604603,0.328133317759892,0.700082016717338,0.112139766746362,0.365769368537675,0.0952862015313257,0.254520017423922,0.586417835092746,0.0898042329124931,0.393264414666535,0.182762793970484,0.111823877803951,0.108203479741052,0.0595972951318381,0.164142448239604,0.471063818146266,0.914571074442918,0.782740127275271,0.106674121044671,0.38437913460861,0.159839516367576,0.06720492564789,1.94115780512514,0.545551086035985,0.428733405767645,0.568298841555287,0.0466643526279759,0.159869336233933,0.634779869167666,0.0615775127367076,5.93323970902567,0.253467264263665,1.71363141555055,0.193588328180059,0.189887062051692,0.054777961881093,0.470315269730103
20.75,0.524875783927802,0.252115395911899,0.348997342192007,0.225050853643045,0.00739052597544006,0.00310677399379546,0.946967276102524,0.711049366740911,1.11926528554688,0.819422462012775,0.23554033494294,0.253049303865098,0.0757455056610388,12.8714877469517,0.0669969813047766,0.736342372235638,0.463660440574962,0.317269818140395,0.0533041438500191,1.2219745672638,0.043440934355132,0.0730865235552429,0.405697911632469,0.416133966318194,0.140509775548729,0.176282632419997,0.00622923469059197,0.0190840890020554,0.182410949542229,0.322852350164449,0.0222296072570138,0.704779750133758,0.314654660426267,0.269177026522225,0.0625321100028202,0.0536696121723875,1.10952498497312,1.0452530551223,0.488187012185108,0.520420146602966,0.0552489309915168,0.134979706014055,0.151319351397648,0.263847809183191,1.88107294395665,1.30634529683419,0.180341416332401,0.17302693131132,0.0579043110361479,0.0680180064758083,0.430132173344624,0.685668174319925,0.35010382036666,0.225816343887147,0.108507437434273,0.427466792411231,0.141113640365081,0.248466879859782,0.562415753200857,1.10162521690168,0.0130528715938961,0.213951329050693,0.400533109918974,2.04652935885565,0.0951160429392782
21,0.128201219586537,0.0338411913458385,0.10674779728196,0.0241796817114952,0.309743750177512,0.20402584486651,0.0617714007556435,0.536692115721126,0.0811810700050534,0.566326343259045,0.0558489610991443,0.00150902167768883,0.00511977375052609,4.79223625811917,0.121251505774954,1.1474759811723,0.0208166525854186,0.064243286905499,0.130880592881626,1.0758858794237,0.3260263383034,0.0689707204482036,0.0370681280446008,0.412888921397122,0.00665855887379015,0.0572064085426075,0.0452301186688685,0.0475036927791897,0.0213611404559169,0.0266104530490478,0.0738128377160143,0.428546083920717,0.143148595966219,0.0179030835987501,0.115083911092697,0.286741424681735,0.241348959902537,1.00441923627768,0.00625595225779707,0.0402657347992236,0.28339615665937,0.00482690375942812,0.0345153156736882,0.190133119235189,0.266688266308468,0.634728017688624,0.00427496727119294,0.00232633745253762,0.0719126860365251,0.261031498941595,0.00459419616341824,0.0979840280126338,0.16792438579548,0.0100501530601455,0.0158689859690569,0.0114054011729607,0.10513038455335,0.550534546208564,0.129178446782471,0.899349747357838,0.387018863575118,0.522635395217272,0.179863363612126,1.39780557667754,0.0929841908055664
21.25,0.777247764078849,1.156236258117,0.155503768819583,0.374895999624373,0.089359032863465,0.290131949703928,0.802468487603348,2.9548308435443,0.211934309347389,0.438378474640007,1.24054809439392,1.23891907233063,1.11780644176938,2.12029718865434,0.583956169027329,0.571314604322471,0.248294367285283,0.0287224945008513,0.589509120224627,2.27751805321975,0.0411704336609629,0.0513905524751523,0.79518470345717,2.03611209736925,0.52956524759796,0.441822730825235,0.175331572014092,0.286127297363847,1.47057779837666,1.41045678221058,1.1898804989276,0.153008887176444,0.0546059879964447,0.0459048074542201,0.265454168074829,0.516716957179772,1.1664954539269,3.18412376801553,0.365977969886439,0.415370159059127,0.029778256121778,0.110015344955369,0.286861956376269,1.34806626055195,0.986310613424107,2.98853546374879,0.357261379324457,1.04733955574622,0.388535910146698,0.0457186297054478,0.502199150995412,2.44675198557491,1.18782119732687,1.34423468185969,1.05957329871052,0.910590834302402,1.7532946244312,0.838118633975109,0.625043820071119,0.794626497656619,0.739849491219033,0.159007421436038,1.45869533688553,1.82056283302005,0.095122492633539
21.5,0.182640277395835,0.643675246594198,0.0969764400348918,0.800570768793471,0.0689786878235614,0.0244081619070305,0.540094996704077,1.38149968689312,0.0189773028763379,1.37687055459358,0.126525779504968,0.492651177931294,0.0272530092510548,8.91005410566395,0.180511703673397,1.29538265585784,0.330120201505325,0.673582220606512,0.19775947487821,0.541511106907112,0.153266527711754,0.464691346766253,0.606849969568861,0.234573121478478,0.00939132401581479,0.290815562522317,0.113470506988209,0.373857284362888,0.17393282086723,0.491297373423627,0.0399934228285905,0.112440512071412,0.482788819474689,0.860520995542648,0.159295570862189,0.0668787068277332,0.757454174745696,0.593899750355044,0.262565322623858,0.625225095306149,0.013114857950728,0.257384788361366,0.458209174776891,0.42487633179945,0.357826164892528,4.7185132287448,0.0468192831405972,0.45196219669151,0.0141828689197281,0.385461344343729,0.26488457236261,1.79845324266043,0.133622336567164,0.571144691474837,0.0604999639675944,0.286342960188447,0.0387515381643265,0.216272671701236,0.413256795252119,2.09453079069612,0.00151319648941492,0.455729561660501,0.56894988155413,0.331872618935968,0.587889826003876
21.75,0.13773132626726,0.262742373278663,0.200183092960427,0.627946578409324,0.189717966681607,0.128757202971234,0.0537582018293343,0.308747785192908,0.101282546523073,0.656411822212046,0.0270355889210262,0.105972385303247,0.141617644175039,2.15496208023993,0.292258425475334,2.35872597780586,0.203952933229093,0.312866067038694,1.29781737774013,0.826077829993817,0.765647249663428,0.592481859019175,0.450560906312447,0.654042670322925,0.0125878648512378,0.171969975185266,0.0810887101713845,0.0841803536337862,0.266841470483704,0.0505695778982347,0.299909224090339,0.470594662587096,0.351843865057282,0.324246066347858,0.867537020838427,0.655771157926359,0.244536067408107,0.569349370006189,0.109836214501248,0.248676689360878,0.322997754611377,0.237222723598456,0.0928790319881308,0.132602523971491,0.118892989350816,0.87615181241061,0.069807382751576,0.413392694474268,0.0130154840139164,0.0981758470363661,0.162714024186617,1.4742818192558,0.0928010240051085,0.237237615286605,0.0394164391484406,0.113275657302923,0.281819497069229,0.535482703782237,0.278267697278196,2.39747368957714,0.323688757688249,1.141301451452,1.03363201391818,0.610288095364611,0.998043318450454
