Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
44,0.2599422610768,0.0182569695821211,0.112848241235608,0.0404300099560316,0.000845495188401263,0.0227281574853856,0.0762791953154327,0.0195077037765361,0.0961852602141337,0.0142456051710034,0.255169114252272,0.0257606835201852,0.0112875879115676,0.215957258981263,0.13170026353056,0.0239769142170366,0.0722265125558205,0.0315257125611312,0.0117914519274789,0.0398557862454304,0.00888375262620916,0.00595300921393466,0.0234091684011614,0.0224259815874726,0.0508457795680181,0.0229966787979661,0.0356882232472088,0.00667010013919944,0.111547652116617,0.0708586671850996,0.030969850454898,0.046009493368426,0.0408294142327336,0.00502036645048636,0.0051152826767607,0.00493954145054635,0.0467708594845576,0.0186393473805654,0.147339008594377,0.00582103522504099,0.0159719916309994,0.00553128978427751,0.019232418012298,0.0144985420490017,0.0506653890168253,0.0106869283495842,0.0454804723979351,0.0320762921516639,0.0108467687983421,0.0354334542667116,0.0734598935713783,0.00438353180356944,0.255870609236688,0.00604714731267924,0.0739364220955754,0.122110352005314,0.0158097449575524,0.0218009353310041,0.15430739680518,0.0212074891264586,0.0320040118089083,0.0533470434483856,0.0189935504208751,0.0322134131179384,0.00209321224478226
44.25,0.107064603637687,0.00420407554129457,0.0484786771969035,4.96705888259973e-05,0.00297968296976725,0.00289562876269834,0.0120257536877605,0.0167927442766701,0.0119259348180916,0.0133014357712018,0.171234603859211,0.0204479858711318,0.0161761442738483,2.77392838836438,0.00900490306300819,0.0562192095444796,0.0101912617422707,0.0287932642560465,0.0100970978123376,0.0155436137711504,0.0104218507841352,0.00640505920890107,0.00707608075544078,0.0063106258567045,0.069838038949684,0.000751647343990584,2.47527422623805e-05,0.0347368326921627,0.140026451130721,0.0334916554829684,0.0012573944111818,0.328985719275321,0.0246016325602175,0.0233547324697577,0.00952081403044552,0.00181241529516349,0.0134899749469005,0.01572640307905,0.0539553917060514,0.00199247935645934,0.0120686916468291,0.00180455599428928,0.00129846805533676,0.00160122169209426,0.0318748208627534,0.0542505229047711,0.146385073307801,0.011158220330278,0.00625050404298407,0.0250819440342303,0.00692774687968813,0.0588829234408194,0.198766984510128,0.00413819454537633,0.0621272447367837,0.0461976819967677,0.0127217287992224,0.0379495147577963,0.048204264771836,0.0266181037323358,0.00863555547173752,0.0383098988635793,0.0123832383715568,0.0220070360187209,0.015323896569209
44.5,0.0611555064063068,0.00143409408001291,0.00319347393215599,0.00857975645837341,0.0625796120429635,0.0680654321362932,0.0336002427340687,0.0134663403516146,0.0064813522837462,0.116690122859994,0.0740211438438713,0.00660770520221093,0.0309074072105697,6.63373204426959,0.0955531637180664,0.288741333259509,0.0145777452988402,0.0603958622085713,0.122179976536466,0.0191061375955586,0.0526406207748122,0.0776974196186353,0.0502447627171904,0.0179834472774374,0.0201700857530021,0.0111771794006764,0.0464953861263937,0.0927640471136837,0.0366805675230618,0.00725301375398774,0.0429781061927171,0.403902212164736,0.042310786120346,0.0253291898331792,0.0575614896006701,0.0480434464980322,0.0314519954696878,0.000422806635770444,0.000515139562182535,0.016887133834868,0.0178219726129596,0.0528327013647865,0.0523057827941952,0.00942807756017199,0.0182714646227908,0.0800071631477212,0.0907721266985152,0.00595371947378894,0.0480176282826832,0.244438677390792,0.031468148886988,0.126976485477695,0.0922335872735749,0.00323396072266262,0.0481214060854235,0.0515307316983838,0.0137055516643634,0.269793722413322,0.0890751669613457,0.189562284546219,0.00872181127750599,0.235774289581415,0.030569125296518,0.0037933598906675,0.0775456685756856
44.75,0.00914404010007795,0.0305519161288701,0.0476551514190146,0.0107414048068051,0.0247308605765872,0.0111393127339943,0.0133342379294064,0.00248837076670942,0.0216149927439578,0.138054316761224,0.0101298285445593,0.00302181691394655,0.00153130033925815,1.34988510195463,0.0161066437432685,0.0700050197910659,0.0300637179271446,0.00713553681719245,0.0202422256857044,0.0081663520679166,0.0182019257403211,0.00543604300983403,0.0424593440304151,0.0171028944298563,0.022522902765854,0.00767546322508597,0.00230735172833003,0.000948841337163156,0.0191423736161663,0.00617945503750965,0.0229836725022985,0.198426793909436,0.0204292039603663,0.00245464131580058,0.028915476021955,0.0103673886217263,0.0289685126739701,0.00830611791899741,0.0251516888434559,0.0256272824839031,0.0172960117470444,0.00595525311227898,0.0169528867376911,0.00532355779193767,0.0177383329735776,0.0138921787436359,0.0526722697332888,0.0131314587849919,0.00283116829182436,0.0108582735012646,0.0100553977609108,0.0127470119037604,0.00665344962567927,0.0288333761214413,0.00284833321488511,0.0354782594402881,0.0522921647002164,0.253155292644761,0.0328418708651615,0.287523942047638,0.0334109005421341,0.554093046381227,0.0323895494269852,0.00792061578634755,0.00751641237425097
45,0.046144397659032,0.0768760745870184,0.00917736023969374,0.0259917262145393,0.0106644003432421,0.00849523183539918,0.0298306257295396,0.0128164795723146,0.116466754795631,0.22559789494529,0.0187736973933281,0.0654002333919815,3.45292879651788e-05,1.77975888273219,0.0251938919752689,0.0923549001219074,0.040738236034297,0.000710219720011407,0.011261064428406,0.0236160391126763,0.0013440973786659,0.00898739733142317,0.0134480442461324,0.000345098265648776,0.00702730160927,0.0254771575210278,0.0146556670941806,0.0049036677750534,0.0184181462548291,0.166926663576623,0.00822080515712158,0.203973890750554,0.00212769287452523,0.00433994689556409,0.00267739907604378,0.00333838471161027,0.0323609206292229,0.0095885169388378,0.0136075791648798,0.0945774119200917,0.00163736281461376,0.0269518042234547,0.0100045752283902,0.00283824993502027,0.0574772143562253,0.0841383237970828,0.0179730895653235,0.0545218163350913,0.00383616029106011,0.0181176593635525,0.0151330979458763,0.0222041577006905,0.00588633196735739,0.0966776269752034,0.0126392991967309,0.0269594792202634,0.0157311546141091,0.00193765775189041,0.0243438340464528,0.444246937092122,0.0539622877544669,0.915479832013709,0.00570955440646337,0.0517183369778673,0.0028104129000131
45.25,0.0995645798729534,0.0504419638559293,0.0366134982763811,0.0112272574742185,0.0268749185756655,0.0131745329335522,0.0987469484391576,0.00371730699011625,0.133648254123363,0.0985443878482698,0.0437288402107749,0.0264135887705773,0.0488449257620203,1.64194458119267,0.337214312301639,0.0156094989646905,0.124228818372918,0.0168208035237461,0.00338713536946491,0.0154724056584048,0.0224183659785713,0.020850454124615,0.0221463810477937,0.000720194456675646,0.0156518631846196,0.0225550298817841,0.100126722678943,0.00272301980468212,0.0392124681547738,0.0277241767522445,0.260580222777377,0.114008315860833,0.020908686146861,0.0154318061701391,0.00852545937133307,0.0113912458141004,0.048314520977329,0.00252929002129446,0.0438526161410172,0.0305052650983738,0.0169890733204006,0.0301014155462865,0.0684524123830391,0.00129609183877083,0.121177833856909,0.0661947169326145,0.0381239333259684,0.0423358997976727,0.0334184546209248,0.019381410120762,0.210200732403958,0.0203522997753519,0.0639221860495458,0.0413543755964239,0.0175991852296823,0.144791742122041,0.0885915203021138,0.00839573233553698,0.362159079951262,0.254630294035587,0.116584282541263,0.449206868534227,0.00335985308491315,0.0187840042880876,0.0165236435633451
45.5,0.0244093403890122,0.0202657538816846,0.0223351231186606,0.00824117780358715,0.00263464722752731,0.0119910512085857,0.00130779935042482,0.0312271735292521,0.00262324798959473,0.0221455003401461,0.0374314415999793,0.033602258638993,0.0226101791506337,0.060931583095531,0.0696896465026102,0.0178292078807919,0.0476167820787326,0.00950510118636877,0.0329859276331766,0.00247474899419087,0.00748155954022545,0.0406161898308021,0.00136175985116584,0.00861535027535029,0.0425714868485003,0.00798257135195825,0.0144032611081126,0.0207064663419791,0.0449314321366771,0.00949802119157625,0.000376149203036731,0.0815443780210318,0.00484241296936848,0.00534050695696382,0.00312782530692628,0.0299126634082938,0.00047463045533558,0.0113256778702491,0.0284305377397754,0.00861706462254223,0.00873717578679657,0.0165331545499585,0.00445529716631819,0.0151639582392635,9.20910316880574e-06,0.0496114507457887,0.0428012996173042,0.0196813828066364,0.0160093557557251,0.00773616304009175,0.01492274296323,0.0519501336482854,0.128522729401105,0.0253516082222373,0.0578343947691128,0.0310954824477123,0.00200219977395728,0.0428158056846048,0.0270655586868007,0.0195694110738277,0.00934975713344231,0.0235249816842974,0.0205650992701897,0.00790553716629513,0.0296312893193833
45.75,0.299173472097083,0.127904850220122,0.0297971512043962,0.101278667098502,0.00485968162757452,0.0176834600146656,0.0266246231882936,0.0443584625681303,0.0493826967624654,0.132430823899507,0.161862845961268,0.0362186942710827,0.035462194482646,0.353915654804902,0.0180671621840621,0.0629250835098724,0.201935594803491,0.0129010677532512,0.00337062817770103,0.054500291264707,0.00651206880272027,0.00272904207456481,0.0193186970968169,0.0109769795241508,0.0243839110989967,0.014927717485801,0.0148968116964174,0.00727542253756678,0.124256207383868,0.0388769004392828,0.150003591820389,0.0297363070833757,0.00838584887013829,0.0111371170721872,0.00703751380464885,0.00830559834761422,0.0322453173594962,0.0349093817860641,0.120119828663713,0.133798345420549,0.00314263524543044,0.00117778590461084,0.0128118107155044,0.0121358224775695,0.0517740938208026,0.0714607591334639,0.132268076680781,0.0458187914726814,0.0166191841528261,0.0130617446969685,0.00510888854041947,0.0488526291260308,0.425394625695159,0.0969506051076881,0.0307897514535737,0.00928884351196815,0.0990195266754584,0.191877526795624,0.0169032286870237,0.247636042338851,0.00479204766761783,0.286247780051401,0.0266784444501929,0.0730941345610574,0.00807607331107386
46,0.00148313963821769,0.0417394313798367,0.000245376355834809,0.0411962276438335,0.00365368602487845,0.00298440800449858,0.0142296376011731,0.00143378419113751,0.0165359509588122,0.0690158827263366,0.0261764843573909,0.00729692248153776,0.00822913226367449,0.0883207587220657,0.0188150403015274,0.0512252218674851,0.0286436307173567,0.000621154030133174,0.00600301385966749,0.00845657574822083,0.00320444365495286,0.00572835687001015,0.00534913423532761,0.00301030943081855,0.0199228602060057,0.0361804317265611,0.00289205849814229,0.0024924749899612,0.0143705389137426,0.00472767812127322,0.00010221910208907,0.00624353528211232,0.0010209117067178,0.00313769262176855,0.00290697628081521,0.00509345864784786,0.00787007561719519,0.00472798048523761,0.00524945006529282,0.00296885299588766,0.00259661299258935,0.0136216951755584,0.0127158852578529,0.000129224539687384,0.00580769991697032,0.000378162797922055,0.0376420365585884,0.0293212100546677,0.00850882353295066,0.0075074589367631,0.0108684925665169,0.0104486622908165,0.0205925809582315,0.037074385509455,0.0304749345649668,0.0344948544005369,0.00294392501495089,0.0403333526235469,0.00874751416557072,0.0582730140727676,0.00779558871577888,0.308929283384988,0.00984817516650457,0.0152980048100481,0.00396754320812028
46.25,0.0829765092889158,0.00392372215632478,0.0507571523124773,0.00331668766135905,0.0143401505779314,0.0888891184494769,0.0136985013555816,0.173699581388019,0.0124745438091644,0.113803144512457,0.125128880442853,0.0501187470911938,0.121138438496243,0.951376325646584,0.225953179139522,0.12281822402707,0.0707833153520349,0.00483577402708699,0.00458455356861939,0.0183727511300408,0.00500666727001811,0.00386719518662792,0.00384261515875339,0.0388392301460302,0.101312587069992,0.0576880460818505,0.0670694128808288,0.292140779832308,0.0987401420472093,0.0459198391154861,0.172480839300612,0.189267357771604,0.012364073503042,0.00406956662209448,0.000126695290912101,0.0193482970865376,0.00402390329938384,0.0778717707600677,0.0542485292718019,0.00312778463860587,0.0376589744103853,0.0237416519108219,0.0186850308377746,0.136318467791143,0.00597406806527291,0.174550606201596,0.0739019245476406,0.00519626378664799,0.112451219953626,0.266093170941158,0.0651016122850767,0.267827589077673,0.101501924521972,0.0155241613255158,0.0940996653378801,0.0555773140012501,0.141982332367596,0.0017397101036883,0.0530963765236284,0.103402462054575,0.111637038546644,0.262128433950781,0.0143232399103458,0.029619353497777,0.0021996039304608
46.5,0.22194276980428,0.0165892258960618,0.100418796042885,0.0144668384468193,0.00512358068894299,0.000722394144417077,0.00890070011006346,0.023503938966654,0.0123568161490313,0.177827069331653,0.257180644027732,0.0194880211149148,0.0873435953031171,2.48756178008293,0.0209502879748428,0.0687867110740664,0.0584992082277827,0.028558447923544,0.0153415793943001,0.0333427012350569,0.0110904912898758,0.00855165592471856,0.0196648781937179,0.0243445603686849,0.136874433707564,0.0189534186507222,0.000900405762009514,0.00123043010577388,0.173970111861356,0.00437543460421233,0.0137521839984888,0.0994374335910222,0.0285556422975852,0.0139947517513076,0.0148609488571313,0.00632121350438094,0.016034051728064,0.0280685283026887,0.120870995988663,0.0182115977297046,0.0236684265369362,0.00240543771370219,0.00784306492067891,0.0127483972452777,0.0139755731583181,0.132010203986155,0.171684214348454,0.0277482917552595,0.0401259896210945,0.0195658131131885,0.00272335302165017,0.0506415693053376,0.368251881782095,0.00330906572335989,0.218549715774482,0.0104749306719438,0.00830800638934314,0.0747445855466782,0.00689509154900024,0.414502832889668,0.0191260788795555,0.478437737901784,0.0190669280302015,0.0220556933406294,0.0126567966124272
46.75,0.0182849115907605,0.0688659419469777,0.0143705185480275,0.0106984060301055,0.00200226202506374,0.00262124678667492,0.0473320725787475,0.00406684768621024,0.0558264260430487,0.0766709135504018,0.0272434882977553,0.0572137971273626,0.0454286488901431,0.281406284368161,0.151936147180205,0.00477605172664101,0.0793154732716221,0.0211253097873129,0.00219564129267095,0.00561021409732069,0.0114361140894506,0.0136476526030779,0.00645250733838929,0.00356197056154391,0.00544461083727195,0.0216075682753954,0.0494057445342762,0.0235097706482401,0.0336673546578885,0.0175081622069944,0.068378754165627,0.0431774974893509,0.0277312067859807,0.010147338686054,0.00310370607056835,0.00142606210119469,0.0192891605203874,0.00461399932125503,0.033217919425585,0.0990570869936011,0.00425208653254807,0.00983858028889509,0.0193715775030392,0.00187852658734963,0.0638306185513184,0.046882139303557,0.0205521206694859,0.0281616737342903,0.0281819105079423,0.012490219607966,0.0920870587201734,0.0111193305207229,0.070371368987279,0.0680356613581411,0.0140930334491912,0.0201043278158989,0.0553512768459916,0.219383079649102,0.19285105248519,0.111476177219683,0.0168607645564152,0.499474960707147,0.00323269687155643,0.0453925512845097,0.0167178773800159
47,0.0348489994214164,0.0336840704738014,0.0336516345725814,0.0340459241154426,0.0335561273927768,0.0250126297243083,0.0259129412495077,0.00613615463759798,0.00289511964508448,0.0708681328342775,0.0495625347866692,0.0422073905927589,0.0155934432648448,6.44159639794811,0.019232652121928,0.0571705478214041,0.0164068600410709,0.0281757831124943,0.0370468092920424,0.0156568646063182,0.0446061296370241,0.031630719184082,0.0343129493611379,0.0163231530811241,0.0907190437112855,0.00465314321172191,0.0236816942919462,0.0341937807797763,0.0120378019508397,0.0333051031340849,0.0208072909698613,0.243869643218259,0.0312750369574814,0.0203659995898323,0.041809020749727,0.013782947453445,0.0252259891093931,0.019254895016391,0.0164175135882377,0.0143655735579386,0.0467230623469307,0.00240912851015949,0.0236945454377971,0.025379468522428,0.0229348838731981,0.0149836745648198,0.0451757817929636,0.0147612982131623,0.0432362990962708,0.128302917446992,0.0126713480813837,0.0297741118518119,0.047082091551286,0.0515559230703103,0.0435434051993745,0.0640234366714339,0.00391461783752639,0.0515812165658756,0.00090391001551624,0.0809400102659192,0.0537000829631321,0.539769782658776,0.0210458269370974,0.0077443347880577,0.0430111706253496
47.25,0.0841048385459732,0.0124419585200176,0.0127322124782434,0.0183616144448409,0.00100388779427359,0.0125426437337148,0.0126816296735392,0.0466959681145371,0.0407511027610228,0.0291932389963446,0.0313436835339,0.0113581611616637,0.0183804209459778,2.9710224560194,0.0339687963537388,0.00936144303490409,0.0103609950074337,0.00406881275484126,0.00549906961912807,0.0148378482880345,0.0064658996930662,0.00200948222747235,0.00151167044439166,0.0226270966379999,0.0289175526476046,0.000534520567659667,0.00274223583429736,0.0333388050488831,0.00979012824068462,0.0316684143491485,0.0120650096055449,0.0885402274462465,0.0107207145833442,0.00154270186592997,0.00169520881880471,0.00374437754458452,0.0149186474208526,0.0260294800729839,0.0154513690884295,0.0105653329327164,0.00314291058833805,0.00657086677102075,0.00524796069221678,0.0260864776586569,0.0314216689367599,0.0564202623209414,0.00995153402407975,0.00477125804186814,0.00799782192984722,0.0900192582215603,0.0220394168774708,0.0284294621712168,0.0210884612806281,0.0049198717585796,0.0562029380982494,0.00282496691084778,0.0136746458122555,0.0236526244981693,0.0303090270156061,0.0237156981282747,0.019520760073118,0.00433690766080122,0.0104192909632459,0.0327883974924378,0.00104691523753443
