Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
66,0.0189008230757507,0.00624127346593744,0.0025012079239091,0.0152820873574995,0.00129927933308424,0.00437073785238319,0.000623418344574598,0.00862173021049832,0.000737514050396561,0.001373473452079,0.0189137605550685,0.0005394679982994,0.00818056905702188,0.0749350854083037,0.00022537406027813,0.00388228155326589,0.0113545585066367,0.00119642927895253,0.00244005584304972,0.00706434292138096,0.00226689736385606,0.00015236525859225,0.000467642801295746,0.00545046923625299,0.00738466616096241,0.00152423734702426,0.00146806052426148,0.00585539471968328,0.00745360454427214,0.0256375360133879,0.0102477454922842,0.00126724541304263,0.00211342067542967,0.00108697147651041,0.00194088136830585,0.00389499551500526,0.00176439397683142,0.00681228363432282,0.00555221245271191,0.0105223742498637,0.00126667445106081,0.000895375933954414,0.00177994998972696,0.00784882044289344,0.000552445829220857,0.0102978104030487,0.00493690175116115,0.00313045364306653,0.000854093501135086,0.00588846654123356,0.00125649513948995,0.00949668264269683,0.0175274707894632,0.00396462023626736,0.012013456454227,8.82659893097971e-05,0.0084283704255979,0.0217526374313327,0.00252794741067725,0.00657000011691984,0.00329170328562616,0.00602803255022417,0.00785506339390021,0.00790158269192836,0.000699243737913422
66.25,0.00323229961031712,0.0105863789296223,0.0117258033077282,0.00484356265963587,0.0074455562800122,0.00845329030307168,0.00382697762550898,0.000633440600456779,0.0216308732185318,0.0209155321243237,0.0084103036184765,0.046380606282304,0.00313481080978093,0.710196060785563,0.0175966084027595,0.00755260721330823,0.0143936313790535,0.0120226364430924,0.00308498090447525,0.00279837404904718,0.0157634229161683,0.0109797511221178,0.00491923790647593,0.00228282467928844,0.00531054511724123,0.025268121166112,0.00479902230521316,0.007987996789085,0.00515982420913899,0.00906139275380301,0.0163931702872106,0.0644108114882382,0.0169840957606178,0.00375377148478477,0.00886037491828954,0.00491237498788549,0.00617427724993037,0.00152106779136394,0.00853886829587375,0.00791633099661892,0.00978530037909317,0.0187123230354699,0.00815175535857138,0.00162931454454976,0.0117779347513656,0.00307376007134146,0.00544612877800366,0.0223458344157846,0.0032703520932143,0.0261264382619866,0.0110121481997894,0.000250882602565574,0.0120653852652735,0.0239129887988602,0.00476341691185317,0.0465973734103284,0.015334035753938,0.00327203238128267,0.0231275488007194,0.0181639236630727,0.026406701791033,0.0785546093808524,0.00286276140107422,0.00565899014073736,0.0132162084395559
66.5,0.0216062700633879,0.040435093520765,0.00183378232991837,0.0044438941959919,0.00420523729161831,0.00138070867616781,0.00537154099649987,0.00702756207971012,0.0037234151162908,0.00379796581029613,0.0112193397689218,0.0589071012333028,4.44221642862747e-05,0.0232808492371778,0.008370329876447,0.00466409822229879,0.0027973452210596,0.000478187384100947,0.015748121922644,0.00468846824768466,0.00288347448811761,0.00100443672180722,0.00199588164200334,0.00691590131100399,0.000484447402882458,0.0123542062298444,0.00284737284682223,0.000507785765385546,0.00716893170782744,0.0181087954235172,1.33463231158444e-05,0.0174983587163822,0.000575156830681112,0.000483438400657285,0.00808907953388351,0.00771887224565118,0.0060766174429849,0.00704971578557445,0.002630656469623,0.0337775302996478,0.000643204385715781,0.00336386647887012,0.00200124150151516,0.0024957527846616,0.00714206720631611,0.0112572596884729,0.0109414231489892,0.031459735601772,0.00104797004079492,0.00125505318469527,0.00494974420815842,0.00583686754708599,0.030558021841748,0.0542077374916807,0.0015067415529863,0.0159093138631389,0.00641910627404433,0.0254814126956559,0.00641493664977733,0.00637612116721216,0.00595007539580606,0.0103523195262558,0.0186245665578305,0.00697806494435831,0.00372156023376054
66.75,0.0144282763475334,0.000954535406321253,0.00425630723988997,0.0233239979198789,1.04733557808402e-05,0.000787312941927744,9.81220361032832e-05,0.00208044135044898,0.00497277427807073,0.00957064435364735,0.0154875588900077,0.00335191131407155,0.003577646829249,0.43169554489887,0.00580429381672077,0.00454404446011731,0.00364255470028244,0.00181973693900171,0.00249042575004058,0.000765186045169938,0.000412391345969106,0.00230085435947902,0.000249243191010445,0.000839665650080876,0.00434256797612832,0.00465818549871369,0.00132645446427142,0.00326723895252138,0.00647709440095233,0.0168872812329121,0.0199713909646807,0.01028349719956,0.000137472475192897,0.00253172372313283,0.00141014526774407,0.000803486225375601,0.000262268955864017,0.000482826760424634,0.00524122647707128,0.000974866947538596,0.000644202208510092,0.000160331470018625,0.000463907850365205,0.000314779888387489,0.000545705859444865,0.000731997870089758,0.0156584665617475,0.00735918904851407,0.00494800565843855,0.00477407933121382,0.000291473705403136,0.000153836118234699,0.0248992011740046,0.00240421879478956,0.00192898074608433,0.0093078025690429,0.00274979659272123,0.0287955647374014,0.00164274815473545,0.0055244144322305,0.00322310531014428,0.0382390996296807,0.003190885700072,0.00251535150863234,0.00216241150204785
67,0.00497339482676349,0.00700755867553615,0.00557553483535448,0.0218363863904136,0.00231343521129934,0.00441227610508772,0.00116061349854958,0.00106122203777421,0.00551604008443546,0.00912117315789883,0.00257135923439942,0.00154981362702226,0.00495933572324163,0.820457147498603,0.00732191773703958,0.0020146220569712,0.0126994143847645,0.00103327769957175,0.00140883973779469,0.000370594188437932,0.000562525046084846,0.00156858414312545,0.00142519700198348,0.00242907985684168,0.000305781126333008,0.00551392834932736,0.00337476449163502,0.0066926831137503,0.00775977513173362,0.00965958496567962,0.00549807383083188,0.0307545544975008,0.000659946073129124,0.000733616234518725,0.000284211618180521,0.0018589337544357,0.00108651545688211,0.000548321883453024,0.00586888311445111,0.0255459131771498,0.000128690433362883,0.000990812109015191,0.0033660519334654,0.00603363693821906,0.000386756232656153,0.00485637541362834,0.00212465149873262,0.00586590723725036,0.00582020521686803,0.0326736119999895,0.00400165002169521,0.00297780221566381,0.0112631509053909,0.00743651322250789,0.00115812046839839,0.00748342458635566,0.00986403096911851,0.00259143833990292,0.0065937216210774,0.0036813251658131,0.00797462509918928,0.00529263614254633,0.00505284362265398,0.00122107170009047,0.00018872070273486
67.25,0.000193611033698122,0.00510556397013373,0.00258541131869604,0.0189976758492039,0.000144372380816033,0.00319381884815662,0.000991390377855332,0.000183169304462604,0.00448252639426639,0.00210552354343353,0.000581288494156941,0.00523725960055707,0.00221931293413509,0.360249683408448,0.00481040338666449,0.00368969407302342,0.00859476687286239,0.000186230896503071,0.0017104622823963,0.00265338323614724,0.00120679836016795,0.000361539077125006,0.00108003167420923,0.000903992135306829,0.000453463999319402,0.00315266845137105,0.00216374844174001,0.0114806235004529,0.00285698947082884,0.0060460583756506,0.000285779027114384,0.00606241499541469,0.000667246089138954,0.00111179816602729,0.00186127257826377,0.00145335613407714,0.00159570770609224,0.000385369165720933,0.000253548860182725,0.00362820401119823,0.000122208083044045,0.00087331797906751,0.000295862644441888,0.00354973594477003,0.00227653549844765,0.000271368212399402,0.000480538338201803,0.00587043854940947,0.0014959601089462,0.0212280518553399,0.00133511158767767,0.00143145268131373,0.000130944406369779,0.00571763740304884,0.000922677068710592,0.00215674605962975,0.00377105098275627,0.00698624100319598,0.00661031084841559,0.000156986912316964,0.0114500156444879,0.0185183374188121,0.000814115809909592,0.000120257165204875,0.00121719261958172
67.5,0.0422475875820357,0.00446699727641427,0.00344534600297613,0.0187262455437125,0.00041126053532546,0.0119239157269568,0.0021204294582514,0.00599352112615311,0.00784941547417549,0.0121139295214776,0.0162611385267916,0.00187035514747115,0.000932182402340691,1.84686777922753,0.00758384081817728,0.00812754449737974,0.019379852840672,0.000759867529306969,0.000624648123914501,0.00334118924761213,1.5638868586006e-05,0.000560895734633134,0.00154621347819348,0.00258582548025526,0.00304901199386275,0.00657899001290318,0.00160915737225546,0.0214822738975309,0.00278757213920508,0.0165537473799708,0.00871749951896816,0.00425031513289986,0.00154051751343692,0.00220298757107433,0.00100658997365357,0.00164655030382935,0.00209124984077149,0.0044242373716094,0.0122091456965584,0.0039723567961488,0.000276292608411321,0.00257476762794735,0.000762274628080865,0.00816487647650492,0.00819263007558253,0.0103094796840426,0.00807413919782205,0.00677930732500364,0.000278439669480582,0.067337336439783,0.00420199706926284,0.00604363593907423,0.0212165827024512,0.00095075394985577,0.00210157673362846,0.00222973217550761,0.00535812065684741,0.00834409196938193,0.00593580409572467,0.0135611501682987,0.00484831086075499,0.0308108795364472,0.00100757524913876,0.00673482919885907,3.60831501263405e-05
67.75,0.0092511884532561,0.00180610594933791,0.00690798077020398,0.00451958402028054,0.00473958673558015,0.00725547791940125,0.00151098239546475,0.00196022256627317,0.000730666249998,0.0052213801926353,0.00462441495044155,0.00559442841031459,0.00504062523176544,0.611056743937726,0.000903240881782942,0.00792685017517477,0.00159540520958979,0.00188296021018976,0.0026178809559214,0.00264974389141163,0.00568943743022546,0.00234956938962194,0.00163104455954325,0.00343881687065111,0.0116556386012559,0.00552218440375267,0.0021052234043337,0.00786266017673129,0.0042041116469896,0.0347787601018848,0.00408620157839309,0.00377768693083215,0.00585923362581646,0.000955799145170769,0.00188284748234736,0.00201787308785091,0.00224965880394001,0.00180345354509264,0.000674256754188268,0.00245151072676875,0.0045569683134608,0.00177869628148305,0.003794819079883,0.00535282547345344,0.000203810231702431,0.00081830969301511,0.00737581724808721,0.00756543122725547,0.00789779071696713,0.0259197679481267,0.000479354336431359,0.000932105355596585,0.00102207792340519,0.00186112224442887,0.00572674389945801,0.00847327158803881,0.00500153128968827,0.00225434000310976,0.00122423011114517,0.0118974837121357,0.00236097511776114,0.102368157415843,8.60220341051101e-05,0.000233152193656533,0.00261427969503209
68,0.0722191611362524,0.0156481522335129,0.0141366390201862,0.00796606294406865,0.0022316512464154,0.00027313565492965,1.00522758965345e-05,0.0036036244337159,0.00551605990425428,0.0124023231266522,0.0475538469628897,0.025780347299832,0.00291450781139574,0.245008511201614,0.00119273550013851,0.0104237636165599,0.00469648106688845,0.00366206947990499,0.00603299679497859,0.000251152022086577,0.00267682509835565,0.00264222431567375,0.0007214916149085,0.000355711267488538,0.0135873254776973,0.00883334861132693,0.000256161950100393,0.0029646919011639,0.031505593295105,0.0105193859682745,0.000496388103998429,0.01169193715231,0.00318081464664996,0.000217589093133074,0.00255527518923796,0.000819290311842033,0.000725501494985548,0.00106121160959468,0.0199023534051496,0.00828670602264697,0.00369905804860037,0.00145253817654762,0.000970736529290055,0.000355940041063986,0.00149751304008678,0.00510390917592658,0.0228778260784396,0.0148994540518759,0.00087801419458507,0.00321639426779076,0.00089124246459181,0.00652067106327314,0.090352250256448,0.0321011692365052,0.0174380762819083,0.0111265635103447,0.000882802086013219,0.0346595780403415,0.000733638742967339,0.0211068425985228,0.000911673268645142,0.0489120049860408,0.00231369708272798,0.00206760244812621,0.00541531542557627
68.25,0.0200388872980938,0.0152032585357084,0.00338090465490596,0.0148571161096216,0.000134902135142405,0.0192739394598055,0.00113769077503159,0.000185946494338937,0.026814454442704,0.0521988058363532,0.00589214995337268,0.0123491595225731,0.00164332906154534,1.22285551210198,0.0161827846935703,0.0206670500095378,0.0247889415259102,0.00487222172662704,0.00526871133324656,0.000586450202308291,0.00337386916468681,0.0109855216395737,0.00114787089646147,0.00195285158464076,0.00290880585920778,0.00452829596669861,0.00455908954615028,0.0140119299929241,0.000535156650315235,0.0205906149298005,0.00159141680464252,0.0266295153596973,0.00574631298210544,0.0112134914775124,0.00455187911818108,0.00424192503923487,3.60248348484972e-05,7.71387884166559e-05,0.0101937267752182,0.00673619909543021,0.00336449168338406,0.0195594774626488,0.00014117943856838,0.00847980697790882,0.00908263981443778,0.00209607958679111,0.00291735242830424,0.0248295000549047,0.000606050870793641,0.0652420368902231,0.00524595580420705,0.00207600249768955,0.0133585436573142,0.0161803880794933,0.00186768682886022,0.0139481206678,0.00613152580185383,0.0322951043512056,0.0332764489096724,0.0253808570348402,0.0374444767418065,0.112082494976983,0.00289387711456964,0.00290434608883051,0.00909025037444508
68.5,0.00809159645809094,0.0232169827239628,0.00046462553092905,0.00460995518810247,0.00507590140704332,0.00056073167149249,0.00537813237170685,0.00405073515460867,0.00131731753193411,0.0075306839663131,0.00550215002738926,0.0350598821940534,2.3997323492421e-05,0.439262326813311,0.00124956927726673,0.0010253480239557,0.00658034458731289,0.00108624363546666,0.00791821534990547,0.0079293092433434,0.00424402237206459,0.000603509465650759,0.00956640451087115,0.00254094227021601,0.00259417666313293,0.00227660850931229,0.00253319732916327,0.00242384679039128,0.00399848683678129,0.0352679783379095,0.000334431727221489,0.00858322695718632,0.00077666726404158,0.00169433257656729,0.00963742859457054,0.00546717922476783,0.00488726063657035,0.00305135870004408,0.00108539943495195,0.00853919092246745,0.000544333006876408,0.000444367718827704,0.0103657962167302,0.00166573305988323,0.00645280721889676,0.00638450794117426,0.00373001452998125,0.0250921983580251,0.00320077293444926,0.00859977971971962,0.00458444230864094,0.00323940949158905,0.0099671676323757,0.0364413036134073,0.00103739934757904,0.0102063445727694,0.00505131298121853,0.0316054495804687,0.00423185954198677,0.00981429712899472,0.00641365225635987,0.0796453913000922,0.00833178441628945,0.00653967049651989,0.00369620510668156
68.75,0.00619323409501631,0.00660303539741948,0.010475321442806,0.00751427655165433,0.00038426301504629,0.00307331060434212,0.000267488002404403,0.01546660764796,0.00381695987131893,0.0143996851940659,0.00162880563716625,0.000635872922705655,0.000208771689496579,0.357826260495487,0.00349367171659929,0.00785291543703107,0.0109055977256042,0.00189831035737013,0.00468393639332568,0.00374539426301934,0.00457158636938602,0.00208205029845541,0.000340835868629023,0.00102347812046342,0.00254667077056166,0.00263470723441753,0.000335075069207112,0.0165914023361811,0.00786406067066935,0.000134330200994765,0.00852366282048337,0.000509222676997852,0.00328994101124636,0.00117074368161855,0.00538053779637715,0.000380535671878878,0.000649262037933071,0.00351326673159272,0.0061333539169088,0.00197232094621809,0.00202592011424848,0.00123801530979237,0.000299407151910009,0.0115410461371938,0.000555654219538052,0.0129494091158835,0.00470357784319351,0.00171214717859513,0.0015016383012503,0.017912514939955,0.000387924143546422,0.0115724979240929,0.00180029648857299,0.00270007512982975,0.000830674065946981,0.00166428500356289,0.00307437635297673,0.017887174601536,0.000547945844700802,0.0133202298505031,0.00118036038097646,0.0265545740556663,0.000729539020957141,0.0020225923727677,0.00440241024027632
