Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
63.5,0.0134700306893888,0.0142943690951333,0.00356015005473236,0.038225243091128,0.002596581573109,0.00689892987575559,0.00152582671306347,9.66321658763406e-05,0.00196654474290778,0.0323885882004127,0.00817458618284518,0.022084467876493,0.00646365770453809,0.297661397706522,0.00332871879215185,0.00189219320407482,0.0244177976046113,0.000617743000619275,3.32703202411267e-05,0.0024014399066875,0.000326888562242092,0.00118276913886891,0.00269534083506141,0.0035773440462975,0.00886410818403178,0.00583798209120225,0.00148755962232884,0.00234689312684807,0.0233535520538724,0.00204384536623683,0.0112404438477422,0.00610188527723836,0.00117883881778695,0.00139864740194329,0.00085204674423167,0.00142989018961323,0.00286281502845441,0.000648887327913021,0.00160509627549231,0.0160998823850475,0.00059362742177855,0.00952279175937154,0.00198612262793855,0.0011971985541712,0.000837047016725386,0.00531540437400642,0.00604125226215446,0.0159216597888871,0.00434246898591139,0.0159490417192942,0.00202268249579453,0.00278582507651595,0.00572650390525789,0.0259948577654773,0.00574910489452289,0.00572753232814621,0.00605773245775348,0.00302240749210628,0.000249891473293716,0.0201134034185365,0.00109557259824035,0.0857763653824884,0.000396204794004961,0.000152356218695359,6.61693369917801e-05
63.75,0.0155577061215502,0.0110098351907616,0.00564478253511283,0.0318332673603786,0.000538605030845159,0.00840212218463884,6.56035783485683e-05,0.00757722493134152,0.000541118324211429,0.00778838081709293,0.0191808990756445,0.000840922447905006,0.00374022386593297,0.288158608172887,0.00913779571435794,0.00115915788573934,0.00540030546853538,0.000652691948277353,0.00119952179319028,0.00879216909009379,0.000963634734117027,0.000597558569371529,0.000823871831002129,0.0030583522654253,0.00942690928745409,0.00919076450833366,0.00141713314912337,0.017574972503155,0.00259167005980471,0.0259265896558341,0.0013121807148763,0.0125837989537364,0.00391216700410298,0.00170348437562297,3.4814966435944e-05,0.00220181558326229,0.0013169779393143,0.00374529096974468,0.00711581711601544,0.00187599443750372,0.00582725998572807,0.00158539602430376,0.0011776820769036,0.0103551493434692,0.00102708375517953,0.00298417307140551,0.0270651931487926,0.00849162509729112,0.00383090956735954,0.0194424377533075,0.0010768737496179,0.00618348888956934,0.023865210713045,0.0105626257640109,0.0136843558724596,1.25967933436381e-05,0.00316882927567162,0.0274306571731189,0.0010318812606742,0.00221777820689648,0.000399067693251783,0.0860927892778282,0.00158692449840248,0.00223223141102763,7.75614422623107e-05
64,0.00522885684278628,0.00133130017774666,0.00272129467035286,0.00332654176423912,0.000801706802807075,0.00475972912557053,0.00681722918275255,0.00301444396564019,6.62072126089734e-05,0.0517127215773786,0.0182791670782311,0.00179289009298533,0.014576253971025,0.864370592098513,0.0278479815265983,0.0247851197286785,4.67131968062608e-05,0.000548948557561921,0.00304468732089927,0.00298205556221779,0.00273329917228101,0.000108770679631762,0.0015854078868129,1.48543501259547e-05,0.00879887118258835,0.00757008593228131,0.00924993450224815,0.0195682716040156,0.0299033296119863,0.00233473375915719,0.0290853710196797,0.0132945768097817,0.0017717863777472,0.000118850091451392,0.00134436236801045,0.000407331673637718,0.00417510925245967,0.00036518469638456,0.00275196897423647,0.00362876372354825,0.000200298624474646,0.000479873215057075,0.00252136355527603,0.0047606427609046,0.00884096417255001,0.0132792750567204,0.00750620440940147,0.00179691524688435,0.0055295890799123,0.0367938700693054,0.00935120690358381,0.0184256315734696,0.014066008715855,0.0015533119223685,0.0187611935414658,0.00746520998200137,0.0230140782537039,0.0182050441569493,0.00645047455423136,0.0456196405468894,0.00176270791033447,0.0949256661198707,0.000979278410840823,0.00295324894678105,0.000498097269999423
64.25,2.47314818041744e-05,0.00037518521066511,0.0019017270873477,0.00944312561640295,0.00322068480336186,0.00104609205757384,0.00450043741829649,0.00916645676114759,0.00490166936709809,0.014788838458809,0.0029637274279382,0.00477106659918124,0.00286637834265213,0.407919662865531,0.00343189198554054,0.0200247910882396,0.0011033641861114,0.00103441793610992,0.0109856590458083,0.000502918613174295,0.00340076533421975,0.00179911612729197,0.00282904609097664,0.000716394400785087,0.00197499793399292,0.00548247681655416,0.00375532130069387,0.0198379052337683,0.00206596040161674,0.0104698574491558,0.00790528031619262,0.00668952604920218,0.001027321260468,0.000174737156684465,0.00511253590711928,0.00166662620049111,0.00136543829945499,0.000780640366572861,0.00022739245537342,0.0019861137311005,0.00160936617821919,0.00383520353079432,0.00109203586462569,0.0046457894401841,0.0041262368272078,0.00928598021888503,0.000165441578699244,0.00205042998866836,0.00562376631480541,0.0317246736273791,0.00187493956677961,0.0186131000648069,0.00389378659950738,0.000783118613432768,0.000496890221467585,0.00412378372084763,0.0114923082215405,0.0353072991558005,0.00276623569007697,0.0389820784985668,0.000801219098930259,0.0756716740468867,0.00317124656322464,0.000714311802333563,0.00378070653628338
64.5,0.0121843901587686,0.00467054516099974,0.00377866657311244,0.00918070031565096,0.000885030153187113,0.00749610447201093,0.000455753834711427,0.00123160979524527,0.000128042959433089,0.0115027072323916,0.000384894447069998,0.00646224138208298,0.00179070644134129,0.472576725320831,0.00227883064598204,0.0166546089959962,0.00437419017547415,0.000568806619539941,0.00121169896436789,0.00203262301831598,5.25462533925729e-05,0.00278444264443897,0.00016252132647505,0.000534633948856841,0.00190934083338982,0.00659598339043785,0.000155678860696978,0.0194890684966064,0.0109321157311927,0.0243650972740432,0.0130505371236396,0.0151631301985701,0.00133102022531305,0.00142755836392594,4.87814617930158e-05,0.00104407339719559,0.000273205570655353,0.000595484402669069,0.00543814626842647,0.00439288106067103,0.00231634732893508,0.00166560768267334,0.000507255784061479,0.00281983930650547,0.000226024501399525,0.000817939149540616,0.00650877057211213,0.00474138156173944,0.00244258331005929,0.0370730923957676,0.000865823943007643,0.00543354540239049,0.00429995441794624,0.00615961205174296,0.000736940059815917,0.00242165064073441,0.0273237782775508,0.0892899542946265,0.00247775562546234,0.0246146775573185,0.00496917215300644,0.102385511204436,0.00130587469500322,0.000706152245238334,0.00101615206487215
64.75,0.0687066983986386,0.0058049252970073,0.00214505905699203,0.00125924516491324,0.00623069710247952,0.00583595896292811,0.00563168259439258,0.00956721554646414,0.00319946248366289,0.0080942013336088,0.0634119020880465,0.00615588037018869,0.0102925356343243,0.36352739323022,0.000803204348446757,0.00311809070856866,0.0149553599056104,0.00398846984676214,0.00368093061765213,0.00641132635502058,0.00168606809687316,0.00596497583984934,0.00537280615871044,0.00811393918751081,0.0183080024736307,0.00173160026826612,0.00448873188228472,0.000215990917353194,0.0373160391261418,0.00745032595629692,0.00406114958043756,0.00303726425769417,0.00167539244576345,0.00108353221175239,0.00504359437984026,0.00574303061721086,0.0057807139019435,0.0104137405723959,0.0110718595577202,0.0104768395673751,0.00152163125464536,0.00346971325623421,0.00344364232307609,0.00423850962429021,0.00347982449449367,0.00783894163493438,0.0157043241726052,0.000843357425124016,0.0101329774740236,0.00123389123746926,0.00653371413207121,0.00409189608911902,0.0671837998889893,0.000331600112759345,0.0237341912648164,0.00412878440650516,0.00303406377091868,0.0118049726258975,0.0038927797515296,0.00761150825805295,0.00602781398154868,0.0439709273103868,0.00556200628727446,0.00677599419664691,0.00511878811652065
65,0.0163626865404137,0.003648527666589,0.000549552131968885,0.0157242388799638,0.00667589627602082,0.000209838187126232,0.0019789359633528,0.0025687346106222,0.00213180814563188,0.0151655563840454,0.0352808949622673,0.00294252566084341,0.0215685359021276,0.116244131051343,0.00848129380537533,0.00101210155660809,0.00198517236376593,0.000271419693072473,0.00554962568990252,0.00380493743591395,0.00312482531513475,0.0025401940418208,0.00725812505494032,0.0057954255783278,0.0108200037867559,0.00116605994997095,0.010067404393558,9.17510307199633e-05,0.0483447095218796,0.0167415216851805,0.0230364758190361,0.00537751956226956,3.0853279453837e-05,0.00302590470579587,0.0102784701497553,0.00208485571449412,0.00244561703380392,0.00379534686836105,0.00154709311568401,0.0103848889789658,0.000278341852476794,0.0039100492630148,0.00114287551068115,0.00120058285636991,0.000323255731710279,0.00315315302697826,0.0192323324046995,0.00720214247463957,0.007219536720313,0.000895054977168609,0.000797209376753586,0.00161505525883222,0.0352164529619631,0.00602861818968605,0.022218475243295,0.00608184933956884,0.0141807119414414,0.0138215088998222,0.00223846187736947,0.00701607022790031,0.0070857697508049,0.050777671300448,0.00707478400955071,0.00217219231679104,0.00243300712229076
65.25,0.060946084371745,0.00560796511572968,0.00384364889545237,0.0238452734228639,0.000812250786877096,0.00603039577655216,0.003619530020388,0.00658333741479208,0.0054458760104411,0.0272738627829915,0.0986026383720673,0.0232015042814806,0.0089345404827873,0.47993795552006,0.00693853537360406,0.0252103838786706,0.0010931730951559,0.00327453939753697,0.0136674770379777,0.0081234752536871,0.00349421358648036,6.75786865594934e-05,0.00185928272039676,0.00351339032487706,0.019981494247664,0.0076124434249124,0.00263560453596093,0.0155075451375987,0.0660652534770898,0.0191335135867599,0.0122067975176927,0.00846723811740096,0.0023231666883024,0.000298017454284158,0.00238288009453904,0.00163540727804335,0.00572621770860689,0.00536309970609204,0.0106615921067448,0.0126527269407694,0.00685342483406968,0.00249675033550078,0.00119301039858784,0.00688945714486068,0.00382473016669287,0.00212726012617597,0.0411725481984185,0.0179513064370248,0.00301575987707421,0.0386648018480698,0.00495530453353593,0.0121507494780187,0.106002945063358,0.02123528238459,0.039106249920127,0.0151181110031827,0.00194486098710862,0.0129228360588816,0.0133964485691823,0.0298820202762305,0.012598156829063,0.171019785061491,0.00429553316078336,0.00825440603039895,0.00289571046372569
65.5,0.0423710253435021,0.00186488221739565,0.0114938975052288,0.0377604352884316,0.000980916468584459,0.00151651028445578,0.00413022729707924,0.00101598882462176,0.00534326797402531,3.10248786600915e-05,0.0629553501861279,0.01809345367149,0.0105016439982212,0.371107088511754,0.00961672849438296,0.00531814845851879,0.00271205232062781,0.000714842043152773,0.00817067337591699,0.0081688006695904,0.0013519822150485,0.0033204971100493,0.00405026294624498,0.000875627013670679,0.0240356884222895,0.00307202804635903,0.000204818093122176,0.000113586868036084,0.0400326736011253,0.006613685920789,0.00138878342728032,0.00022112657938641,0.00366435172503861,0.00155764823766545,0.000781617512945733,0.0014485897832907,0.00511785568052063,0.0021230772105846,0.0142256873096026,0.000126237528652868,0.00490931370285342,0.00753105675287701,3.75675787530973e-05,0.00094404511297536,0.00974580847723743,3.15246244695096e-05,0.0414617788776958,0.00754530703997431,0.00470782993707241,0.00069754078518665,0.00206978736926462,0.000692738474999755,0.0761155251409705,0.00723878981209561,0.0337926181559473,0.0173687041411292,0.0062831942687661,0.00192669757865165,0.00314746043618931,0.00171206720026301,0.00634514477195505,0.0437284650529364,0.00515392535609736,0.00660604976796541,0.00130819700343808
65.75,0.00373357974185416,0.00361059948968084,0.00563721651368899,0.0100844414316554,0.0017659847222746,0.0179519910624993,0.00106923644933337,0.00963909696662202,0.00235368756657916,0.00640169255597732,0.022468615596814,0.000734063903276322,0.00615810952783614,2.16084462835278,0.000437889126816456,0.0262892612332707,0.000908223799371666,0.000681827691245772,2.15587962979997e-05,0.0136411013010671,0.00574099323049367,0.00118904986137321,0.00298129907887328,0.00671542951864369,0.00683091616860284,0.00539485683034796,0.00140051917196111,0.0572706375437153,0.018241027597955,0.000953250112299013,0.000159091103360159,0.00694865601589354,0.00271890536678944,0.00118007900737906,0.00148121866706354,0.00573524916509231,0.0012398290100801,0.00463662861938885,0.00207534248251445,0.00310812058691204,0.00266689110089653,0.00213607040947031,0.000863056172313444,0.0188098237241258,0.00329002516653716,0.00130799546564857,0.00867002130183202,0.00229634226055732,0.00226126758516586,0.107579275839205,0.00101312878553354,0.0187219458736185,0.0223541681053517,0.00114128784435407,0.0158528593113904,0.00104119044146203,0.00777249697135295,0.031215855427158,0.00207542247180166,0.0147294929811949,0.00897656630946863,0.0504202271816625,0.00258717912015707,0.000968116231629298,0.000498764840323695
66,0.00542853772988964,0.0200344429163013,0.00347858853102197,0.0451876414525357,0.00185485451989206,0.00484446845365936,0.00214172918752606,0.00165606891776004,0.00588656416953037,0.00469534725423948,0.00985362117719462,0.025224119573815,0.00518198256579993,0.755515246076961,0.00604619092473062,0.0014183326974569,4.55510725127133e-05,0.00158014189676785,0.00386644912534685,0.00859515930466623,0.00266883579247911,0.00222365237943625,0.00297081201940194,0.00150012247707328,0.00177913166800052,0.00733988172939544,0.00197599889536398,0.0112136587278159,0.00980842408244663,0.035707075382671,0.0168390081088145,0.0225367733366938,0.00230371149081939,0.00637886786065283,0.00754342037110379,0.00324103628770051,0.00413265363839985,0.000919262964616842,0.000320596608111369,0.0032331508611626,0.000846394608566372,0.000825843917732907,0.000852774792562394,0.000454460265874402,0.00673966357178162,0.000978580587888541,0.000215252894829186,0.0207547766473835,0.00043197369153952,0.0567102995685788,0.00539330741375116,0.0059612948670495,0.0137410364101225,0.0222269765614025,0.00606383837619008,0.023242400702231,0.00445569661611861,0.019729878089359,0.0128446955134933,0.00167079083180228,0.00467035705853952,0.00677997250247868,0.00338616529611641,0.00148752418540071,0.00259004543497138
66.25,0.0136196462979385,0.00465690846783291,0.00518047867010883,0.00186694352507423,0.00514119281256185,0.00109385267427051,0.0017636605757281,0.00580192557284448,0.00376261928279293,0.00758636055708612,0.0249353540566253,0.00681915085946239,0.00757387117860085,0.230637932807412,0.00192336371825224,0.0191910638660382,0.00043177006379441,0.00183540805596529,0.00111915267339601,0.00109318200812717,0.00325266470440174,0.00282342214057325,0.000237377866979316,0.00359396283714201,0.0178721041321836,0.0113433928440564,0.000571053941556997,0.00972401878737597,0.039274145734171,0.0188620579799825,0.000568641644096626,0.0161355680625917,0.0044488080695307,0.00140316420708929,0.00124584057287203,0.0016018353371439,0.000387741492795521,0.00245093743761263,0.00248231516614566,0.000447387461405451,0.00881152030525747,0.00230792181360579,0.000548095359750137,0.00168053777528063,0.00478923829474839,0.000811309195322067,0.0251958581338674,0.00274188557338331,0.00591049727583874,0.0144211175402088,0.000523958674771803,0.00664305882724336,0.0134802123050454,0.000947118627090216,0.0187477755094502,0.0172809383722497,0.017792297745997,0.0111940093523326,0.00845039167600161,0.0117950342566227,0.0133601623107597,0.0459617212081834,0.000532020164808094,0.00419795661041726,0.00188801050463863
66.5,0.0162810380011447,0.00903693241585568,0.00232105623946992,0.0126158011527944,0.00115838112697118,0.00754259632550936,0.00217459942940119,0.00516838606650924,0.00178148470569448,0.000898541834903241,0.0197651299204169,0.00373978682997529,0.00123097373700777,0.355022334274054,0.000765936498765515,0.00169537971560299,0.00369515604633378,0.000899591998979205,0.010000972529141,0.00501041652871077,0.0041422238011496,0.00458170431934742,0.000895665188704574,0.00359013860108532,0.00450598475480196,0.00159321077141233,0.00061702831469788,0.0130218033729054,0.0210364662596189,0.00952924540926596,0.000974662652769235,0.00915120901549548,0.000959562491131498,0.00111023654457081,0.000181923494855073,0.00286989706093576,0.00219794059043477,0.00348525280815115,0.00127789352916793,0.00644245684670126,0.000152208455141066,0.00319270434853949,0.000971603926105978,0.00622304999846834,0.00219804950897614,0.000308556427522016,0.00531066497313618,0.00328880562427918,0.0023659999067547,0.018771875736884,0.000406248099111354,0.000747411300734782,0.028768602216559,0.00853844089055899,0.00462223757933521,0.00637069137859837,0.00370005365129751,0.00528838824438053,0.000582473107867003,0.00100338819869646,0.00791445103861598,0.060451521835958,0.00526326015349031,0.00246015170779136,0.00504415361632288
