Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
67,0.00859496659645945,0.00184151379058767,0.00727755552299559,0.00591609886362889,0.0030271030588525,0.000167088256519086,2.70428872027954e-05,0.00740033727480818,0.00565394431616772,0.0394880889360313,0.010476161551747,0.000570100509528866,0.00241145582206124,0.0550067597276955,0.00264595676191838,0.0195619739509815,0.0205436832113784,0.00535552451067443,0.00130315197706531,0.00115630239573952,0.00561571064913604,0.00421318420680954,0.0019436355497874,0.00185872430489395,0.00981623274115554,0.000674939426052897,0.000112087635403896,0.00499223487483062,0.00583528176495429,0.0126326304966607,0.00556385745760445,0.000540757705850449,0.00480843352649799,0.000744832777817551,0.0018542349103939,0.00115322516101846,0.00119959130822913,0.00127439477254753,0.00778023611291922,0.000708509921173896,0.00844993146861706,0.00149105042349486,0.00136069173083671,0.0012042176601532,0.000489403979929908,0.0137774512340267,0.0151765174621732,0.00164988520750153,0.00287472019139408,0.00862114878463349,0.000112734176405101,0.0183959643808838,0.003207426061454,0.00118651050967367,0.00565159428213996,0.00502311561788059,0.00161960646140745,0.00324708776967497,0.00171001837815848,0.0381641392413259,0.00691364729016651,0.0848457806495775,0.000683610136569323,0.00271463231844226,0.00436334399629023
67.25,0.0037559245979516,0.0113619389503228,0.000405663317404636,0.0510938074961268,0.00285038922509219,0.00542002621940155,0.0045812488905404,0.00278134435139467,0.00167364014490341,0.0014076468479267,0.00194648237349296,0.0155914089522081,0.00173871390413865,0.212984230926243,0.000924575728946173,0.00270355743293715,0.000502338018989886,0.000178670162577812,0.0017484641091029,0.00639715917360141,0.000377727312112978,0.000586107467563258,0.00932746587561932,0.00684953012338483,0.000211983562220548,0.00960865999328966,0.00188882841679687,0.00554508861031491,0.000960690313296626,0.00463325151337952,0.000843488575969088,0.000748669756668078,0.000794791200745484,0.00220982744347826,0.00482707539819072,0.0063518652938579,0.00380024827963558,0.0102780500784345,0.000223037715160854,0.00293172142108933,0.00112060923251247,0.0123065623914298,0.00305530266432709,0.00397913338863374,0.00584514704839056,0.0027272415944799,0.00090656845019502,0.0105643926659828,0.00108564826793623,0.0152279535949115,0.00330165522499899,0.000710988472487818,0.00411502413463949,0.0143781255743573,0.000755332758347133,0.0212769254816012,0.0162192427980362,0.0514951914483894,0.00354245811939884,0.00393395225945014,0.006051212044773,0.0260207314385521,0.00948750013453221,0.00643259093814831,0.00110783927473739
67.5,0.00184183004919485,0.00810811429635229,0.000267712885224324,0.00431687270796303,0.00315999663268877,0.00186145881948353,0.000265663896083735,0.000180608506243322,0.00107505199603607,0.000597383294729983,0.0121145810874514,0.00378370410516262,0.0100549060567059,0.279944445134793,0.000541579974016769,0.00188844381573845,0.00332144789649141,0.0046433234880582,0.000203896479809949,0.0012243210639514,0.00385382310447019,0.00262413922987888,0.000936777812331809,0.00150632844802039,0.0106950864528666,0.00404348359219272,0.00373080338751386,0.00129187710530335,0.014213526437604,0.0562870375233995,0.00645222838894677,0.00304992053793735,0.0026752294303286,0.00183779649065735,0.000733388842927784,0.00042161678130455,0.00147463974060932,0.00149649581911672,0.000463114335859647,0.00155777862951217,0.00468028868261596,0.00352215937431575,0.00144517526782783,0.00109896117163378,0.00101773140067592,0.00100486781324289,0.00361910695364188,0.00609379535821342,0.00647090170070785,0.0016628919356788,0.000683281080634965,0.000788117316913273,0.0152276855947274,0.0107259448258169,0.0129388563621717,0.011167750484618,0.00945589882258841,0.0227958232869436,0.00370400100245394,0.000262593088070274,0.00419568053074275,0.0183073595157506,0.000740266059357218,0.000993393919379432,0.00104200103535549
67.75,0.0218670279613361,0.0143342219885011,0.00264919960974256,0.00475588542636552,0.00144728800419269,0.0167515103655188,0.0021614680825241,0.00437588257375237,0.00469705965184727,0.00451029850213865,0.0204409339880542,0.0125111039420379,0.0127845713561258,0.99447760465336,0.00576739208471664,0.00210793248156621,0.00358520850702215,0.00644998849695275,0.0196358016850647,0.0113392372116654,0.00212293710957997,0.0124383298718988,0.00689609266255587,0.0155359634025058,0.00966284942749489,0.0109332933090984,0.00290817806579614,0.0296897982357786,0.0199658102780346,0.0222899237830324,0.00704142527318274,0.00314747452536852,0.00104904000418792,0.00906705954715686,0.00860957405512481,0.0115920407962183,0.00691347049166855,0.00622584734991765,0.00260544423881963,0.000502949705726989,0.000991229720070874,0.00981608811809524,0.000629457843748128,0.015900850749939,0.00385154182454741,0.00235236887106881,0.0121719094583663,0.0104290505955635,0.00598260634812267,0.0734679512577275,0.000461253404535483,0.000351394171303031,0.0361862033238648,0.0169720901907656,0.0154651460739568,0.0093019206300634,0.0107743602869228,0.00169258998859586,0.00196580531477821,0.00504357170065119,0.012377350662832,0.0318752385302588,0.013155050407391,0.00646068449068882,0.00972299108922835
68,0.0116058656438677,0.0071747093081122,0.00434265526053876,0.0141270463385916,0.00083616677300602,0.0032483287085503,0.000564597376383931,7.11572375377757e-05,0.0020930682937623,0.000469855531986548,0.0100179286993928,0.00712377109408023,0.006303531357873,0.616804659195539,0.00164685055852016,0.00473618289334698,0.0012407539190017,0.000781793305525498,0.000491669918407895,0.000360596403457774,0.000383791343931167,0.000257877941441892,0.000162775259356741,0.0004117202274743,0.00143741912838044,0.00498595937947821,0.000872373187621323,0.0036207442893678,0.0113313897159385,0.0293595804318953,0.000966564568648329,0.00873240097096192,0.000165281876352989,0.000377147239606104,0.0019354349447711,0.00044435148783772,0.000449729902740232,2.40258609099655e-05,0.00569397335637422,0.00382085255117262,0.00288161377573505,0.00350574271754788,0.00103434065547308,0.000316653548142735,0.000584854779336054,0.000475533617044089,0.00426642669122057,0.00220092048036924,0.0015679718305212,0.0241249393688166,0.00160597339065756,0.000691127655259875,0.0168703990988603,0.0071716047755707,0.00787197339677184,0.00474967248145914,0.00012716357601419,0.0166574867748064,0.0014825346378074,0.00319519782334908,9.60329380873778e-05,0.00143471924766677,0.000116187578706417,0.000389525628124963,0.000681904912912135
68.25,0.00700169856678626,0.00488226201455054,0.0130969934048829,0.0300054547445369,0.00371984249529374,0.00289379568523227,0.00425982088817838,0.00252748160414627,0.00654513880388363,0.0102476845153184,0.0033292178812544,0.0222003123260628,0.00459663191768094,1.37009814319748,0.00740293195155506,0.000395167222666997,0.000932339833934283,0.00239978734638035,0.00826923113231571,0.00692812793733811,0.00363673541107005,0.00144294355330824,0.00294873699486348,0.00675297334273787,0.00217474426988441,0.00468213349752548,0.00629256512673236,0.0079067442714698,0.00997165317676679,0.000710687490510946,0.0136273066375053,0.0313602478968683,0.00502243724969379,0.000944414923394199,0.00355056739000523,0.000561798077084188,0.00558420074087244,0.00224004302213646,0.00415296641390127,0.00146659893409724,0.00756737974705074,0.000687264214839807,0.00380015492111515,0.0045798852619456,0.00356066900795853,0.000175370173773101,0.000504153215331957,0.0177414759713912,0.000970681859360917,0.0207553452631582,0.00525823763528221,0.000160602786326152,0.00786289159873647,0.0110328848243337,0.0023114266814618,0.0266901167405151,0.00677591617593109,0.00310831917461863,0.00241627046324343,0.00612911149029887,0.00415557274742834,0.00230300067069301,0.00140471435176076,0.00336348758204883,0.0021275264326774
68.5,0.0317865001691913,0.0141491322888273,0.00159502399938511,0.0963083987150184,0.00161198523770472,0.00433320758079529,0.00415340622084504,0.00331558787011253,0.0180931771377406,0.0242846063228826,0.00583340172864391,0.0112587580716771,0.00234169334319182,0.303475635216906,0.0177144610501328,0.00331630764412672,0.0186605450373204,0.00268525168615374,0.00201481148081666,0.00117821675064673,0.00331129725421835,0.00172527581434816,0.00483962625077391,9.30660580132754e-05,0.0001476718159142,0.00590498315292692,0.00234746602325612,0.00227515855611436,0.0153971651742101,0.0305967866568132,0.0128721327233836,0.010424505949221,0.00549055034288384,0.0102175794466838,0.00142858025160534,0.000204252660844364,0.00621097997204689,0.00250234280090058,0.00726105262497109,0.059766642270091,0.000583243039407295,0.00177818705230574,0.00397279425376332,0.000866025255672171,0.0119504725312268,0.00761721537306052,0.00273428756570837,0.0186916639628514,0.000492883823447557,0.0126247333021507,0.00855785162634936,0.00137259859234775,0.0143287380369921,0.0137040666791807,0.00560856521752969,0.00105696566505653,0.015245365686481,0.0412080062188568,0.0287469878791266,0.0105742651908744,0.0272909292583344,0.012065714218316,0.00100631068300414,0.0124807979304173,0.00320830069186595
68.75,0.000531500495680138,0.00221381214434059,8.88584992933232e-05,0.0443643843154549,0.000657839802624958,0.0153787266157677,0.00255574832348938,0.00113555619127859,0.00262123042725701,0.000823638437029661,0.00101117904990323,0.00758088738090007,0.000633123501718133,1.17160834456573,0.00535776109061065,0.00172095350347998,0.00163346507252025,0.00191849895844814,0.000815249138651318,0.00345914581880622,0.000215712134100819,0.00278118830118892,0.00202378775301574,0.00699062322319051,7.31204468285799e-05,0.00828278969971981,0.000672582682980849,0.0202170767775525,0.00149314523368133,0.0207368026977734,0.000295814938616003,0.0138812186992808,0.000217410373941731,0.000690098794442123,0.000383152358415447,0.00290904024900251,0.000609343535126565,0.0047068781239088,6.11068850132601e-05,0.00636915153453284,0.00249354474159995,0.0076019888188844,0.000191316553674826,0.00850093095141956,0.00229976913768388,0.00311193816091217,0.00073574431797322,0.0116447117846134,0.000890477974934811,0.0736639354117193,0.00291684924496612,0.000989130146598489,0.000503330885334736,0.00482626378123665,0.00036400226359849,0.0177838644820448,0.00600591635535919,0.0153730698446306,0.00710062962693113,0.00106079557540939,0.00485628817522403,0.0111468083760168,0.000477082076269755,0.00747678725332574,0.000573498758520447
69,0.00247043856088228,0.000243145145884207,6.15900953141109e-05,0.00255179867415327,0.000512144511786407,0.00627631277379928,0.00108127661931803,0.00835361927389783,0.00127161186186822,0.0030675824035835,0.00670370450012904,0.00156166960576884,0.00291699535153354,0.647525466015992,0.00289599826519736,0.00575145362996935,0.00452665918019398,0.00297153351281134,0.00650944489870485,0.00236795309179197,0.00046839328614005,0.001866121261505,0.00338828423506876,0.0071472010774215,0.00460716606498532,0.00242030595559813,0.000347665291694087,0.018137101840086,0.00969215530288889,0.00435936852342329,0.00319703129480554,0.00588000098855399,0.00115704378249856,0.00118347339360485,0.00159446304975948,0.00406225480229421,0.00144122610744735,0.00418753090788081,0.000424604847436162,0.00197690208385822,0.000108219236271981,0.00119573179233987,0.000709740719041061,0.00756296711870608,0.00176820609922963,0.00617404747643932,0.00965823990196945,0.00142364842001109,0.00146639033319166,0.0312927254520836,0.000213320499262433,0.00634920779023403,0.0102260965555253,0.000331299663741398,0.00431675935847535,0.00345999521333549,0.011627762978345,0.0207891269855009,0.000838141841765315,0.00442030480068762,0.00993858303715414,0.00865467895330866,0.000991991741610385,0.00409934802233028,0.00193557032586569
69.25,0.00294755533815381,0.0061600944362846,0.000500370303573317,0.0201197389411958,0.000714323700974476,0.00172476972283421,0.000764915362856141,0.00372800496836305,0.00315928175554717,0.0279174172339994,0.00195298084328111,0.00343219196615232,0.00177808474064468,0.0341276570068063,0.000156993648666116,0.0199945928449475,0.00442419137528746,0.000191344072983377,0.00116937900244227,0.00085824360949875,8.01418287038191e-05,0.000344897571681368,0.000222388823487588,0.00264415272395308,0.000152577684285081,0.000149893068686455,0.000931130783157032,0.000627269518554514,2.00026476387401e-05,0.00729854772018899,0.000440069623466494,0.00557106279375363,6.83028240383278e-05,0.000328653322459496,0.000297640423684065,0.00101993571206804,0.00154495422111394,0.0014976498854728,0.00158283921863502,0.00737040079529596,0.000817130820826373,0.00159545147115355,0.000244373285702482,0.002340050276967,0.00234116670296024,0.0104591202355668,0.00344212432660126,0.00831907859184204,0.00154988925676449,0.000472334812201546,0.000502270402195872,0.00482808683284908,0.00569805750312694,0.00921675630200246,0.00153291115234935,0.000131728920230347,0.000510308992875711,0.00467641217250058,0.0048717272264777,0.0285651794213904,0.000681018345348287,0.0227537941934271,0.000713016845448263,0.00478395478422715,2.94782787533033e-05
69.5,0.0139052081996574,0.000753035033394066,0.000455443515321394,0.0100411755555737,0.000448967938611771,0.000695772171034306,0.000942047293805029,0.00346744285432533,0.0023070030803651,0.010560496820282,0.0078394122273607,0.00624909391550403,0.000247470467032631,0.204301204945994,0.00604406031437668,0.00502420063822388,0.000135058715374069,0.000653001274269412,0.00258770476213107,0.000800342374708783,0.000448864965209552,0.000112557361132998,0.000317007724763506,0.00115652395404753,0.000836869356111401,0.00384830005800683,0.000720046731140684,0.00377548394742833,0.00488450017837175,0.0175448884247802,0.000474020098862942,0.005085779066843,0.000445515813368105,7.13459224619853e-05,0.000738196755997589,0.000263676508588329,0.00040856290800204,0.00259053273159614,0.000743273923985178,0.00640921624443493,0.000213438121818021,8.34290380544254e-05,0.00122166250747509,0.00427079497150202,0.00235554166961184,0.00563610128420064,0.00294170038974371,0.00660900645129524,0.000102566804385715,0.0073977500366252,0.00213482071460577,0.00391063900427451,0.00733556381756846,0.00398643003891135,0.000351886905642987,0.00812330830939634,0.000698468593911317,0.00340452558255124,0.00175399358787318,0.00894363610807393,0.000439418486452744,0.0492708164382891,0.000885332880577518,0.000736099111966738,0.00031571484827991
69.75,0.00450744777755987,0.00870037892189312,0.00601413166956635,0.0041322715534613,0.00267196930077445,0.0152322662304335,0.0022997611064842,0.0128094536328693,0.00192440121787428,0.000494873975993863,0.00762049357352639,0.000817631980591322,0.00199676002886849,2.33096666252827,0.000402879448295911,0.0165866642327138,0.00436163474696342,0.00236635291239214,0.000904567383522946,0.00431344262994147,0.00272901476361264,1.98519559964997e-05,9.56205860764779e-05,0.00645616792503668,0.00179749204514728,0.0143053222497147,1.01993187553904e-05,0.0692586923922599,0.00216450960832645,0.00135437621200326,0.00116301197966763,0.021470184307901,0.00648649466795709,0.000224586190856678,0.000859243710899446,0.00100920550644979,0.00306998451099028,0.0056802808192825,0.00726435084646608,0.000775353585120919,0.00396283086345003,0.00282599378048794,0.00140504950592079,0.0272927044577314,0.00517392877002755,0.00471792668206374,0.0161071821457129,0.00320769019776212,0.000845426830666658,0.144026537483341,0.00186593035683634,0.00959817435065898,0.0171008912688743,0.00469670473870746,0.00464902814993248,0.00397591913242012,0.00202739776638497,0.0338615048665207,0.00367182605982508,0.00408278900513479,0.00219090297262526,0.02444011948085,0.00214552249552785,0.00153508509411715,0.000572425620674328
