Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
62.25,0.00419556134827007,0.0386852236498094,0.000940731142423585,0.0166914277313063,0.000328785549794852,0.00544624229299387,0.00821840500388001,0.00573222290332099,0.00542836682898883,0.00565349688972349,0.0196656887183722,0.0186064873863076,0.00330789374042365,0.0968006803799358,0.00201128761735868,0.000997970826888587,0.00741299910920636,0.00310700373320446,0.003026474174687,0.0118671265838743,0.00386374758140811,0.00310762351456631,0.00293608676611975,0.00244220923113128,0.00557824456357786,0.00227556394221889,0.000916924368317561,0.00639181007747795,0.0183360775395045,0.0246339891649122,5.91427656869662e-05,0.00486076657107886,0.000986229490700825,0.00257593776315073,8.91665309406988e-05,0.00346605604284818,0.00890529878985054,0.00330778667523772,0.0021597495963082,0.0264422382983697,0.00104404771703773,0.000270898721218475,0.000526014498575461,0.00364916552865495,0.00782092298470964,0.00594140861190412,0.00574878720758144,0.0148132445421694,0.00399311217180881,0.00859023919364281,0.00334734175689203,0.00403636525938575,0.0118394361617561,0.039983214813147,0.00535776795552053,0.00608642025800652,0.00136766905651916,0.00955280462629076,0.00614566000463932,0.00176196344158439,0.000408432555155122,0.0274612576216414,0.00229918730801482,0.00695787505443437,0.00495085416274043
62.5,0.0560325586481338,0.00115548252156101,0.000708307750953073,0.00571478248233156,0.00524232061432628,0.00336834683886519,0.00400132319675608,0.0102867168438665,0.00385770441950716,0.010046448171858,0.0296854890310876,0.00372561532211385,0.0113318465146277,0.708116088557319,0.0141467716852892,0.00211655813683079,0.011074983624394,0.000773612045894327,0.00329191096313969,0.0111257765687073,0.000681263234766874,0.00218829221209843,0.00150402000511075,0.00561773027173395,0.0038209158475918,0.006436291241459,0.00994726425891507,0.0166988912701865,0.0304704296622615,0.0727896354678894,0.014991923114028,0.0475138842870763,0.000218074610621561,0.0036332898390591,0.00542822614592535,0.00426145020327733,0.00587092134800375,0.00692838406991805,0.00588794133825181,0.00219265004031821,0.00153988947858719,0.00438172837836555,0.00700482136840727,0.00788490660727135,0.0113314779787262,0.0163409734419792,0.00477103881558807,0.00340698201528013,0.0045136338028983,0.0236746805482205,0.0126908886581872,0.00668422822416571,0.0628336945146388,0.00185040531436653,0.0163510245244932,0.0140946806507603,0.0203492522814195,0.0249543338237158,0.0159848273058706,0.00515925058931679,0.00578052434799145,0.0155234360140357,0.0103074714752815,0.0105615483011091,0.00129760354643682
62.75,0.00261905399140194,0.00305060182341575,0.00231359871704116,0.0128890193305561,0.00175598327939557,0.0104433878271873,0.00110841790551878,0.00137577120048551,0.00478736801528952,0.0097226672680447,0.0056438781437408,0.00478598604037726,0.00150972570348033,1.30356882040605,0.00781312532945052,0.0298905756688639,0.00320977548900574,0.0106458252494713,0.0040211616316893,8.20425375823335e-05,0.00600835574478257,0.00815849504562025,0.000818887698245933,0.000238531299731266,0.0017647219604835,0.00238505094440361,0.00230842158961696,0.0335909020013376,0.0020622794237596,0.00566748184659226,0.00425270705894908,0.00175987241402835,0.0066835298364002,0.00683155443903092,0.00367702497761184,0.000579086631012142,0.000250315905921576,0.00110653602047506,0.00323052482310063,0.0120377888625905,0.000730292864450346,0.0079667433425307,0.00177604280331347,0.00648686836795822,0.00147445266639704,0.00069587010066818,0.00066261687294347,0.00370468402643339,0.00138783890938218,0.0663753574934638,0.0023473067414477,0.00503019202871695,0.00608137183537583,0.00451596003843271,0.00235752105301362,0.0051342506870799,0.00487686152320878,0.010324445831036,0.0064111600140341,0.034024013168024,0.0167563766062283,0.209635417369371,0.000361265201916287,0.00119716881378121,0.00965715059462003
63,0.0498909729363258,0.0188856374092372,0.0143324082550278,0.00241212039101846,0.00532563324170935,0.00408404268290748,0.00301003100255103,0.00344994205957209,0.00505818809053944,0.0164938234993933,0.0298510608607153,0.00467421033018589,0.0139649399280279,0.00478363160236846,0.00241527231452667,0.0154729637730552,0.0255960192931518,0.0034301780242819,0.00734507024774454,0.00276807541921174,0.00276389018259175,6.77634835304281e-05,0.00460543990545198,0.00324145402553917,0.0114862779556631,0.00200871230911706,0.00351118291797584,0.00513533065123104,0.0266558577240108,0.0256262276732509,0.0195843658368682,0.00929333067864003,0.00321294036427487,0.000167534291689486,0.0119594984454043,0.00324995755127728,0.00652422690084516,0.00285082402881969,0.0245811504891497,0.00500473008928853,0.00626094341307676,0.00125071567105221,0.00478915091858429,0.00611009518244902,0.00139736378574717,0.00727660894876515,0.0149658870725142,0.000936442590284025,0.0155437204019436,0.00337818300479906,0.00586254939757072,0.0117133346775797,0.0462474612132356,0.00584332331732857,0.0204094290617944,0.000637049068986734,0.0148359224926796,0.0837427862786965,0.00190416873349152,0.0132380824219419,0.00733438490006721,0.0541437965440774,0.00560382296168406,0.00293626483801458,0.00152741260019992
63.25,0.00302071720690516,0.00445080635081036,0.00472162160427293,0.0111069427959189,0.00262042927913815,0.000870056881350142,0.00122179221019219,0.00437548562686657,0.0059837827182383,0.00154372706437253,0.000111112546785545,0.0123471598533051,0.000184812767497631,0.833985488505475,0.00290877826781848,0.00391128226292756,0.00143912145565849,0.000320834676878405,0.00185094264863138,0.00209325669235284,0.00326716544405279,3.80439510273548e-05,0.00198143525738152,0.00500440773572867,0.00142089912485792,0.004739121074843,0.000622904014164213,0.00644477847308389,7.00492436322556e-06,0.0197111639660087,0.00107605139242504,0.0217710367986664,0.00140674729339259,3.08534484999909e-05,0.00245788461486532,0.000391213865551425,0.00260457640985863,0.00181014585523715,0.00310167850324703,0.00516791437593735,0.000984121490150389,0.00361245393702396,0.00345631715569155,0.00442693799896336,0.000152128206422416,0.000526771276941311,0.00285477137912279,0.000833376853425213,0.00165365547582326,0.0123280467003676,0.00297175963825399,0.0035204551776009,0.00260786816750248,0.0112998696131208,0.000132878130793709,0.0122915205640782,0.00104556503929071,0.0405868505052724,0.000362024346387856,0.00187780200371631,8.35539032743165e-05,0.0177619440025438,0.0021606799753672,0.00138694378884784,0.00050502528561493
63.5,0.00248673383196452,0.000273228110073772,0.000305023888834235,0.00694689070086477,0.00320195740017495,0.0117652361915726,0.000285470315593127,0.00671277605105521,0.00704443371903451,0.00389099714003657,0.0069489123316936,0.00166767887406171,0.00592240324803201,3.13273618962901,0.000222628139118272,0.00596667739241061,0.00303353338529699,6.16038887079886e-05,0.000289794467616245,0.00337023194945308,0.000349134558409121,0.00139295204832521,5.87452294953997e-05,0.00180820623915266,0.00740150132965826,0.00802324562553272,0.00362605475466725,0.0524068491528774,0.00573533539200939,0.00670199611080312,0.00717160363369705,0.0444314831402296,0.000410169159791697,0.00287442757517725,0.00307372724305838,0.00112783952000381,0.000262879774883411,0.0027887523182602,0.000759341556084865,0.00432401148600449,0.00097541849346193,0.00410983673201848,0.000704546583667551,0.0106699045937108,0.00174033013865228,0.0010645297204554,0.010942115328323,0.00101832894503668,0.0026455303709965,0.152183251131384,1.67201126684707e-06,0.00492378169274283,0.00516701791480552,0.000848001382893671,0.00930124349553263,0.0133257256216714,0.000439923164104684,0.0301542200726311,0.00387751294953475,0.00737448885477381,0.00694453576062928,0.0319383757048886,0.00167724501698414,0.0042298941124131,8.75950431991724e-05
63.75,0.0174810265022713,0.0301484808857543,0.00342428767308722,0.0159340057196333,0.00264298532842436,0.00639610355181655,0.00611916345379899,0.00546379161891179,0.00832618268340578,0.015099877538336,0.0304120042976648,0.0199220904767245,0.00427072069322738,0.175032512520581,0.00164220538646934,0.0128268030692904,0.00555160823517679,0.00524669701326822,0.00229310862183877,0.0150799706476726,0.00344311742286504,0.00130852198396442,0.00601972945534939,0.00861200171266752,0.00446086602925294,0.0102563252580457,0.000371279000908319,0.00662267718140387,0.0242520833343454,0.0106050171077643,0.000863669032154395,0.0221998508845729,0.00834025405659428,0.00814742056962801,0.00364138142630527,0.00276123857758171,0.00735303304107511,0.0119649493320175,0.00866284012469726,0.00639435209897374,0.00342830576768358,0.000457891159095444,0.0065162810492658,0.00304647731457528,0.0110833725917869,0.0134486955154667,0.00616051133138353,0.0141960127019478,0.00118041958393119,0.0203880709629969,0.00328541003837419,0.0204144965699477,0.028139656072304,0.0244289216021355,0.0124044797099366,0.0152848672997735,0.00439283190358308,0.0150679888303886,0.00738536992062801,0.0140559694754795,0.00279291610576792,0.0262333992100909,0.00711598967618969,0.0111415159789141,0.000959167213362093
64,0.0239741510513624,0.00498048849736627,0.00569791284221316,0.00186092427408959,0.00221683872508534,0.0199983469040813,0.00124836828248809,0.00445262846798918,0.00948257808085096,0.00950195566336006,0.0321079641857869,0.0168532517419545,0.0115435972954544,0.942544721775995,0.00852075231831344,0.00104700384600765,0.00896460637133732,0.00020551591102824,0.00426798248045848,0.00290774336556864,0.000978233625561385,0.000711410747225544,0.00275259307069839,0.00726521112084398,0.00805057002656822,0.0249651773240813,0.00786186653060378,0.0293587920769893,0.0123752082524464,0.0668580839763016,0.0128056078082545,0.0562281204728859,0.00222608203924371,0.000708093087196027,0.000957859604089734,0.00131047590678653,0.000834220710516307,0.00310332540816051,0.0120530890070837,0.0200262390610987,0.000710009058876622,0.00914382760299192,0.00267002131898626,0.00796528075812472,0.00175597897438856,0.00433894171652869,0.0104590272863751,0.0139530921506539,0.00752933302155324,0.0531579880526695,0.00723521909160039,0.00215923249910876,0.0459078219795724,0.0139010908666076,0.0168099391016519,0.0288130134582102,0.00721174776389566,0.00321729605260958,0.00283014782437424,0.000915833300224736,0.00269231571278715,0.00921486046851376,0.00135249154744627,0.00439133767323127,5.94259120437542e-05
64.25,0.0013079726038526,0.00526660126381534,0.00269875037863898,0.0121632145919073,0.00011873481135632,0.00327932339098178,0.00199782974100641,0.00953711350866206,0.00355590550238723,0.0119727486093353,0.024059293717687,0.002220826491325,0.00150477322565286,1.14529183638204,0.00351516617022753,0.0121006942052614,0.00345341552094605,0.00758288430570537,0.000472789500368567,0.00660557450650264,0.0104456335077349,0.00376969933089246,0.00219013954241506,0.00330712437733747,0.00312027790633444,0.0015418086539076,0.000840472537991542,0.0251967081826821,0.0231422301582913,0.0965685738361932,0.000170513481170662,0.00278916876406419,0.00211319348115165,0.00464362685814402,0.000345279738375977,0.00112398496795657,0.00046126654135574,0.00784316882238484,0.00135968731164964,0.00265906059718247,0.00113701037801272,0.00010509243374111,0.0042200721129499,0.0131894966078844,0.00154731150905301,0.0231077144745338,0.0174350693385304,0.0023926972081892,0.000692693306516055,0.0437515376893704,0.00112360406341496,0.0166639683509147,0.022095282567492,0.00387971793799638,0.00701850529158114,0.00104197481921107,0.00657766300629886,0.0119916774258041,0.00272454908827791,0.0185311434439272,0.00188682542339899,0.0219890812082905,0.000687597247855639,0.00381924867945621,0.00936566042321862
64.5,9.06169002805665e-05,0.0216966485965973,0.00610103167879199,0.0058678010315526,0.000669293968354604,0.00762590445042371,0.000345453785301728,0.0120149977817368,0.00290914330300993,0.0101168229347646,0.00111182411709577,0.0272290929667067,0.00280057115808916,1.92771941570056,0.000590758590005914,0.0177078410883362,0.0096224123854937,0.00587723816168791,0.00473249660015409,0.00172250960336799,0.0149324391557662,0.0140221345340482,0.000647994501747306,0.00166974764488417,0.0015935587894248,0.0101933266893809,0.000771055753911904,0.015090006743432,0.00390519680304598,0.000861757199343935,0.00466674826474438,0.0749775358049873,0.0106766292451164,0.015408798223693,0.00689103090639976,0.00538662347342118,0.000357969882427412,0.00520629241066638,0.00171770057294616,0.00446247486212234,0.0131193504927503,0.0147905788263934,0.000662509799635856,0.00702624118491038,0.000147865428999911,0.00771347112809669,0.00124319119506654,0.0116084325092539,0.00160294939473293,0.0658829344330693,0.000735739488060337,0.00743327328982221,0.000919766606879743,0.0239917764315334,0.00320737924483876,0.00223424073986469,0.00638081991491716,0.00267177695146187,0.000209803716702826,0.0125734441530775,0.00545254873674993,0.0630957784360094,0.00250206229201664,0.000738932174251547,0.0141457367897474
64.75,0.00736413910397353,0.0269000299072312,0.000586995578487261,0.00947835908647124,0.00116584770813424,0.00546732799882837,0.00353668710376643,0.000506886342343349,0.0136093364668972,0.00433736206242665,0.0008330979839876,0.0264583100361715,0.00499260966264958,0.213670512726241,0.00589691067972853,0.00947659933278355,0.00239366396827863,0.00101649441306769,0.00358541640834728,0.000369075405935617,0.00202847008520427,0.0031787831627399,0.0006022564031024,0.00539529196048992,0.00144785999791735,0.0155941345553588,0.00281905850375502,0.0134495208607516,0.00227659199212644,0.00267500071881788,0.00859668526947899,0.00434307884616278,0.000837018206656345,0.00896614578512954,0.0020146503277444,0.00392289556896641,0.00147949322137577,0.000873070008882481,4.08631105928562e-05,0.0157894505864026,0.000544904907333318,0.0169599240167014,0.00221153255865055,0.00507920598231645,0.0036862870084608,0.00414268413120036,0.000440954202698112,0.0203238643085456,0.00128285607039857,0.0319451107025429,0.00245606884741843,0.00194093502196281,0.0014075773842715,0.0367648964975688,0.0030485727846535,0.0179238917359286,0.00741881362725219,0.0292548683748083,0.00762553475422623,0.00251183617341761,0.0207841801906033,0.110279929829505,0.00271028735050101,0.00226114858182385,0.00258103963268863
65,0.032108197871996,0.0171504250592385,0.00215091010872321,0.00803288747202543,0.00613483058817966,0.00251385453345913,0.00180656046162356,0.00624637294966832,0.00686766427665194,0.0641826165682577,0.0159449883223809,0.0124877345421148,0.00156279031331451,0.122717571881295,0.00229494135871102,0.019597943803804,0.00526662827242969,0.000819045191180569,0.00424397987411319,0.0092754356119935,0.00235749711418949,0.00233100464973011,0.00772524909431084,0.000556253544021702,0.0019187306466004,0.00812746179644793,0.00143766603728866,0.00156917448239262,0.00359367367923196,0.0196218968761357,0.00207685873035806,0.0124331064849312,0.000988832698171416,0.000816854650384406,0.00978495442769955,0.00432950277478736,0.00617379905823179,0.00725667303372792,0.00812355976565258,0.0386485554635957,0.00322714092203478,0.00997223286675763,0.00574555118157131,0.00229404259191471,0.0039782622368954,0.0180498468676127,0.0106204270407566,0.00572633304816324,0.00899518313717075,0.00527115288311564,0.00346726895355427,0.0135975712219346,0.0295456902614239,0.016152107989858,0.00178342514571648,0.0161560775944463,0.00386851117970292,0.0502368117700019,0.00590830069022283,0.0445710431301578,0.017779548535356,0.0677927982661256,0.000714971150724304,0.0102720538691217,0.00294033947023896
