Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
62.75,0.0140131264254946,0.00986790602360027,0.00239172859940544,0.0240697400803992,7.3722482983253e-05,0.00146986476371437,0.000197800835801654,0.00555239333211705,0.0036899132408345,0.0111365300284334,0.00832014122723672,0.00635442306532684,0.00124177221120295,0.000597690302423525,0.00502988398396009,0.00627051456532122,0.0123629308246921,0.000289529321234,0.00111088517099235,0.00282101131144346,0.00187214151854275,0.000101122185048717,0.000656402283289257,0.00152732007029209,0.00270375999609607,0.00077978003039169,0.000477786115285783,0.00400858609480332,0.00514716557370903,0.00344595818474007,0.00134378634308245,0.00449338919049986,0.0025278915663626,0.00043730253221504,0.000272936270763546,0.000314678942641268,0.000496437681676129,0.00098633173781785,0.00355457454270203,0.00105552316228831,0.00253394980124669,0.00278161715454428,0.000336073638821991,0.00457768330824239,0.000698917730326263,0.0027239127708427,0.00341300091448893,0.00596255772507094,0.00225209583346468,0.00240968258336077,0.000251475089853515,0.00968313554511174,0.0121838640535146,0.00674567869048276,0.00240388663867497,7.20774647009348e-05,0.0013967351356534,0.00488901347802261,0.00469071328301579,0.0132017312865021,0.00347252379416396,0.0217669805244474,0.00240883516499807,0.00114901822494624,0.00207347569776348
63,0.0307199471093428,0.00854370868432438,0.00246691126344979,0.0102107964110445,0.000913358641050197,0.00140527112633359,0.00197528039714053,0.0109150924030904,0.0163636128466839,0.0266546772628747,0.0425000001802059,0.00969290890038272,0.0061818386326582,0.189326720965175,0.00315073989212687,0.0118601880128731,0.000256808572784577,0.000702184615267196,0.00670658496254431,0.00418159832686184,0.000291091028023037,0.000937988783556544,0.00310520132992662,0.00178052477783596,0.0198716654984093,0.000675430575874072,0.00200381996843025,0.00127980015342276,0.0518040155849212,0.00585886852390564,0.00103163841654976,0.0170294170826099,0.000789144051500518,0.000424208028691746,0.00362424015338505,0.0011180738206922,0.00199899446560681,0.0032628647966778,0.00704819293170252,0.00430947950477178,0.00099315710652054,0.00195608576559627,0.000805065171207546,0.00108462854000975,0.00319062803046347,0.00907083554527679,0.0218637849283016,0.00448984795531825,0.00295876818332876,0.00257867146706896,0.000939758471772217,0.00624319610732852,0.067883428126594,0.00970295215346444,0.0240312516819274,0.0020563068412988,0.00145932891643216,0.0284571754577937,0.00413855737602187,0.0159391823959742,0.00759364923672077,0.036591406346347,0.0038469440285446,0.0100080224408664,0.000128871813482681
63.25,0.0119680238942018,0.00117903153936632,0.00141691005729057,0.00243880080002792,0.00583425902382223,0.000237552557642728,0.00191873374157197,0.00105542282946113,0.00405623145857405,0.000131911729470788,0.00220103125838624,0.00837134715387059,0.00162993532322076,0.323798327529284,0.000720415161873741,0.00384910360547534,0.00327076403204557,0.0056033110779826,0.00922641199080774,0.00334807905548618,0.00756151494902313,0.00274500183506018,0.00521499249764821,0.0017162023194838,0.000972607975469739,0.00381931961337555,0.00182577776486493,0.00317527767104673,0.000653749101323653,0.00317762458194739,0.00157741340896554,0.0187702776341034,0.000402415692385086,0.000971550703176276,0.00791011699590641,0.000149764497100786,0.000898305609842845,0.000238243448252184,0.00336766651682215,0.00742076470644364,0.00177910057870874,0.00104999513018939,0.00307258532639372,0.000707340903056755,0.00126187958903666,0.000160801382807949,4.47326080320955e-05,0.004478938554433,0.00131913673186954,0.00569648098441589,0.000227173428685203,0.00537535154981054,0.00393098755206322,0.00404235335364809,0.00275385843997482,0.00696482410955367,0.00208833593707975,0.0210465146919954,0.00201931730219069,0.00222564549855855,0.00104802814832724,0.0085618069482902,0.000120833683715141,0.00133778722183288,0.00514722065288696
63.5,0.0447016829598494,0.00333201185803453,0.00528954894700858,0.00375457368828321,0.000268090068509345,0.0155114864989838,0.000542741790235744,0.00230854791852055,0.00106356745198078,0.00146122282836115,0.0582550424279833,0.0147021971323741,0.0217102314103729,0.219744623470417,0.00374532329865752,0.0122475023407224,0.00280382300072927,0.00202709531007397,0.00195430390624963,0.00453732742088842,0.000100696892223671,0.00814661295493155,0.00137529290570659,0.00275967324094848,0.0203865843511714,0.0151998180751975,0.00257997343591774,0.0189067558814367,0.068244408765173,0.0149706268863679,0.00523033146984155,0.0130213302567938,0.00103052735892204,0.00509896175290619,0.000989454923814628,0.00403138305978669,5.66887857866333e-05,0.0031477501740525,0.0084655291852354,0.00856852403423501,0.000782508130853573,0.0213881651598749,0.000803650960265906,0.00513287321439937,0.000127303958763293,0.00135360639418657,0.0333431516022735,0.00414660694938784,0.00817054863417427,0.0440898944642075,0.00152067034139031,0.00655414773179258,0.0641583433627188,0.0111423660864974,0.0467482935860108,0.0169852662080814,0.0109782212076747,0.0202486951439159,0.00703684233480161,0.00823956209316543,0.00544611299451675,0.0338775442525964,0.000734314485045052,0.000162792052555102,0.00154623897351408
63.75,0.0311264903049148,0.00590678950895858,0.00435352893575978,0.0314226381889611,0.00400818715975504,0.000837123749861786,0.00460349920577424,0.000948092211831674,0.00356327865752856,0.0134922841745419,0.0271012585460406,0.00642213056850901,0.0017411990089411,1.07817812668963,0.00154275699386765,0.00396824873834619,0.00259349779403892,0.0018720902356039,0.00803013698168183,0.00895047072228722,0.00142976322240289,0.00559003754230731,0.00994621916138603,0.00435176815434887,0.00428752067688459,0.00337389135594762,0.00160272074338421,0.011653150177807,0.0114308855792716,0.000103935808192727,0.000219748006743233,0.0263381876593573,0.0012999971404056,0.00125544149709707,0.00896383289426445,0.00438054051428007,0.00927239183984584,0.00583622146283646,0.00606092268983001,0.0321107891760127,0.00173879297825716,0.00494669172427689,0.0028854145293835,0.00240777081084627,0.000903129150196985,0.00196115634541255,0.0119687239637587,0.00647975740695593,0.000121487099725131,0.0426747596396493,0.00130157520612176,0.00173854823617175,0.0527862064420272,0.00496909692173569,0.00990768383078134,0.00322976282654131,0.000665441998172334,0.0105026964608002,0.000910548281216525,0.00790041867372301,0.00193716636668855,0.0518843611337108,0.0103796045064595,0.000797015895122903,0.00624551429808219
64,0.0134505722848231,0.0129401357945156,0.000485419538104022,0.0174881825578219,4.92761570125188e-05,0.00116431224701435,0.00126033468087668,0.00489224037493253,0.00138482014392007,0.0100621755132356,0.00466373436982763,0.0186388277915213,0.00372764210660531,0.152187319261772,0.001973201778383,0.0234826585110551,0.0150687661756273,0.00147486306324529,0.00023300911036479,6.9570241696697e-05,0.000357424769036512,0.000455245015164602,0.0016922423726632,0.00163223585783167,0.00340205192387832,0.00645543313515405,0.00211857690767496,0.00124536381312687,0.00181288019018089,0.00228040481931748,0.00402155896607154,0.0111802879257501,0.000759727894800352,0.00276647464852153,0.00038586540835692,0.00292039848805796,1.17545356155831e-05,0.000436179413248634,0.00119476337519982,0.0178337870338637,0.00309879676618374,0.00468343121928611,0.000584002305586041,0.00109022767062028,0.00444953636890161,0.00280882033558932,0.00175303557966851,0.0169498928950085,0.00297956139020749,0.00557433549784625,0.00248816347917182,0.00202440046346314,0.0120086546433549,0.0258356202575085,0.00230902097507213,0.00469719746238192,0.000425621555158459,0.0252095518793658,0.00177153261724644,0.018983146937116,0.00380593808385547,0.0601614670220401,0.000687702420507385,0.00172736102551823,4.77803925811724e-05
64.25,0.0440449000475633,0.0197500661565874,0.0190540620623895,0.00270114887419308,0.000914038893104614,0.00907821359976298,0.00594750225878011,0.00589209623377194,0.0149238104268463,0.0274751327176706,0.0704715349969669,0.0150548448586723,0.0156164409485828,0.805705943240524,0.00413372116807991,0.000292503093186541,0.00607744873325363,0.00251374957258323,0.00971045668073878,0.0148009892841328,0.00219881484108843,0.00509428543958948,0.00328260091556172,0.00789138573863488,0.0164485574794525,3.98224057034342e-05,0.00242468252453154,0.00760660885348999,0.0593023779472594,0.0142568076616836,0.00235465736630555,0.0166332838723924,0.00666919354086398,0.00106354975448174,0.00219177046235009,0.00928235477824686,0.0122187882702225,0.00782197216593898,0.0212705258441292,0.00508238237706609,0.00805282798311207,0.00330604196276045,0.00302693620807817,0.00454460930595949,0.0169436491583446,0.0200925677702067,0.0437227795586651,0.00879694310850402,0.00233841072967628,0.0228922940470387,0.00774726765655845,0.00513304243327088,0.0812309334652823,0.0134672846591208,0.047747786560349,0.00512152302430253,0.0023065077476702,0.0113720487180979,0.0114012725336775,0.0169933932714099,0.00283641380456696,0.021862429783215,0.00545076107861113,0.024439092632897,0.00226629757831662
64.5,0.0337687825039656,0.0117364255348068,0.000202367743828906,0.00220198460499086,0.00125489760409269,0.0031141231987036,0.00140730887123603,0.000112174784790852,0.00328568558730204,0.00242514777370876,0.0511076122805926,0.0141010534577118,0.00410978396856988,0.0447514546847283,0.00650773308494493,0.00116732200138515,0.00266518959403735,0.00241589671510345,0.00361251699660834,0.00164733106392516,0.0031681867941009,0.00452526488974977,0.0049372448424308,0.0108589125647351,0.0216599039559928,0.000718255848129416,0.000421596608716575,0.000138571882939779,0.0305617788401317,0.00440272946184181,0.00216888908668402,0.000983586854281638,0.00338494413703588,0.0012299183198652,0.00491023444094777,0.00521773636131034,0.00151758825739673,0.00387305919241,0.00140547234665372,0.00891660388854259,0.00103108128258105,0.000261034298559418,0.00307462369933871,0.00309554131022163,0.00190236174934374,0.00150256653830502,0.024978872440472,0.00140153121664258,0.00144690653409071,0.000628025587520981,0.00230856235732107,0.000503069639972488,0.0616787674713393,0.0089673445710888,0.0275467519468194,0.00475921837474083,0.000712227206963785,0.00103845115561448,0.0104747671087405,0.00168437123581208,0.00592584060004976,0.00557869025525589,0.00224904048399278,0.0018514966487815,0.00529228872132617
64.75,0.0170251946273337,0.00291141650767206,0.00206905381830989,0.0222236141254707,0.00528683040442826,0.00978174023023158,0.00326602704031687,0.00521551725960933,0.00356731693772962,0.00378102137193393,0.0152217505569646,0.00232970803862416,0.0102959032444203,0.863930332381749,0.0041740495520893,0.0159448236929661,0.014778552271335,0.000377034612831783,0.000643756773493301,0.000710168622562835,0.00127319874595738,0.000692741463086027,0.00212547635402727,0.00127758523124753,0.0132464414044191,0.00890954117611887,0.00770322902958917,0.0211259890060372,0.00827673435585439,0.00267997115911548,0.0148047357048466,0.0543424106200531,0.00365062280053502,0.00079564559398879,0.00159502948891487,0.00244077798450766,0.000649058125503221,0.00211946629574206,0.00451667414422709,0.011852932420215,0.00601466723469038,0.00346521210892633,0.00571360991794763,0.00905860684912204,0.00143086692258341,0.00385094098558296,0.0096576989677277,0.0109287494783788,0.0102497545988506,0.0374916110288409,0.00446769805533014,0.0140013518765266,0.0345127829912125,0.00619088725599424,0.0139463906964173,0.00524132773948896,0.0046900344240616,0.00229080787015506,0.00476711200902095,0.00774698319210033,0.00644556667402238,0.0355691611423985,0.000283206253027246,0.000245866078493955,0.000570102031356095
65,0.0985430903391384,0.0646109800105071,0.0262415593966073,0.0275065572517847,0.00186053637692549,0.00878924662113387,0.0125652063468079,0.0221351725111032,0.0195537641044115,0.015250529034793,0.136909399929249,0.0129051511261571,0.0175156872799044,0.088490339591618,0.00233794889708891,0.0413653536540072,0.0478225876664925,0.00283154490317401,0.0179046096640476,0.014991607216574,0.00246954995170821,0.00484054949081176,0.0112892085526574,0.0112717505986581,0.0339678999100394,0.002281082195936,0.000464094892482399,0.0114290996334986,0.0812338930198372,0.00431182937182713,0.00716875949302049,0.0238186692964654,0.00390031018637501,0.00166399531769193,0.0112054088544556,0.0161131531560529,0.0134329811629476,0.0231775542075567,0.0438330485159706,0.0448067739164099,0.00268765575055694,0.00706665357133428,0.0107620672344728,0.0153847962646633,0.0188847023954293,0.0123721005276279,0.0810315562333377,0.0106378501370721,0.00627234881179691,0.00335193076543626,0.00641057422784739,0.0285725301533491,0.155074060171797,0.0429973500200036,0.0477162388307395,0.00208918932484693,0.0124093719249764,0.00741279564520873,0.00940268531249659,0.0275494854070046,0.00775026939116371,0.115178272133984,0.0232919583202764,0.0208760526878172,0.00832956529964966
65.25,0.0352126153357316,0.00149160011408388,0.0112389386185683,0.0617013172524098,0.00152262826264684,0.00741845869347127,0.000209290253327525,0.00135112554934281,0.0052081037828952,0.00765185281969739,0.0329189012808579,0.00171568359655564,0.00677148275927476,0.0478379516178987,0.00418280222149217,0.0129052980271785,0.0222599365478734,0.00217400195496101,0.00725755345755247,0.00160799837088874,0.000756559103171446,0.000603826250361685,0.000757943068358675,0.00226023271467471,0.0156655020182235,0.00420324210476808,0.00199628556858523,0.00908166691072762,0.0211124921083888,0.0019722809763059,0.00658209782691213,0.00143877984284785,0.00147613852681265,0.00499677828183367,0.00158800699948024,0.00309904576827029,0.000470431740004198,0.00141541407786594,0.0139459142500416,0.0158824679062031,0.00732891144867139,0.00988175784463348,0.00177843704373241,0.0036336366990989,0.00256077160537917,0.004447556326168,0.0177985185841917,0.0054407065497533,0.00150783276898197,0.0160721600147455,0.000753082011876889,0.00298861151984124,0.0481318564771837,0.00263458815876562,0.0165458929847653,0.00452127953797606,0.00528589744452463,0.00034587896225101,0.00538673008539026,0.010828726845447,0.00292711164955171,0.0506934290700873,0.00272181439752146,0.00280059334977929,0.000308281399678079
65.5,0.0256611831376223,0.00364640033110686,0.0186941357019967,0.0145704309354227,0.001503223190477,0.00300779243851976,0.00053120572584435,0.00299026554863883,0.0152147773078845,0.0151544316824205,0.00346550734763276,0.00224902300700852,0.00085319799655453,0.239992558471468,0.00538000831233971,0.0091718306595692,0.00612422631004009,0.00901203977383678,0.00179394601993486,0.000578881796459783,0.0128683035356217,0.00330787203387723,0.000300725613053593,9.11861713773833e-06,0.0036546204510392,0.000600817992276769,0.000155879586959376,0.00406045563297452,0.00380264698946501,0.00605492686673463,0.00324759615779134,0.0185522492051865,0.0137385896469705,0.00723193059851511,0.00276004904171348,0.00119034211324804,0.000581492271228208,0.00235190197905144,0.0152571415745753,0.000730893640485478,0.00972054711500909,0.00359302457496319,0.000165592715806074,0.00202865595410949,0.00352241942238427,0.016904324418625,0.00388031189412966,0.0024692637483427,0.00108439970185448,0.00844600718074714,0.000543045788642933,0.00400252932582095,0.0176765925974902,0.00222536464715449,0.0044215505648722,0.000386339179379645,0.00341863088884957,0.0234699790141888,0.00605118194830749,0.0109876758413089,0.0115157513169143,0.0246810267803917,0.000169845483317817,0.00837422348905715,0.00847807716200714
65.75,0.00105948513051297,0.0262774798913357,0.000277656720352951,0.054273142076168,0.00249656727828386,0.00051061083635949,0.00225489421548268,0.00379293216591267,0.000242564778226462,0.0042494288965888,0.00317578234548472,0.0209637870176635,0.00166879615339389,0.954882780586026,0.000152411474460103,0.00368207061159058,0.000213735371513596,0.00166215781961892,0.00388831629784705,0.00362702419981675,0.00145495894362587,0.000535026621399404,0.00123996178888186,0.00248446263277457,0.00305152295337384,0.0160724784924699,0.0047882572036101,0.0111732297230729,0.00842209519934357,0.0184372112892861,0.00588006105747998,0.012028151560005,0.000259578581553161,0.00253057702891634,0.00205699905540443,0.00198262368863578,0.00259046834739862,0.00151052604480808,4.99553442184537e-05,0.0167486406228614,0.00103649389930852,0.0144044340785142,0.00622469402143455,0.000782983327838992,0.000223424156860181,0.00146509371813029,0.00232070552763011,0.00639297350213766,0.00219751388477476,0.0139927437933651,0.00312142636839248,0.00285658019404777,0.00218894216768335,0.0276709898587411,0.00307532792439287,0.0161001763478861,0.00617063517407935,0.0156303266797948,0.00288297763842199,0.00618353375466645,0.00058415936524139,0.0162441725361264,0.00285516450632293,0.000182985539428093,0.00145927339557447
