Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
64.25,0.0321036489862371,0.0934120249713178,0.0198949075459756,0.0324828198763106,0.0176742584921064,0.00883557591476727,0.00498281315280633,0.00840180050166691,0.00815417335165158,0.0647415347632381,0.0360853292156383,0.0939801371697821,0.024483107897345,1.86523857587073,0.00934514293431737,0.0133663168477164,0.00613084173248409,0.00290938962548443,0.0115103345174551,0.00123399995081296,0.0150116881083559,0.0035478794235422,0.00782166281203006,0.00242211550591159,0.0346497015649878,0.0218470897531173,0.00667035806434297,0.0250101904956283,0.00656302386873025,0.0484708371312215,0.0217514402303643,0.0690086189659042,0.00884663417875213,0.00216919137273239,0.0169151657227654,0.00605607057150748,0.00323026924463323,0.00502335706434102,0.00919674944247722,0.0352725917814938,0.0152393941543193,0.00273302920656164,0.0146660303893699,0.00694161812276422,0.0034045827044536,0.00778602082394384,0.0424534845805674,0.0597310993186311,0.0238230530471677,0.0608506441107644,0.00799799440788181,0.0103784543670344,0.0692591722675283,0.123527639046452,0.0373298760596453,0.0486474334567088,0.00799866502106163,0.00629065302023294,0.00654170058952653,0.0376911885579346,0.00772443030075086,0.080788281119433,0.00479522319761079,0.010109371940197,0.0121245995041308
64.5,0.00338774421514882,0.0303806964682621,0.00265550055729918,0.0271474414118978,0.00260873495909216,9.16672177008934e-05,0.00275198879952353,0.00312483301266102,0.00306002013091655,0.00640926110676344,0.0150048994755536,0.0338618568025912,0.0137855305059327,0.0584511095506504,0.00561867818305491,0.0153639037948041,0.00618833836660328,0.00484525110612392,0.00419915936188061,0.00202842535258684,0.00439671591247712,0.00792160449913122,0.00582272651273856,0.00324500755750325,0.00832982397924653,0.000400559185922245,0.00704690044548314,9.09296048102659e-05,0.0326107434561751,0.0270107415220841,0.0277743378048637,0.00428457772399967,0.004146753498028,0.00220981651563029,0.00183947030466058,0.000837926466582242,0.000855485950011524,0.000576038245861809,0.00218567922561819,0.00979244546158991,0.00339914089245492,0.00276745670495948,0.0010823429172213,0.000157947087136345,0.00153567043824018,0.00617174192836194,0.00558772628524378,0.0234979354549452,0.00400436041134448,0.000749704690086924,0.00526407846923598,0.00176010607019944,0.00821159644963739,0.0413167085207938,0.0130502634158814,0.000916597700174647,0.0275770869217572,0.000290118943144279,0.00171244025892085,0.0213261349049521,0.000790990472439836,0.0692896362549919,0.00156397532006293,0.00149167822775129,0.00626118514044722
64.75,0.0909975464367786,0.0223927002207313,0.00184414974191282,0.0523190215427523,0.00476545058144398,0.00497202272569881,0.0109326922032136,0.00425128039422551,0.00314483280221178,0.00553844483836747,0.0433976177104758,0.0199776021789427,3.63384797216392e-05,0.370028298653856,0.0128853175062269,0.0190361857406144,0.0410831742063626,0.00058635927226506,0.000377170966990415,0.00798283700770463,0.00770355428941205,0.00548620861110422,0.00818772199765354,0.00215614995977742,0.00497887686473581,0.00946829741290705,0.00462667732006775,0.016761355770576,0.0163285492241728,0.015754272704338,0.00234859652012539,0.00851309048184931,0.00075974958932182,0.000530940321353706,0.00374007898300423,0.0018866800083376,0.0119099330343371,0.00379052230654452,0.0264797002188568,0.0381961786752871,0.00114071764002281,0.0154861444713899,0.00334574989344025,0.00631312438822349,0.00846464035210023,0.00975290446257259,0.00807566962901849,0.0103358761708333,0.00188267346317937,0.0323345037681954,0.0115127950534585,0.0146726888039851,0.12206001887761,0.0163943881340527,0.00401658260073551,0.0102350461717458,0.00262158180781452,0.0182119369673192,0.0111567593576578,0.0210157183239779,0.00772369913362316,0.0975648620515413,0.00673340206732279,0.0031722061449437,0.00474415900582243
65,0.0105358449287594,0.0143140010479053,0.00198461380289292,0.0378267815864962,0.00166533050653637,0.00151777133874426,0.00123238491342712,0.0117724058580409,0.0121173455610998,0.0054617518846456,0.0222295196482531,0.00897926747495365,0.00942120022500821,1.82480718592065,0.0048065236355474,0.000780930961783734,0.00492869011817281,0.000125536648427036,0.00245305260245439,0.00116751086667822,0.00160194378962323,0.00531602949418775,0.000692966745082392,0.00236333746605875,0.0105727248298502,0.000149930437240758,0.00179693350084058,0.0244335292195994,0.0135168379695148,0.0236242282048571,0.00635509511680944,0.0209701407843129,0.00179796816207438,0.00389855088742132,0.00184474019855549,0.00355447079068583,0.00011973783648317,0.00321337939777903,0.00543086783714721,0.00957296374453813,0.00158924456256445,0.007500149203801,0.00107282299213155,0.00537348430584634,0.00244043026880404,0.00876564897620754,0.006910498533231,0.0138102754590327,0.00512644470208052,0.0499712967255463,0.0017276657079437,0.00566268098336259,0.0176333457683884,0.0179862519750364,0.0141961887017526,0.00646322851280321,0.00981647655939896,0.0364279882091662,0.0141521600852292,0.000618794301138164,0.0177723504099065,0.0709426138683246,0.00126120545557146,0.00110308245528653,0.00371363948585741
65.25,0.0103116870959297,0.014703204845411,0.00129144684199218,0.0268277758993367,0.000321562666108126,0.003904661715999,0.00189206458626433,0.00927195064615495,0.00571219079344943,0.0138411480874516,0.0221225303786046,0.00755070929428028,0.00582522141430526,0.350938009792619,0.0020052427991459,0.00260564220135623,0.00365128183348836,0.00392053361617123,0.00034008214404468,0.000854275691397752,0.00526744422081263,0.00408080513143608,0.000883214743914956,0.00221666411385589,0.00682766206687503,0.00030282800781966,0.000353679276696442,0.0136494439091025,0.00642248373341364,0.0374088183903414,0.00321579863438945,0.00108658981214731,0.00336251279352307,0.00415107782491721,0.000464457072200462,0.0025752793869404,0.00205084534982817,0.00278929007943747,0.00121067487836991,0.0153493596943862,0.000720726953504798,0.00254637337225931,0.00418162220998393,0.00733286074411545,0.00661843767327954,0.00890381685399627,0.00408926198666173,0.00978860621611409,0.00076604602286531,0.0223603637801894,0.00233920053482595,0.00579373792857368,0.030532918291921,0.0156015638889655,0.0175233073027703,0.00134158004195486,0.00104356300353632,0.000812052616933578,0.00473645988585148,0.00714933418903559,0.00304486819247166,0.0164229764239057,0.00104015834240893,0.0121986258066374,0.00692472314349077
65.5,0.0158346430711406,0.0174794962087711,0.00697589829945132,0.0224713025175906,0.000881658944645961,0.00390872462784332,0.000631949732979061,0.00145605348383392,0.00227339722680763,0.000135147486080311,0.00550792036046983,0.0167702976974414,0.000957766595385641,1.09474062367962,0.00209519433104763,0.0121148616486033,0.0130987823392599,0.000351093519843835,0.000297980084667457,0.00535434659584238,0.00011229657194093,0.000107419895250374,0.000125612399474858,0.0013998010702265,0.000914318095029765,0.00253660748111114,0.000640470014054388,0.00387999257532386,0.00730437619189803,0.0205645072941335,0.00814006530016471,0.0216168177438848,0.00107476960538366,0.00330253021084482,0.00237292452756795,0.000331482020909343,0.00117165598934774,3.02615419273423e-06,0.00796691489877909,0.00579877158279651,0.00134269117484559,0.000292828580589342,0.00209866203867889,0.000814523542216674,0.00257504827239234,0.0032823055681989,0.00299148185536653,0.010855262244948,0.000971299966713626,0.0268749950940788,6.39803393607033e-05,0.00228257227129075,0.0238035228197293,0.018392097374268,0.000332354269008264,0.0105307966830548,0.00957622886370631,0.0348849535256161,0.0016478387746605,0.0011125124914433,0.000640995948676173,0.000535721972028698,0.000433007437476281,0.0011149595251601,0.000137627662870344
65.75,0.00195525438039349,0.0051381983618295,0.00146930544084262,0.063348180709985,0.00239138361159389,0.0154306110722199,0.00152621581257019,0.0226462989175145,0.0100589755673588,0.0100190719789152,0.00415505715290712,0.0115572784420879,0.0039258189303263,1.96330849038134,0.00796972359878029,0.00219610963263999,0.00474217944752847,0.0024513819963985,0.00887017671747696,0.0101637256738551,0.0020443926573389,0.0042076565470168,0.00249143077085168,0.012281248364541,0.0028588214378424,0.00647177933661829,0.000307884563183728,0.0419031281620011,0.00137300639111439,0.00676185968863633,0.00197353891085386,0.00881664314352212,0.000484120313323204,0.0021025108924256,0.00488891035148858,0.00875471783739425,0.0010877780867595,0.0172982004521626,0.000696419148698293,0.00871079756577827,0.000560499973551908,0.00129386115210231,0.00279129533535948,0.026677990750293,0.00301349894512995,0.0171077187278936,0.00295138921308543,0.026576710614639,0.00136006194674963,0.0810519726541521,0.00192368492708358,0.0134773136213909,0.00655195988244936,0.0088574865496066,0.00740907284403762,0.00188140353668623,0.00775010256740287,0.0422913334227169,0.0174799003929146,0.010389517839562,0.0285339337335883,0.0262469666046865,0.00989974497571724,0.00934942057229426,0.00387344933937009
66,0.0395146563869206,0.00252841779646627,0.00629860511179869,0.0291010368964366,0.00469570511635479,0.00689089559736107,0.00748306544327932,0.00254291396364017,0.000199044096929663,0.00664740835689512,0.0166445893977576,0.00899147327932728,0.00637028205208711,0.265077834640643,0.00659358693039161,0.0153796830150122,0.00361890853865153,0.00413516344939264,0.0117995393049436,0.00162231355104722,0.00738427016446605,0.00879231477016492,0.0083475764159355,0.00880543813748221,0.00230104060460074,0.00570714403665175,0.00657981089564933,0.00752014589331649,0.0193657880370705,0.00792641739599913,0.0105091910545525,0.00653266880160705,0.000730702236963195,0.00421618980522943,0.00595656932069297,0.00672698787667387,0.00591483732869436,0.00455523934455641,0.0103758701970073,0.00616061787199322,0.00733967575615531,0.00651529189117496,0.00757157502306792,0.00641203769059822,0.0020906495820691,0.00023015624024314,0.00468950195710938,0.00641437677107919,0.00189324885090808,0.016539559976734,0.00730730622230283,0.0020504007113546,0.0322460102982838,0.00459194266239171,0.00754178104032276,0.00723579850576434,0.00228013165277018,0.00551937465365048,0.00590086732872258,0.0147312365360563,0.00740335806177494,0.172902871484234,0.0124897252513096,0.000690916397026499,0.00858757925474788
66.25,0.00144774646096055,0.0441848378476768,0.000335372992721899,0.0130019084444619,0.00563944879390123,0.00353494885409678,0.00595525047159213,0.00181445182572037,0.00160106062956045,0.00935943624891987,0.00949280718070366,0.0282531173898825,0.00749531983242925,0.459296349144786,0.00181081458860351,0.00063119103089217,0.0113449593513831,0.00202049683801293,0.00218397834056291,0.00857942775403825,0.00157384436435877,0.000469627311587912,0.00283696426513633,0.00466388456770505,0.0112550827650742,0.00556964735393557,0.00424125827271712,0.0115181050297695,0.000134261760005493,0.0191106022033659,0.010440784486718,0.00227717161840958,0.000342252930094975,0.00252484007719424,0.00615244199215074,0.000699563402775647,0.00365439056978856,0.00120490294169766,0.00236356786993001,0.0274825732859404,0.00230317283987278,0.00325467992973119,0.00828524237402353,0.00335822098040609,0.00687952791620492,0.000268930564324568,0.000494495038763771,0.0160685599661464,0.00781596942356893,0.0220595175388478,0.00371466203004865,0.00134858331197678,0.000215798914517576,0.043567973857934,0.00992043075114829,0.0107137436216315,0.013675012924325,0.013305920157163,0.006534255052601,0.00526802388222603,0.00624967345353595,0.0300386555409011,0.00547753779392667,0.000630013063252318,0.00073011471906149
66.5,0.0767167638203093,0.0283541601204687,0.0155701303837154,0.0627491656493371,0.00433515398805223,0.00304255880653482,0.00857178435915813,0.00661551824105807,0.0065107572580461,0.00233351391575309,0.0312030864627935,0.0138535577746072,0.00156724827137521,0.325879310486438,0.000144553475352621,0.006747257423403,0.0376689961585228,0.00694042029466076,0.0071457718536082,0.0191413599183488,0.0125784907044513,0.0123227970583466,0.00707442343922912,0.00565600591790253,0.00562591326340574,0.00178319130567773,0.00363609672973082,0.000868983182383296,0.0173187343874873,0.0131242043794789,0.000371040877971373,0.0261114263573154,0.0139561854028368,0.00243279492845455,0.00820600501698661,0.00613380219488915,0.0102316856611431,0.00490931429486722,0.0305960387974288,0.0165566833802854,0.00511265350759328,0.00578872944803072,0.00728479826050801,0.0026760903987616,0.0101427464968694,0.00279207731584653,0.0109064154934262,0.0231545992660787,0.00160345720258829,0.00177842077759918,0.00210953632801068,0.00607628434452409,0.0592453062029116,0.0227299719592991,0.00991453725509239,0.0054844967020495,0.00572883295976214,0.000483535514748453,0.00288270870120196,0.00781358824360179,0.0022408330336028,0.0471943002462358,0.00514925901791979,0.0145890664815512,0.0105777813679899
66.75,0.0209760333942496,0.00280886320031668,0.00627144219278794,0.0289407982061257,0.00577883405668971,0.00268267467023883,9.55114345459267e-05,0.00699153142423211,0.0125896343414804,0.0435517394123035,0.0310701086342637,0.00763351330777372,0.00311254977796443,0.746521387781374,0.00608572327447814,0.0117539980367402,0.00453841258646513,0.00603440073641817,0.00755609501732076,0.000529920219657311,0.0129136986249517,0.00511687546482903,0.0041658721545742,0.00152731309045045,0.0067090776811379,0.00429615357893269,0.00143839629554738,0.0071819135210106,0.00929039202908948,0.0050545286581628,0.000937844551841477,0.011633494564652,0.00871897740498181,0.00724456563179405,0.0108970661018495,0.00419213173794712,0.000866047953970682,0.000251415279376924,0.00397683674001514,0.0060340709831196,0.00494532539342755,0.00259312687250777,0.000583633917323681,0.00296309195988348,0.000553272346882904,0.0258236714385959,0.0186233273045433,0.0128351461279699,0.00633855187040919,0.0282009492401382,0.000149664696528252,0.00741432605895524,0.0439438105522375,0.00900589818095871,0.00719240908367378,0.00855716174357695,0.00214103825395416,0.0937575629682347,0.00168927538293566,0.0330509684583591,0.0232668674016213,0.0363425711183909,0.00387247215676634,0.00452399595840905,0.0111027115861261
67,0.0281632646550546,0.011712461618748,0.0062922691215219,0.106343740585633,5.41126786229679e-05,0.00436701051005577,0.000121132610904732,0.00762332612928129,0.00242468290723386,0.0177815898103525,0.0115151507774164,0.000794119872086068,0.00789726468748412,0.17799567203027,0.000696962223082969,0.00688982829530874,0.041648295488674,0.000790047461205036,0.000544657138771145,0.00191041772313547,0.000265548045659329,0.00299159000954062,0.000712842625915905,0.00442521857534533,0.0122295927182006,0.00152706201898698,0.000532066937798225,0.00733671772893109,0.00660243925250392,0.0348327262589628,0.00151010378658169,0.00961404049541719,0.00346801841549799,0.00504449664942626,0.00046619607660086,0.00242616760643729,0.00139776192339034,0.00208284566661005,0.0119299845564559,0.0276505511206291,0.00305584762619838,0.00685291318253057,0.000791807695307563,0.00381174378445253,0.000560406356972326,0.00643963112261416,0.0120701186939315,0.00992493375580102,0.00530019282361827,0.0161853157116068,6.21789421016937e-05,0.00609990669790003,0.0230867156400371,0.0118479570050456,0.0155365922774006,0.00170226790524103,0.000180038275436531,0.0288690666353516,0.001884235671917,0.0119977000964791,0.00308856045146946,0.0173448214210825,0.0019195525748047,0.00356800375729227,0.000661667590551073
67.25,0.0322885770241639,0.0405506839307295,0.000392228705862302,0.014124978691783,0.00083725996706876,0.0159022268897888,0.000735185487570994,0.00396744279051735,0.00882489088853654,0.0669352119059222,0.018910685135292,0.0162173646579701,0.000119362602934758,0.165199112084835,0.00218665018949052,0.0259083421038454,0.0338401447652423,0.00464013107947638,0.00997162176948974,0.00148582225042197,0.00276746762800706,0.0118966332993285,0.00279300226050033,0.00819958102054518,0.00162300826685335,0.0123609890005212,0.000549012100326261,0.00544024635699632,0.0267270822010146,0.0537442693815266,0.000833218039320326,0.00173404179851732,0.00365374388182916,0.00759388828496283,0.00537880801719466,0.00821994257900675,0.00213715342972613,0.00524101054230693,0.00987550405860413,0.0296919387907441,0.000486418757385509,0.00876654272752658,0.0036826455228159,0.00444979348472725,0.00578445547497598,0.0164714312071176,0.00443700237626127,0.0133834801031292,0.000941553650344854,0.0325418434398839,0.00252881673684552,0.0054708014167891,0.0225673318026127,0.0328654637318024,0.000337235447509003,0.0190561797861982,0.00343875674258596,0.0243162802584183,0.00526428760656,0.0621164915923108,0.0100214553540858,0.129509145517981,0.00736715544571418,0.00632080287237864,0.00969943482857443
