Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
58.25,0.0057727807107038,0.000933023828140668,0.00390638144190852,0.0326112223993572,0.00274737784643925,0.00190366465866936,0.00189497217263177,0.00503595399000793,0.00656539076278185,0.00750071382039302,0.000945399041031551,0.00105720713124314,0.00026791959038332,0.00420680784767068,0.000625622141261968,0.0035852698070359,0.00839852821960215,0.0080370957829555,0.00824940810903743,0.00249342092479146,0.00209472122674726,0.00632963930054637,0.0020872381408414,3.312306946608e-05,0.00531444121836615,0.00285412737515647,0.00356864848631453,0.00180284858127217,0.000333908444815031,0.00339346951521718,0.00102564725914153,0.00903020322048267,0.00371008719676767,0.00870091056553412,0.00350014533039547,0.00201407719954289,0.00158912353960372,0.00268307581877419,0.00228952011020083,0.00120158895973611,0.00530695605133425,0.0050624855107611,0.00212739230829983,2.36684399539662e-05,0.00861525013385313,0.00476379446690053,0.00492213201466349,0.00700827817208185,0.00157429420135806,0.000247283906483626,0.00162753771309005,0.00496499710302741,0.00359151386152364,0.00210865261493978,0.000929133439294592,0.000488339437279019,0.00107925118802312,0.0352369410884084,0.00329116407672047,0.00637320623678949,0.00555273793895042,0.0153504064164825,0.000721231341229576,0.00150388037752464,0.00454236493970019
58.5,0.0264988443718686,0.0136982192023666,0.00547007112844197,0.000680487971886593,0.00525599546822143,0.00932636383323394,0.00179438141243029,0.00528066845291721,0.00534557799155349,0.0205525383322012,0.00457944433566058,0.040579178400015,0.00147696788286726,0.292406961407848,0.00580913740478112,0.00388487605563295,0.000585084728213821,0.00443182724973743,0.0166729769064007,0.00390825776166394,0.00315388014002184,0.00515247897219176,0.00420594389813568,0.00658390746207321,0.00192100885697514,0.00651299546507795,0.000725509717144006,0.00753471414527141,0.00532191801200176,0.0253726941831353,0.000148691675262802,0.00360686810838575,0.00715934341786274,0.00242290302722402,0.00792066302978578,0.0106834271208561,0.0023287770046714,0.00843796304781027,0.0100991130900564,0.000301826334364389,0.0014881946973218,0.000105324624821322,0.00497263873534215,0.0046779184633943,0.00172086808089522,0.01265980013971,0.00527211561799821,0.0149670263092373,0.00168635051504927,0.00364833530464715,0.00490575760510461,0.0075753909459196,0.0204254375697376,0.0255835597248054,0.00501824066996996,0.0254774117647146,0.00577590327067091,0.0114463642558737,0.00550968182226752,0.0120666576944592,0.00523000283310865,0.00153723076769599,0.0062159454844729,0.00189624294110352,0.0048214175419698
58.75,0.00815569199259892,0.00415363195638253,0.0165245856158056,0.0198853519001402,0.00698369468208231,0.0611023981466835,0.00291563793096102,0.0121677406075198,0.00592259141153552,0.0316884001884244,0.0254372322203768,0.0180222765939886,0.0129235247672775,3.60524464896638,0.010012857949616,0.0160303861110643,0.0034425859250549,0.003086298997609,0.00626892619074254,0.000280703839316466,0.00983080628731186,0.00454343796768156,0.000378948489892307,0.00852628622907983,0.0145422211092388,0.0273630610711806,0.00382354331828818,0.11001547380781,0.0415532106175598,0.0526262218694331,0.0120868111424352,0.0212582836400274,0.0132319318111271,0.00735928158518276,0.00204525501185064,0.00952668465115636,0.00262990345679182,0.0059576928017756,0.00974604343093224,0.00759608142962268,0.0134764640036551,0.0172441508089279,0.00280423850040566,0.0363450702266033,0.00742657825392996,0.0179311844303584,0.0133189801989113,0.0102071797813703,0.00318348186024772,0.259406641256732,0.010717845712946,0.0272211348386601,0.0230113293085707,0.0120141800170896,0.0225553896104321,0.0187780226719708,0.0103103827302542,0.00951076369820776,0.00800309506389345,0.0385462472688266,0.00481140920434406,0.107808264224863,0.000658984389024186,0.00169793709943209,0.00213551106018869
59,0.032233887261294,0.00705150896808652,0.00606436623087676,0.00289716128903888,0.0067862319895528,0.00331304452286484,2.2771933956413e-05,0.0187602387829569,0.00277034910655521,0.0400205865752861,0.025146724885626,0.00483664327921091,0.00630688120146321,0.643337243408491,0.00104602725905248,0.0402164726488904,0.0146881759666406,0.00308452090308554,0.0031772132297984,0.00162923766826378,0.00570545341170263,0.000340399188401318,0.00115399852875793,0.000921301814527326,0.00582493655943555,0.00198763078316361,0.0011656278386423,0.0162474568563454,0.0349791538453198,0.00215392116696267,0.000298914781592962,0.0198839881497035,0.00319600149679477,0.001835269668669,0.00643479295441774,0.000522972253014062,0.000676925670281065,0.00514973967143362,0.0120278998997162,0.00123273776760772,0.00450573630117957,0.0012074613006798,0.00211966740567121,0.0077107381518106,0.00185454239993667,0.0303641942114583,0.0233494153289915,0.00303123864912993,0.00703094647833084,0.0289125150098892,0.000306135109814713,0.0219961299561824,0.0542041370859305,0.00494801817838649,0.00907840375198228,0.0064515803515239,0.00209585245954091,0.0243339264013385,0.000513688596554312,0.0540063517408818,0.00069052382674297,0.125701363911974,0.000242679975447427,0.0112846465714495,0.0029683994752347
59.25,0.00247911956649757,0.00810922825522711,0.0109809245196838,0.0142691280444951,0.0061853082955295,0.00847273890928173,0.0003214044864107,0.000530344767027665,0.00111793752143707,0.0095778019286845,0.0130082062586477,0.00483196716810109,0.0107827751314396,1.14389798464584,0.0033294295751004,0.0179860162441923,0.0024429746186662,0.000781026681513053,0.0132318871422174,0.000840184216393729,0.00659117636059375,0.00316856021923891,0.000567981484111048,0.000723306424931096,0.0114519551000948,0.00126986670589844,0.000812754552196077,0.00526227130994976,0.0130653531381607,0.0132989689527857,0.00993021820528553,0.0128515508422086,0.00292368825715043,0.00199446152013945,0.00491966379690854,0.00426127044855135,0.000361389532805341,0.000158228689853992,0.00272751940961728,0.000406403485801826,0.00476751376992555,0.00158713919341394,0.000571124844289271,0.000646587471996555,0.00596277280739652,0.0018497434676279,0.00681139276712739,0.00476525607918804,0.00492183921756886,0.0323762932068501,0.000689379095930045,0.00387424510817328,0.00913077578757122,0.00785355893112623,0.0146633251649453,0.00265831379504834,0.00185996052907487,0.105306302245528,0.00759938374067968,0.0161378309860098,0.0142371392570985,0.0809396190697624,0.000666520533889943,0.00413661703034083,0.00356732548832262
59.5,0.0400994905427399,0.027178137440119,0.0238638687572876,0.0106650765967227,0.0137535118060202,0.0154276713803433,0.00438331039984633,0.00356002942765925,0.00630530086329729,0.00400565769979014,0.0227150458263851,0.0371394771377552,0.000431594558272532,2.82363555491116,0.0037208076324791,0.0141730435231947,0.0268713583319154,0.00994783588423077,0.0180853946613013,0.016782214990174,0.0297206497231426,0.00403756630134035,0.0152783421262474,0.00799652676348346,0.0164626952068897,0.00282216726679794,0.000919732979014149,0.0182726433138974,0.00469859422300692,0.0521644547785826,0.00504131058254862,0.0613466819230053,0.018365722216026,0.000130433922518923,0.0268205972806795,0.011612561804449,0.0126953395689991,0.00733513672822496,0.02272366712193,0.0090433051628751,0.0117598857681573,0.00129128689676836,0.0052254431158488,0.0157023839901804,0.00671308474097916,0.000200626238932494,0.0222576243549749,0.0178765748924703,0.00166872445655524,0.0530995268652682,0.00413853334033142,0.000166940569239732,0.0301080907420758,0.0513598448724522,0.00509063008852689,0.0135380818063794,0.0111360484147835,0.0274714417459912,0.0124807027090607,0.0161251109136745,0.0321597595380679,0.178990263627749,0.0179866837032032,0.00955960744640398,0.0136759315504175
59.75,0.00577875653621706,0.00382934902018265,0.00203850325533822,0.00378618531603097,0.00196022953923049,0.0108126376043117,0.000887136529543956,0.00745879668259546,0.0050470421853101,0.0553624369062483,0.00290929757764786,0.0171278144276843,0.000216744251117116,0.918577291843746,0.000768405965982512,0.00964339027528618,0.0038207248772911,0.00050506717832948,0.00686067886688304,0.0012266798479676,0.00226751085001249,0.0030346618958363,0.000533053007535659,0.00431201396949828,0.000401507155682757,0.0251115146894811,9.91929238874946e-05,0.00916850954367111,0.00142401359627392,0.00904868826082148,0.00172144275432977,0.0163040724859211,0.00407660510014558,0.00103969797429722,0.00413643339686562,0.00344945665727928,0.00180386689300639,0.00470879687873869,0.00152730115346257,0.00953887599693269,0.00452364120693324,0.0100192357153814,0.0012326817958132,0.00471270336247706,0.000396391654704808,0.00980534408183818,0.000642727131427833,0.0119406676947885,0.000585608661328425,0.0659505748419232,0.000141484651157004,0.00330482264266235,0.0102831791449595,0.0115823775488323,0.000460850218290643,0.0387851286965291,0.0090113215478279,0.0254848981911956,0.00277348087754363,0.0425961174469803,0.0078447155050192,0.0912622313688554,0.00225673818981805,0.00417582276972248,0.00320938291581018
60,0.0123270197092212,0.00554246387599303,0.000240844287148585,0.0206243386587525,0.00548689225808651,0.0104934063215843,0.0025953431368995,0.043728979798288,0.00835288073667402,0.0239754572536714,0.0099687622142589,0.00590953254208989,0.00334950532904466,0.600036679903201,0.00243032390395441,0.0179172539970384,0.00372952541454186,0.00128085749806599,0.00305678743471002,0.00419737538035551,0.000404243111879066,0.000319647217853168,0.00325015346452061,0.000704421967909273,0.00285732592125148,0.0015069506552703,0.00361956674608694,0.0162324360676415,0.00452388996561659,0.0571561635359583,0.00473276857695924,0.0105427081865684,0.00105455737931062,0.00418218262999576,0.00394529581706724,0.000603323052010384,0.00052068244659785,0.00671619240465819,0.00192282472734126,0.0120521601946793,0.00111119576147402,0.00138043295865087,0.00352611582474414,0.00963757289983912,0.000648857627705069,0.0390565072331161,0.0141332607040116,0.00968527550033759,0.00683768362482797,0.0260900346189194,0.000631759639891539,0.0257463923405579,0.0141292605161767,0.00984563181122708,0.00426731338551301,0.000390769837826068,0.00127776586307619,0.0851188032345923,0.00121581144419236,0.0262759134406219,0.00208265480800402,0.000262836569151791,0.00146281187652448,0.00733900170411084,0.00126520842560444
60.25,0.0155407567880856,0.00624098379916383,0.000686217688516575,0.0524178859279733,0.00176790564793546,0.00179316002944909,0.0013869715239745,0.00417799839693822,0.00543082926982437,0.012004395901166,0.0358953799955384,0.0185640822162521,0.00715539214615221,0.901946655072733,0.00264792953598355,0.00289108147105482,0.00394977265799387,0.000288102359965741,0.000310353693435176,0.00192752792586412,0.00201169657943292,0.00036312103165461,0.000598286455096797,0.000906637986498408,0.0242061332292285,0.0103135837654597,0.000861211425291497,0.00824521261394623,0.0259521581696858,0.0293825466404533,0.00154985257839411,0.00323996107551909,0.00173731914244471,0.000164767694068251,0.000181297410212868,0.000578298581795546,9.12386016004069e-06,0.000191357033524615,0.000766055599888741,0.0449303073780255,0.000471941099531172,0.00509089334660355,0.00405128066534933,0.00186550638614828,0.00258649920242586,0.00503781372705565,0.0137842579495616,0.0274737148600799,0.00766969049948385,0.0205379724322398,0.00129068168683297,0.00544993037593631,0.0290311851159535,0.0218933432871183,0.0250264167856691,0.0230284515942443,0.000447775756458975,0.0197860986831002,0.0043294832057883,0.00227629724907333,0.00228221788905997,0.0168597653094551,0.00147808102981214,0.0016971406300559,0.000330191919345787
60.5,0.0129359653651157,0.0117905073980118,0.00274788456055269,0.0302833912730557,0.00695557651635426,0.00600510347061616,0.000699623971083192,0.000805730902339083,0.00699731919760928,0.0202599553038153,0.00108266064591602,0.0226890650713956,0.0042391251541414,0.836578772899957,0.006560020805388,0.00561051483137933,0.00109721311840094,0.00621833695122962,0.00168686750324126,0.000293868056903982,0.0130753371537426,0.00491818359741439,0.00422214298089756,0.00115870118365736,0.000126208697653678,0.00643249635811596,0.00101281364804379,0.0218396929278672,0.00476317833048756,0.00586825305063899,0.00413172435636224,3.25181010543568e-05,0.00543312217278877,0.00703228725329606,0.00897498774517927,0.00208687842994707,0.000604332139227688,0.000788762015467741,0.00301290625158567,0.0126569809624549,0.00765473438468481,0.00591202461936903,0.000329097455855875,0.00420470481295986,0.000711451683947924,0.000445398490554088,0.00741530094508648,0.0170151521867548,0.000661020726890238,0.0531315148752239,0.00328331109902245,0.00219037201183996,0.0201537193016521,0.0192599646063209,0.000925810399562781,0.00702041220092357,0.00316926033061455,0.00674922719027406,0.0118403561975785,0.0135072846884066,0.015295415013394,0.0620729307300169,0.00115320847145204,0.000563793676989782,0.00826425295363952
60.75,0.0500814256193502,0.0225458960712512,0.00695288432809945,0.013279044548074,0.00230016393356608,0.0200544847249904,0.0039108075891911,0.0340415820306661,0.0129350606496438,0.0692547451944156,0.0825414629685241,0.00624602937465269,0.00493551927391322,2.27782633293471,0.00235127962668085,0.034868781731196,0.013678633559321,0.00166976786747738,0.00218204436639415,0.0083289682652852,0.000178236621168191,0.000945244096178524,0.00667289806201106,0.00639395605970167,0.010732725833298,0.00219876184445727,0.0032322006794302,0.062265820074197,0.0313964164393414,0.0439338777453968,0.0055203777002119,0.0266848553709281,0.00228273047640776,0.00511798837988882,0.000313841632512343,0.00160651141981857,0.00498505043119567,0.0211117161799744,0.0193182944439676,0.00496149117151581,0.0020291715940165,0.00312432119602668,0.0037692716184927,0.0310178278437266,0.00545394020555965,0.042954012655244,0.0345892616476017,0.00116218505093091,0.00632702860710483,0.103584376378266,0.00124550318912011,0.0363372435623882,0.0865835278489527,0.00874142138913045,0.0267708786773273,0.00014720837627531,0.00319813809263782,5.09152425066849e-05,0.00705696209996979,0.0532167379626817,0.00999671360819118,0.0757156033744009,0.00832536329499083,0.018136637987403,0.000330408306530507
61,0.0355144284827119,0.00619729515589797,0.00477697546989561,0.000896445120592272,0.00349725345059874,0.00537358873887623,0.000281896930439756,0.0137141083623469,0.00474151600844805,0.0213898761426951,0.026420674287698,0.00962147139032727,0.00924936627912674,0.0868906821454863,0.0034905865859206,0.0301450156212793,0.00527031622143055,0.00156875072871013,0.00154234955472481,0.0018533200651608,0.000539965797007444,0.00525988501097022,0.000599899343563953,0.00461456368670651,0.0183178217617353,0.0073944792620597,0.0010104533097982,0.00612662309305263,0.0172040308804859,0.0393562526300662,0.000692014517916378,0.0136651160838315,0.00223627902090591,0.002563040765838,0.00223823995557235,0.0042306249406589,0.000483915610899196,0.00385070674594198,0.0121704962697971,0.00144551770851693,0.00150143735755468,0.00950748556600629,0.0013437775774149,0.00319280665096939,0.00132485761153636,0.0324622794219424,0.0102488079947696,0.0078352178782384,0.0113731647418343,0.00988559294403313,0.00132007535585976,0.0230716038957875,0.0445264218107813,0.0127159261973358,0.0209513126007012,0.00817738186124143,5.65741373485721e-05,0.0450334509079639,0.00624395893850339,0.0423796160956676,0.00971522766635125,0.0478961534010947,0.00197473650230607,0.00514963188795268,0.00154607938345082
61.25,0.000723357375096987,0.0236110460781881,0.00613264266933347,0.0104407077171581,0.0056022858510998,0.00661880493898484,0.0008318094088828,0.00329498391753834,0.0168540314328742,0.0367241645268205,0.0123428758405064,0.0245712235651616,0.00226385719053625,0.78398249218116,0.0122759687857161,0.00962952644276106,0.0138278318403266,0.0100287131558827,0.000729835170785413,0.00238523385567912,0.0111662867766292,0.00656352147312259,3.73015687975395e-05,0.00209088823244934,0.00453503811862877,0.0116359725156992,0.000280001543065808,0.00530792127681543,0.00277209570987951,0.0185822775141813,0.0085421031767704,0.0169692871388669,0.0148149333323451,0.012568316278401,0.00187002015192284,0.00155642875181358,0.00225057025536246,0.00440662773963255,0.00447835102798996,0.00449611037473671,0.0098507649962976,0.00742295877696756,0.00119151308706848,0.00290207128815428,0.0049663724421762,0.0180034719940248,0.00766482673047444,0.0175621448594539,0.00216279486667581,0.0369401557276659,0.00308808328386067,0.00417084582223404,0.00213326975243731,0.0286452348407429,0.0059757778719265,0.0140939115548359,0.0151693885588249,0.0123221220627085,0.0197279734858439,0.0257052649067061,0.0298553821640408,0.0508145069912087,2.60407416753303e-05,0.00746421535785762,0.009096684303536
