Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
71.25,0.0131230984063714,0.00164760466466254,0.00349693931688573,0.0226159148004501,0.00729809276740139,0.00435656449897894,0.00215543979053225,0.00032901671250595,0.016309547224754,0.0337931277177003,1.65101807868878e-05,0.000296433324833739,0.000726413014764598,0.275932448572811,0.002910565177316,0.00674039371703053,0.0153091775292848,0.00333981110951709,0.00241906969167002,0.00113098827387648,0.00192913336471206,0.00387236978859248,0.00355167899829537,0.0030525973692246,0.000337743007986836,0.0071296236959844,0.00301876401047695,0.00722172667226075,0.0011674168119668,0.00852985958936832,0.00143599482541679,0.0268076312186646,0.00394303587681477,0.00731441919375152,0.00165371953732211,0.00219023007072898,0.0045507117096197,0.000678578493815224,0.00378204662182076,0.00142435203622444,0.00164745668247067,0.00145042734757743,0.00234424830772851,0.00474582797761934,0.00106534594744665,0.00379645237126325,0.000605905059359319,0.00212018652905444,0.00252368659168464,0.0232393973400589,0.00283437929021364,0.000543305020080419,0.00476686251555259,0.0035110815505953,0.000145498923282221,0.00816386838318783,0.00742584786405405,0.00600980626676242,0.0068918425126825,0.0168506740485325,0.0117340561784027,0.0879664803585645,0.00241955923023853,0.000574537999996792,0.00232410216550291
71.5,0.0553519356897384,0.00323238205235684,0.00366412196542882,0.0150392779759406,0.00125153690252999,0.0086191029156199,0.00152943312226786,0.012955930853446,0.0103220249102091,0.0257569881311043,0.0320050320287747,0.00530982233897206,0.0115014278482182,0.818501345466366,0.00283876454165078,0.0176618727154066,0.00104625799628732,0.00237980533893495,0.00328658024681274,0.00113933475433496,0.00167276808457029,0.0032336145844684,0.000168967740019511,0.00180933010664551,0.015175449857899,0.000813913138051802,0.000467628776097869,0.0130909360202873,0.0243269080633114,0.000708988350943074,0.00445913438330364,0.0052217065240183,0.00278311187488884,0.000129298369290841,0.000463190473972557,0.00506631330590801,0.002812335402396,0.00613076610929156,0.009163885894484,0.00256387717376549,0.00102824893198645,0.00474480693093744,0.000167070818833859,0.00799123020740292,0.00363550558898813,0.0126318015500605,0.0145030260601683,0.00135133421131326,0.00389113622566318,0.0225283324866474,0.00253988166602345,0.0146604349764038,0.042970718952219,0.0053355133538873,0.0246701147801105,0.00681339150335437,0.00475088238077627,0.039046289339631,0.0111846163979753,0.0274355083858306,0.0162169151315265,0.0445919016786707,0.00074078985500048,0.00947774812769478,0.00209074121241915
71.75,0.0518871284961663,0.000698443243345444,0.0109098809990589,0.0257953209936633,0.000536612702996042,0.00302277170092444,0.000359226340333919,0.00352893623467861,0.0036595783317345,0.00526581164333898,0.130985396388364,0.00585003147951524,0.0236410529139937,0.977116789482874,0.0055240324562532,0.0051920717045629,0.000209718996500483,0.00245599073523478,0.00346555251434989,0.000466929643917909,0.000826114985757056,0.00392413327961146,0.00097587593502327,0.00374274344791919,0.0416848931025469,0.00751884028229699,0.000528216169995537,0.00774560605592211,0.085319802089033,0.0303889065139014,0.0119522259078811,0.0304764466643687,0.000127370575735913,0.00228369365091451,0.000437436444863818,0.0021306132930007,0.000893592377575489,0.00217284818750927,0.0109056047188393,0.0127156385459893,0.00810062928610015,0.000868792311074783,0.000500605749191799,0.00255044192456333,0.000414934318950344,0.000626963747792939,0.0720945601069263,0.00854947562967886,0.0108073586356552,0.0173904291444462,6.75991276116702e-06,0.00287922814629437,0.114918717445931,0.0022318769442979,0.0664823705284841,0.0158613974821109,0.00406075089839778,0.0222895621029273,0.00120151041539209,0.00460121186013402,0.0107618626112708,0.0600736730033306,0.00132935934420758,0.000829034449498396,0.00434369277342902
72,0.0787026788345439,0.00971679743913926,0.0193420967777004,0.0198124959965589,0.000302354890138997,0.00254419403309515,0.000620107057798118,2.92993687671713e-05,0.000865869029986714,0.00216778465431924,0.0555871990077248,0.0248359549788541,0.0116841063199343,1.72812835032334,0.00295004509978552,0.00428618610461955,0.0115249251142526,0.000427001161742665,0.000579872626049448,0.000326075245408627,0.00115140045302869,0.000864539235662312,0.000713949084872512,0.0026070290533967,0.0170135685054185,0.00855125221169071,0.0028236695532273,0.00509894259213605,0.0268959640543421,0.0064107868769176,0.00368863238178754,0.0336550143792907,0.00496395323106933,0.000695428473936675,0.000304897717869925,0.000995642585421459,0.000751166522306578,0.000392352061137932,0.0254538861674307,0.00974162955561235,0.00421693616614273,0.00210022581989757,0.000363586182315394,0.000713355306679451,0.000920548831111972,0.0029690353908837,0.0262654255798458,0.0154694601626649,0.00461905385545081,0.016620884547862,0.000498267122831191,0.00168313413516627,0.10933955867515,0.0257427689611417,0.0284334116454165,0.0227696750281636,0.00187129066002299,0.00190428513320014,0.00205512563890841,0.00967718061223658,0.00363559198512974,0.080229590115305,0.000715296830530207,0.000695696580506726,0.000624677705647251
72.25,0.0254582676320716,0.018138013821182,0.00372361919913802,0.0170565746222111,0.00170152004072868,0.00396473737939259,0.00176545534851745,0.00288943381844535,0.00526332865509642,0.0220559877023901,0.00962494412382583,0.0197909459394914,0.000473273181550939,0.060094853578369,0.0040296208791557,0.0067166005686152,0.00740604878932015,0.000978961104588002,0.00521515268495417,0.00222453799148532,0.00207184231817416,0.0030650487673916,0.00256152674890975,0.00116437410222851,0.000163852500256272,0.0114619774395748,0.00202529975133964,0.000775604765516059,0.0105880428570237,0.0402346411170894,0.00664163599033403,0.00489144175175126,0.00133628736696929,0.000411516705195142,0.00179619900797733,0.00181750050415939,0.0033922524877469,0.00117090844745738,0.00145008987213016,0.00946797339335857,0.00279806199776928,0.00878058188545271,0.00395053171402293,0.000259738680172775,0.00253686343284399,0.00611231037350275,0.00276665645814641,0.00809872200502379,0.000550160957170539,0.0118666770148709,0.00124670600808713,0.000707020983780441,0.015738880987921,0.0208910809854442,0.00203026953403177,0.0148346591417982,0.00921411832936709,0.0486753830048962,0.00111298190335923,0.0156485906160183,0.00809369143402197,0.0116558331642069,0.00172779625351931,0.00478171283145378,0.00232121119890511
72.5,0.0928395087867235,0.0498923780814724,0.00859854932079226,0.029798797122505,0.00138959676405253,0.00565873800386963,0.00421521656005417,0.0056313543954508,0.0218446030909243,0.0156844310751604,0.051601527738367,0.0291864598093239,0.0144168366557294,0.155875361422251,0.0113382721576029,0.0245214696856762,0.0144311780003781,0.0019412060833532,0.00148605466094699,0.00678651319228187,0.000387148220291734,0.00264780393229263,0.00615825616045615,0.00644768076413851,0.00951482140902806,0.00896460779175902,0.00446542127984838,0.0129740786311565,0.0382892405456748,0.0567619720084756,0.0183015406049105,0.00767038880314003,0.00192475493311125,0.00486392974035644,0.00267785670827912,0.0029184727868388,0.00621318626252498,0.00675998698856805,0.0244776072655496,0.0371526147745481,0.001317549697147,0.00426228499460056,0.000851161478378348,0.00591934607271323,0.00969255241226978,0.0125354839685428,0.0229209166154138,0.0270205733328127,0.00530497693943714,0.0352615777480816,0.00412266327979936,0.0220317500369579,0.067733186885556,0.0495798190279577,0.0186291563739822,0.0227964173764873,0.0145436882700084,0.0117265316669815,0.0205177276143365,0.0366478695577997,0.0231084515824493,0.127756788393785,0.00402184047642797,0.00801399735508145,0.00102700698981693
72.75,0.046835095070464,0.00735861872992275,2.69825822836622e-05,0.00970872586209354,0.00450944747777425,0.0010553452889219,0.00139138807855303,0.00224763311798006,0.00174703234909028,0.0226198260286083,0.0124136390290044,0.00531728923285018,0.00553536731442422,0.287787525472345,0.00461806418338467,0.00769376539278156,0.00213450212902234,6.63690755185907e-05,0.00589461864333481,0.000589475510501845,0.00240123440480385,0.00424052483608386,0.00203796313334373,0.00131071488871699,0.00509845456945039,0.00134101395793431,0.00409515765335926,0.00492050130045617,0.0117153791735608,0.0266867685221296,0.00295578606255156,0.0146429483903854,0.000390262586249391,2.30964548761817e-05,0.00299056565927815,0.000190658466472346,0.00251574164510084,0.000625981633176126,0.00548941082533999,0.000799340592737826,0.00268274521334168,0.00227950387439232,0.00354702148343484,0.00100945979686306,0.000500503691235325,0.0156271748272326,0.00142368208240992,0.00356309531580997,0.00228572604407237,0.0151497967813184,0.00203068111241394,0.00460853477902151,0.026645883506441,0.00416559938227969,0.00802684880615935,0.00315728597752663,0.00086790949739006,0.00406140774590168,0.0018905783351794,0.0196833482078634,0.00138374199177522,0.0182070602882854,0.000453548811056485,0.00160023722436335,0.00211456506247034
73,0.00192200720599821,0.00571133099009143,0.00281697705930705,0.0152187571588454,0.00209942943493946,0.00250035344419944,0.00050729034969199,0.00150939388834937,0.000191564715936729,9.22687508553367e-05,0.00216002302549489,0.0145904315865016,0.00174882536577276,0.609775196134051,0.000436684296043033,0.0143033223660278,0.000954034816627259,0.00040506626002673,0.00161309746399123,0.0017263644839763,0.00103741934461138,0.00107202634795894,0.00250832909541115,0.0011614272992292,0.00221446277215417,0.00308429562017321,7.42010444083269e-05,0.019930089571276,0.00176784030959132,0.00611654156715371,0.00322784730468363,0.0084517787846172,0.0024094231161706,0.000126888845980663,0.00372253619815178,0.00162875619019963,0.0016256219880967,0.000123307718173104,0.0022376598644456,0.000727792440193313,0.00470739591162444,0.000780894233263208,0.000805674467960129,0.00460685835493881,0.000571770523174696,0.00162521916516772,0.00817640909477071,0.00895802700797307,0.000997826982974543,0.0388100790537415,0.000780626278692694,0.00410608559003129,0.0049689743139129,0.00874707274120253,0.00154550623406925,0.0070117623912183,0.00314568354742395,0.000467959313892958,0.000225677805643876,0.00277311930800994,0.00148989368669299,0.0908251373015204,0.00163156554479694,0.000221649979179184,0.00101116190405492
73.25,0.000598741896933225,0.0186063289586451,0.000225380247019559,0.00474718148246382,0.00104795378833748,1.68610136481321e-05,0.000851698611160533,0.000162850100207101,0.00293091528479048,0.025047491681698,0.00787437352355403,0.00710466839275843,0.000401912854568484,0.276736198015518,0.00458970348183076,0.0100059038189377,0.0109848562871239,0.00175917762399527,0.000594359325346467,0.000103834988963054,0.000485192145292244,0.000818247223780605,0.000212431266911127,0.000269985928878943,0.000492418988935073,0.000702967325933762,0.000898760417823933,0.00595631678827404,0.000624264211017103,0.0369432750366466,0.00367533721064092,0.00781330100209077,0.000875364680119936,0.00210576556600309,0.000259649150012745,6.06967286536483e-05,3.95920912771355e-05,0.00047710883624824,0.000869930810516522,0.00149658132259642,4.11593835506029e-05,0.000440159567596253,0.000184104580799141,0.00180683585983845,0.00406013487825461,0.00506021815629559,0.00281094476678382,0.00251294304328555,0.000438918965688583,0.005015305664003,0.00400378403292957,0.0031809080731144,0.00533537200224115,0.0134347894233947,0.00330191766860223,0.00473128629947736,0.000915749627671804,0.00394168338036904,0.00842460885457358,0.0227805198645493,0.00185309459538897,0.0509017985459282,0.000309407924220503,0.00128478927959715,0.000583183074757212
73.5,0.00233129325777941,0.00564239851677066,0.00665062194354131,0.0104962351419609,0.000553297528491621,0.00910507432310403,0.0044325802458288,0.0141061790235139,0.0330300104965414,0.0330439308990081,0.00970527042166015,0.00353910579580743,0.000530665103100129,1.45979377923825,0.00365641962672047,0.00912382901213621,5.58533387839269e-06,0.00595811920392882,0.0022842509028086,0.00458653492349546,0.00373982737096472,0.0011062161542151,8.41047410273666e-05,0.00611144395990687,0.00455373601154665,0.00495820773467258,9.97925585057336e-05,0.0307010601991306,0.0100991042117117,0.0017215871838784,0.000993387919471192,0.00422592174283408,0.00381792011203765,0.00500238425227528,0.000750024670393266,0.000160136365806094,0.0011184529810782,0.00423177474027095,0.00395002475542376,0.00178457685292573,0.00194435180179185,0.00351634510650001,0.000715047534016957,0.0171842019593317,0.0144331174277729,0.0191990453882917,0.00694895833702595,0.00106995792303177,0.000704758330466967,0.0591101351188387,0.0044844480388432,0.0147717377055882,0.00913677628412824,0.00447911068343367,0.00185417214013546,0.000707095038811721,0.000296593412560694,0.0081713066840744,0.0183611094365115,0.0294452384755574,0.00683427209872916,0.038004062693741,0.000776088936208773,0.010854122582767,0.00316259769848556
73.75,0.0224330961636217,0.0174241177574865,0.00914723644637799,0.0107141804063635,6.31376532812612e-05,0.00347807225255056,0.00575607980064311,0.00751906252155527,0.0171851350372285,0.0250070223511232,0.0688805214457435,0.0112098906833495,0.01093045453731,0.0425365620233111,0.00848562435553394,0.0157040411403042,0.0186578662744848,0.00119009920658653,0.00388993227023808,0.00632190324202761,0.000445527165557227,0.000679178330767109,0.00376035067577388,0.00468989569515012,0.0306090841624917,0.0026910583894041,0.00151201298420084,0.00676211925763704,0.0556356112099949,0.00925766654816267,0.000873877402111717,0.0013915480941323,0.0049712969179387,6.49768817092935e-05,0.000278187708731107,0.00165284191382775,0.00447555513853015,0.00737321041999589,0.0131834849626264,0.0224092073688687,0.00237355514893032,0.00138633068263042,0.000980583760909371,0.00566298257421393,0.00571234504081267,0.00962511616942782,0.0380183214023634,0.00844500840109124,0.00945982222749687,0.0122005309913971,0.00531582525479772,0.00801419708258773,0.0601165940281529,0.0150958860772627,0.0290267524749117,0.0111609622510056,0.0029713561620065,0.0602354082072256,0.0167618270658837,0.0204600584962104,0.0230383589042363,0.0507948234358835,0.00164379652122818,0.0098150529011839,6.42362036583478e-06
74,0.0165458812083396,0.017678115988328,0.00321096089551547,0.00411100001292497,0.00524308459564919,0.00437263990873465,0.00320631984156974,0.000388183270975008,0.00414283515006754,0.00737964798275877,0.0180873123042386,0.0139129972051151,0.00249341425907539,0.851369785603791,7.89842916253086e-05,0.00876975233508064,0.000970283819831174,0.000595997303663206,0.000170432340023645,0.00399128167377223,0.000702296620566716,0.000233463382016551,0.00440975721958234,0.000667576278372635,0.00415719802139872,0.0113227976031709,0.000925875885389321,0.00962800928903263,0.0182393119427816,0.031854752571339,0.00322854046827449,0.00434532327154033,0.00160635316283396,0.000606988595620765,0.00204928825961424,0.000922254224601366,0.00325269269167453,0.00220072027027397,0.00505415310719664,0.009340906358128,0.00184915396689367,0.00346828020018949,0.00145177932895653,0.000396252565401516,0.00846798978297644,0.00595526811311472,0.00980497576553153,0.00825383964282899,0.00290585182882516,0.0442049689323334,0.00247467923333614,0.00518466148327032,0.039528121724598,0.0184113134140805,0.00551624277736872,0.0029174210172498,0.00245576194569957,0.0197290420330659,0.0020992140678985,0.00837540035958656,0.000721350943716824,0.0149254361315483,0.00440836330105625,0.00663088891641894,0.000141776059458266
