Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
61,0.00342595365119865,0.00492787388861516,0.000180517637626805,0.00740721607813939,0.00662775499695122,0.00229099969307243,0.000928526940865511,0.000502987062703655,0.0124542477102244,0.0381202225407686,0.000424072314634173,0.00440932269042772,0.000753989308731386,0.0155353837739949,0.00478180746458646,0.00423415234613597,0.00675440462155265,0.00197092700629085,0.00780046582346744,0.00103751029331617,0.00234615124165965,0.00544388185596462,0.00185199619596636,0.00314482992505056,0.00350204400082232,0.00107617624618211,0.000884284458582115,0.00324935614743322,0.00767938053814144,0.0132928517152351,0.00240002047939454,0.00285298772785039,0.00288854893944146,0.00139108174638081,0.00563048373620505,0.00353402128126855,0.00337469428985058,0.00117984524421222,0.000191955923584471,0.00809358726488989,0.00330664789985494,0.00239569622495651,0.000388522564395495,0.000906813123709248,0.00457462445492896,0.00194923538231071,0.00114461894786982,0.0017272847634205,7.85928901423301e-05,0.00362822285591617,0.00172128347963352,0.000964080933295425,0.00587538141194541,0.0050532691435775,0.000402417877774299,0.0075334284115072,0.00378583876048673,0.00597893452139306,0.00625441175735242,0.02093692647538,0.0157325329642427,0.0583511481198247,0.00359796359598787,0.00267181030878805,0.00384381234881274
61.25,0.119287653279198,0.0202643523548014,0.0144973233371165,0.00315868317518758,0.00142089032225639,0.00037823714609334,0.0062849516510393,0.00482015758350468,0.00448600546041559,2.86349789232092e-05,0.0985608655744758,0.0211543393505455,0.0103891906922627,0.304258375557086,0.00651124985346161,0.011992882828434,0.0174271883932094,0.0046163237536132,0.00543771203596477,0.0166939382195139,0.0023316792402397,0.00043879317830675,0.0114796563375209,0.00293198848637478,0.0274480566047301,0.00190932204904594,0.000452189341701024,0.00411017918096704,0.0526555030153325,0.00896093972459324,0.000542683610190038,0.00431045281117592,0.00197898523033418,0.00102522028412004,0.00656657295986268,0.00180554350084549,0.0126378109073812,0.00849303728997103,0.0322117979109975,0.0242872293103466,0.000766002830138094,0.0014339977739734,0.00592641077946026,0.00294463469860717,0.0113266288334638,0.00474556813864205,0.0531777632753507,0.00286369481578621,0.0016814430891579,0.00737436214170146,0.00974746964544888,0.00686657583530818,0.163499320914674,0.0176906364965228,0.0439777156843127,0.000475221933566039,0.0172059628204005,0.170462143190501,0.0152020812211838,0.00684361673266903,0.011483542292581,0.00347371391129544,0.00725051013947768,0.0111115108724762,0.00397453222697639
61.5,0.0123840685127217,0.000905296441522823,0.00127364839696591,0.0274134923596585,0.000740065346134431,0.0113174983578242,0.00425448834926438,0.00555190040642979,0.00112896020392411,4.12313104492418e-05,0.0252196387355396,0.0069971111813444,0.00178332370630278,0.0449428684515244,0.00863753380398116,0.0153955141454704,0.00488372211945323,0.00184853422358537,0.00690371074860522,9.18792041587625e-06,0.000128848894097323,0.000874903242049051,0.00261362677162761,0.00152170829958896,0.00690020846728069,0.026547509845322,0.00404423801773126,0.0290679863691616,0.0151236374170783,0.00276724003193777,0.00839093451448915,0.0244972135071724,0.000207677609867952,0.00249006609325693,0.000821349115418087,0.0011274911354938,0.00375835017632666,0.000157478060704517,0.00227623845546636,0.00390427593109935,0.00399613911253067,0.0108599057292352,0.00274939203471228,0.0084735883667995,0.00246147220079413,0.00170866234877729,0.0132324154961955,0.0194052537331869,0.00394916743886972,0.0428201645244969,0.00789917153418036,0.00555095470293441,0.0431061107329123,0.00545951558406211,0.00313212696173486,0.0152712451451878,0.0126331046000118,0.0216290858066209,0.0117953587989124,0.000663022039538627,0.00372382657890323,0.000491157685892332,0.00267367108326932,0.0017207700112737,0.00034471997460717
61.75,0.00744832536559946,0.03197803992775,0.00118729404178501,0.0420889448257583,0.002280022011276,0.00868463968521342,0.00554207295857402,0.00241868042869683,0.00918214618110042,0.0349565803679928,0.0416632037317161,0.00257680017592648,0.011873908442636,0.50115174955298,0.000146734003750589,0.0112900406832009,0.00673622854397254,0.00384156877280408,0.00913526221940703,0.00631727384124909,0.00663461386739099,0.00590617046951744,0.0129838977188084,0.00973443237403327,0.00949109566924776,0.00760800025720644,0.000862100482866102,0.0172383635577735,0.0268289837962636,0.0147166733372514,0.00142732377255927,0.00112106750464953,0.00237060379884553,0.0052988755142809,0.00667029006096929,0.0057573401075984,0.00958324521650842,0.00774476461806029,0.00326209248983028,0.0207660552602918,0.00148453172960564,0.00128667217358266,0.0094215712450595,0.0173339433132524,0.00249988898415338,0.0040295329324132,0.0133868484741778,0.00546620328789864,0.000932595830599365,0.041636373588082,0.00170420852246027,0.00335918093202896,0.0190304105453867,0.0216188471151496,0.0356127720692181,0.0125473963385503,9.83932517425393e-05,0.0384786161562267,0.000188988546761379,0.0235467552757828,0.00563308386736493,0.0321224712069928,0.0154536264147692,0.00967342757478267,0.00690277081366861
62,0.0112690175493655,0.0281046165956204,0.0136607886977297,0.00326925075138109,0.00722728218532249,0.0015789477567953,0.000324568346221219,0.00275297181560967,0.0280796188764135,0.0284130834551845,0.00153677639958531,0.00949501903159544,0.00348099450751817,0.14645818340884,0.00187682339793337,0.0245889289834211,0.0192638860448771,0.0131546893364912,0.00600297150244696,0.00295495326301679,0.00831175151853364,0.00247870783855355,0.0026193689031113,0.000594269726630222,0.0048631180648484,0.00264948932897885,0.00277607591407608,0.00335937702115238,0.00260543555443083,0.0126194229451071,0.000145677572873139,0.00407134892100682,0.0123146305249666,0.00400345816851791,0.00694555632007731,0.000865640643306524,0.00142376387315553,0.00239224468462498,0.0144287351318285,0.0200900023796041,0.0102301650731548,0.00295754888540485,0.00488200558469939,0.00142233584599088,0.0109520630405668,0.0117758372594365,0.00982603116440937,0.00667239869150105,0.00228349821246758,0.00986146113781319,0.000997014940046578,0.0141339569468985,0.00154135656669735,0.0246441115578501,0.0105319140811379,0.000548435929599373,0.00266046559422693,0.0168754620898573,0.00794912069912849,0.0249695195734922,0.0124758307794968,0.0684827589224642,1.07652746416697e-06,0.00571132852678557,0.0055854559159528
62.25,0.0513931327905554,0.0114235202523155,0.00734299181734417,0.0710556602392764,0.00222928256036431,0.0161813499164826,0.00234086626509221,0.014937124253068,0.00947529401758007,0.00988133943284811,0.103628817440657,0.0415854997535735,0.0238400223714877,1.37683060632625,0.00169240908959886,0.00459546893659568,0.00192224915671662,0.00465974360040985,0.00316714529415982,0.0100979999111508,0.000973751707965773,0.00457955884700512,0.00220461410378245,0.013179813682773,0.0189353367959474,0.0229460535518407,0.00197023185565828,0.0393480915122166,0.0361781356377798,0.0234202131528177,0.00784640661477074,0.0242836907964819,0.00431373105128728,0.00949703623003859,0.00288338542677342,0.0104392195784962,0.00249008884005712,0.0109932692026203,0.0178332503031858,0.0131612828832787,0.00194831018584943,0.00364763490675939,0.00154011957190867,0.0223055852700384,0.000282714572774194,0.00472147971994057,0.0400350042396849,0.0378110013228671,0.0103992955871026,0.0841066101839457,1.27726822749747e-05,0.0130413673606729,0.111888167708815,0.034170412464928,0.0444137045886093,0.0620808617991268,0.00401912793542966,0.0191991092909263,0.00259865322153953,0.000340392373391745,0.00504293280687518,0.0114120199362836,0.0106342705450654,0.00225842035355341,0.00349039401854575
62.5,0.00606369129671269,0.00213764100886008,0.0115977959186906,0.0839029727107027,0.0071842436741682,0.00799581563885346,0.000275235530598768,0.00404557726837753,0.00350689048704613,0.0104431412487492,0.0244967661261333,0.00466312513445074,0.00372591783212966,2.37151023017442,0.0026525186711496,0.00805719496295432,0.019875723318864,0.00664446942570195,0.000265058784805556,0.0115576490976328,0.0164204008436449,0.000936455076680347,0.000231059489794327,0.00133289539945692,0.0342578443876956,0.00776443002159439,0.00142122446949876,0.0134474073403599,0.0021563042730275,0.0384360305319446,0.00629352937737752,0.0387590183339963,0.0147722865907649,0.00270298204443361,0.0041849498844317,0.000191861930159583,0.00293574635500265,0.00543757671702162,0.00758256009406835,0.00851732012384402,0.0180061398671234,0.00643607450765793,2.46677361954091e-05,0.00772038908570682,0.00410997903557175,0.0105162508895226,0.0197648307813453,0.00184875043202005,0.00794309311144334,0.0356763467208898,0.00118656733126691,0.00801945542768061,0.0272358775712418,0.00541402867724616,0.0168551934294322,0.00441118858211269,0.00646763041442855,0.0188814784637467,0.00254514190506508,0.00938348200282308,0.00500194899324216,0.0199138700331965,3.06057948744477e-05,0.00829462633847713,0.00689334174540899
62.75,0.0350486915411801,0.0325671312571637,0.0130535155004776,0.0428584550022746,9.05587076375814e-05,0.0143198832994745,0.00429669600050734,0.00573561787172133,0.0090698999430742,0.0312701753423521,0.0216316087313604,0.0382764680401009,0.0133982565389835,1.53471762148707,0.0185976429229923,0.0155649320888335,0.00826220137840237,0.00703536899042327,0.00691780960824006,0.000953257571678434,0.0180893467081012,0.0113056603087704,0.0016349042253115,0.00212637774684416,0.00341249334879814,0.00477443864325445,0.00485956739705713,0.00946762704119191,0.0224787480486938,0.00924419603425947,0.011737901558556,0.0306836103831213,0.0199580200093455,0.0102957923916918,0.00376911471755551,0.00547145954887354,0.0052762912723533,0.00338528284254038,0.0128267735406936,0.0231474353384228,0.00704566152747688,0.0150812314755025,0.00740141668117894,0.00501917632839193,0.00702677011829446,0.0111775106859265,0.0217546163836644,0.0258927579371812,0.00397717640309821,0.0480044994815099,0.00452071528084112,0.00283935292238697,0.0331013146246757,0.0499871706872755,0.0130244184610496,0.00356135971652283,0.00669550413826226,0.0280184661855843,0.0117482679322459,0.0352491440347293,0.0235854669940128,0.158472121976579,0.000686505564062763,0.00936930854857528,0.0141323191547491
63,0.0189922448667555,0.0335722337895767,0.00737752497641248,0.0013529165718894,0.00220648093498945,0.0059286822261605,0.00108863969175831,0.00999051704315992,0.004463961389612,0.0499167799379531,0.00498084492599495,0.0146653520974833,0.00708483816985784,0.579698403214724,0.00370768971224018,0.03635926386963,0.0130961189011374,0.0133122149212876,0.00140537368183674,0.00093038944356391,0.00846239565016904,0.0084120799066329,0.00137558761645927,0.00179246657696749,0.00292821320413303,0.00769626999736831,0.00219293000843727,0.0233067478025667,0.00924650894132221,0.0135262179438619,0.00683328994672491,0.0368414106244198,0.0130768782959316,0.010265084229463,0.00434628982498603,0.00317000114086498,0.00107330496871536,0.00447410832043479,0.0114967326660817,0.0169240486326389,0.00349441063864357,0.00967516909283463,0.000574170425914565,0.00965991483637606,0.000950499389460933,0.0122678454861152,0.0060191949390079,0.00784808669252473,0.0018742235375079,0.0345093533683083,0.00178546950930707,0.0176336260740891,0.0125972337072088,0.0334114745916254,0.00838029766579282,0.00223546565446984,0.0102276709939855,0.0548217403711406,0.00582821795510124,0.0560848988860456,0.0180642179655244,0.203813207001371,0.00134610824913835,0.000468903521231114,0.0100370773552651
63.25,0.0402822923974899,0.0485762532486087,0.0209175783877852,0.0460667152733138,0.0134261150124546,0.00559742255229475,0.00187474837762361,0.0077450430353665,0.00702975910162421,0.0347717924069536,0.00905389731904348,0.022438029261196,0.00414734412238827,0.565243175095763,0.00290169798452481,0.0352845288068088,0.0195457018736786,0.0100322449731595,0.0097539074270594,0.00185009896863923,0.0212326324061596,0.00997702086994366,0.00707698151370068,0.00126553281929377,0.0235988550319831,0.0205208553317903,0.00329151513731383,0.0135016948737496,2.54218178248691e-05,0.0741174385413098,0.0008837193199093,0.0408934142054696,0.0181272655691009,0.00882729191856529,0.0147831469869493,0.00797228199770536,0.00077572597116379,0.00241030909631846,0.0161733637170054,0.0768774779984151,0.0191065487691308,0.000783293589361374,0.00504483231152073,0.00105863152894203,0.00350400507027708,0.0293542992821302,0.0128283499300991,0.0133303714811866,0.0151274799848187,0.0305347948909336,0.00489867113633652,0.023190771231872,0.0342814832633408,0.054263000122485,0.0127484797183574,0.0174886865059761,0.00332866380143447,0.0904887024727037,0.0106718273932602,0.0518048143032711,0.0214010305525024,0.146432019476453,0.00492628336752474,0.00853310988589377,0.0136770464957421
63.5,0.0937014932447304,0.0195846389259272,0.00336299970906084,0.0309229529333468,0.00166363714944492,0.0175887334923682,0.0121805685962564,0.018044035738157,0.0129849593972962,0.00183436337105742,0.0625150842374939,0.0359751760400749,0.0195609896615322,1.59385223498529,0.0134498202448099,0.0023608175837272,0.00330445396178022,0.0089474655642439,0.00814138739058501,0.0190444935526547,0.000196817394271486,0.00661285945328709,0.0063455705363027,0.0101851562708327,0.0186467149048214,0.00898214194548739,0.0114298047420696,0.0251346820100353,0.0476752651965086,0.0048279906753636,0.0110214436388445,0.0244757373061298,0.00195777232977798,0.0108855375833171,0.00281160228889113,0.00730428904519969,0.0219431833200913,0.0221034855334551,0.0148403035565654,0.0114606854485839,0.000691690779443362,0.00447433140841217,0.00461066378497505,0.0146539184242832,0.0284346092748439,0.00887378426445396,0.0134319753205924,0.0232842703090371,0.00876679821720439,0.0295714940094854,0.015927542413843,0.0127394192839737,0.110856217994204,0.029996310437887,0.0341590748726862,0.015968259676874,0.00180530546999317,0.045776124036229,0.0161821992918566,0.000620053122436074,0.0012307752728836,0.000298257524598521,0.00788975867835879,0.0186044401311964,0.0026848542946653
63.75,0.0184469567005325,0.0314716442629759,0.00109000148419506,0.0262061655875916,0.0015608092588095,0.00558206901163892,0.000181306173669485,0.00210985183199479,0.00295300588978887,0.00792083685892582,0.00125456753382914,0.0106040932761202,0.00609451524834844,0.340352457678211,0.000513358454650707,0.00135682367527563,0.00309602337398668,0.00037307655346832,0.00321381046059185,0.00315489869440955,0.00208988365987065,0.00479471169670316,0.00206863541209078,0.0040170875458945,0.000865441003400503,0.00341775882449442,0.00317020640074821,0.0170493264995318,0.00139340286079584,0.0505393578824429,0.00576959137670777,0.0102647989105269,0.000714826406406322,8.41325976385755e-05,0.00528179329769672,0.00294220953032635,0.00213796289309495,0.00454222333348866,0.00265299569769107,0.0202428190061644,0.000793509838338799,0.00743302296788063,0.000841488557655307,0.00765350224562284,0.000520509051251194,0.0010270574733368,0.00260717966241805,0.00645208796102192,0.00111302238723253,0.0182155834197072,0.00025226570763632,0.00135969154685325,0.00691567229996733,0.0249816007793269,0.00334064277445949,0.000758722616373247,0.00318404095881883,0.025809237150962,0.00025873518234666,0.00363521086903083,0.0022958107996995,0.0129380767969535,0.00751254167997032,0.00194169631016572,0.00375750657594378
64,0.00899686939157362,0.0427987530209999,0.00405713204516468,0.055806716642066,0.000209591560699777,0.004591877175259,0.000429464995464585,0.00577330832941853,0.0097933645089676,0.000942490801612059,0.0239090861153604,0.0383396271223995,0.00242923677597811,0.562268069998481,0.00303090377760929,0.0117146573876055,0.00357307886756137,0.00045770918336245,0.003638317059983,0.010292169533775,0.000608497621052457,0.000801862386419842,5.50206148046722e-05,0.00076342954483595,0.0116869176749189,0.00784622831793502,0.000357810579637674,0.00428206831141849,0.00818051889054146,0.0054270521017743,0.00337600603104663,0.0283411221684569,0.00101720157423714,0.000678003779804365,0.000102870923065603,0.00084058282182416,0.00158865403152386,0.00590675911991906,0.00197892105847801,0.022949344817365,0.0033374461978653,0.00469123809823777,0.000999771064687756,0.00419024091799284,0.00516865188759623,0.0098609138709424,0.014880417497203,0.0263742179694423,0.00282215779310603,0.02445671672078,0.00164234286085965,0.0132404838607875,0.0275838288591882,0.0505891129743944,0.00657288743812131,0.000606489102097646,0.00599074996354786,0.0344577593320268,0.00882382096910373,0.00150162293598362,0.00459669217162633,0.0188178180203989,0.00418689447504404,0.00476120817360564,0.00121847766956759
