Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
73.25,0.00736647566229032,0.000955228898195448,0.000390375044702555,0.0131553672925794,0.00104477008939974,0.00228430586280992,0.00011005551946198,0.000442904624181929,0.00397742558455293,0.00655526780724523,0.00898093831619836,0.00101814113319776,0.000224976450986798,0.079036076205278,0.00335098784642916,0.00399845945871911,0.00846168042322325,0.00176775554909541,0.000202078523450766,0.00106304217141345,0.000658097687358931,0.000361348927398694,2.02172862148282e-06,3.99683286083801e-05,0.0026181962464151,0.000571055483719225,0.000658354826007715,0.00202262929987367,0.000788736907209933,0.0127901951779316,0.00413556857439368,0.0143142774351612,0.000557641606327364,0.000759557772362077,7.18164352429853e-05,4.00569598038734e-05,7.05526227697358e-05,0.000408136708140513,0.00290744837780057,0.000720413430401024,0.000349480583168566,0.00182591391785016,0.00183201626549068,0.00124564460793863,0.000192016515049294,0.00114072748830359,0.00303223890172435,0.0014231175881847,0.000598241012690257,0.00154179487722361,6.15169070166336e-05,0.000333586070667837,0.0133840984212596,7.74399497413528e-06,0.0033374263319753,0.00721534188170858,0.0193311715604622,0.0187450389548904,0.00358515509084025,0.00265765063605423,0.00252426239751486,0.00233300009701333,0.000101491941491463,4.53740674612906e-06,0.000562419899287177
73.5,0.00748647375785454,0.00703685414141681,0.000901435387759241,0.0171026932145892,0.00058007433926997,0.00123657097814001,0.00283354015319196,0.00106069325749711,0.0139124348721166,0.0285321703513914,0.000304775659678969,0.00311695791067585,0.00192206147010913,0.00750196781194121,0.00138434583466406,0.00117303173108974,0.00881770830001855,0.0034137400981556,0.00141020427159201,0.000851296046375391,0.0013006828078693,0.00182273239538503,0.0021385246953142,0.000144009115828553,0.0007338080356073,0.000338569818094279,0.00200110312727417,0.000936817366780421,0.00184808986785425,0.00815141122027276,0.00521006681780858,0.000424994196806131,0.00419518625509156,0.0043482874373968,0.000270959213298717,0.000159761549901994,0.0022940702151743,0.000926995045917592,0.00350659938051817,0.0133198739533913,0.000791593396766389,0.000107307459494108,0.000558653630877845,0.000288989800704288,0.00811424675593873,0.00289532934802224,2.93430563112201e-05,0.00193014722281892,0.00333835678672274,0.00167632480159256,0.00351261518270288,0.000846966100885796,0.0048454723983726,0.00415893884556992,0.000945236598377422,0.000419044746447356,0.00228526838456827,0.0328406049437033,0.00640582971419606,0.0150055985066777,0.00141692631443055,0.0178663376310307,0.000341839470719621,0.00165328166691666,0.00345912034782856
73.75,0.000129703782877014,0.000426027957555489,0.00236448532475006,0.00210776079460246,0.00117555303260833,0.00998040992183255,0.000195905469850948,0.00047899356699105,0.00298781861470343,0.0103482773911203,0.00365503650084583,0.000409227301029585,0.00169280201249298,0.169632381112919,0.00462837327970222,0.00142615570213172,0.0026841367936796,0.00315894200755866,0.00201364611595261,2.87673862620887e-05,0.0043509698306852,0.00181168238969115,0.00046551878518195,0.00171577794371898,0.00190287817538599,0.00649600081656649,0.00133659375374773,0.0104195230836707,0.00944279290092675,0.0015022889802183,0.000953729102037396,0.0024810805872592,0.00117583637775159,0.000186736715492539,0.000527539469827097,0.00110575461654236,0.00010979690124058,1.50303577457331e-05,0.000631630702062889,0.00687796663961746,0.00206196407936115,0.00431177886742948,0.00112275800586559,0.00184653172732285,0.0019926742040145,0.00155919012286458,0.000725745082565381,0.000710921747266971,0.000306722812037241,0.0256476965251079,0.00211179599060172,0.000726616041365899,0.00164625195559538,3.28848591815929e-05,0.00365939231999463,0.00261555097401928,0.00620525162773352,0.0425752935559886,0.00533505133521343,0.00149086748151873,0.00996330256800697,0.0303073651438123,0.000490331144547863,0.00201457186376136,0.000636516015457351
74,0.00819534196176494,0.00113347425757344,0.00418024516364545,0.00474729550291408,0.0007780132959756,0.00143049557589076,0.00153467850126019,0.00208037851553743,0.00103216799672944,0.0108564498242635,0.00759530767852035,0.00156351460598291,0.00436706613230434,0.110346701273012,0.00216945097953847,0.0028175127142014,8.46267872530264e-05,0.00106051159707988,0.000569565620507609,0.000855846851944433,0.00102269979561756,0.000569931588601596,0.000445052945049555,0.000521175276014657,0.00617492643040704,0.000531579296953396,0.00146684552191217,0.00392756581889719,0.00417263173023386,0.00607896923566769,0.00474382494238945,0.00435401129019809,0.00166199518264778,0.000593284906587444,0.00011219829876685,0.00103037576001462,0.000709206335342041,0.000712712424853511,0.0014823895454197,0.0051252060351299,0.00203748857478528,0.000667031185448597,0.00120663269031011,0.00179166406023081,0.00134457793199292,0.00263725271076345,0.00307946311605399,0.000706108572279088,0.00257330338383077,0.00450608876154016,0.00161560067196038,0.00266467454651195,0.00980873503401283,0.00244623893985889,0.00785692627028781,0.0100512300388338,0.0037947415833098,0.0142069177845618,0.00305400070365478,0.0100821768626877,0.00119853659752512,0.0424161529477266,0.000526491127231292,0.000548334399910448,0.00072923197184877
74.25,0.00362824610549319,0.000966874196488671,0.000689700308141634,0.0120395472235018,0.000696237219380719,0.0041171765815091,0.0024313849179635,0.000433718270971463,0.00502942743495469,0.00732637717101937,0.00149023915868492,0.00650200226185243,0.00102794117537504,0.44441255164759,0.00351740677492017,0.00429309385496073,0.00701378848975664,0.00139655760462608,0.000191836189498281,0.00251566250472494,0.00264274722706007,0.000117148464827082,0.00138106115865976,0.0024413999508815,0.000242401547384615,0.00640275087250478,0.000195694278326856,0.0129097255584701,0.00249966641507545,0.0166692264619309,0.00110952204939278,0.0307496317537287,0.000948973963991567,0.000433144355272017,0.000973075844002366,0.000839303679507607,0.00189491779136231,0.00118146701349559,0.0015170649088441,0.00566136138927969,0.000102697015972615,0.000584638068399964,0.000453140698626773,0.00159185287998652,0.00397323801864298,0.00253147132211818,0.00088605052357382,0.00780259219307383,0.00128579507624584,0.0360611571038598,0.00417122499200466,0.000168907188542067,0.00149617171027261,0.00225098901283672,0.000334765481867518,0.00263752524156446,0.004075359898659,0.00660683055773653,0.00376619449403601,0.000247200694974733,0.00293922088172683,0.0124142503070294,0.000778989186721592,0.0025389581124635,0.000985333252701401
74.5,0.00187110441025329,0.00072671116183108,0.00246793102341159,0.00385078354141211,0.00144427009991247,0.00548459868038457,0.000430699738446214,0.000923193388560901,0.00152367999362945,0.0111281272793996,0.0053568426392651,0.00274227863955988,0.000663607456476237,0.138296928863194,0.000555641599116158,0.00913901880892708,0.000566953270099211,0.00163846117728362,0.00105753115161668,0.000413158679817792,0.000733588678766937,0.000603653465415076,0.000610937706915277,0.000905665629801188,0.0039660973041186,0.00292890084210967,0.000502486558206075,0.00168743233461411,0.00430515257275284,0.028851212206935,0.00136396889032748,0.00669972047455948,0.00211968798970553,0.000454961544810242,0.000685336415698056,0.000807428515078871,0.000897666279850783,0.000988098250685178,0.00117398415504039,0.00426690376933598,0.00139238192311938,0.000603240868573357,0.00217445036057669,0.00129451266101112,0.000396599389976527,0.00505585063439766,0.00272122896418005,0.00115213018824864,8.9965466547368e-05,0.013304408158107,0.00127397069925365,0.0051175642688316,0.00659409570498579,0.00133668869550681,0.00598183356785844,0.000451805179635102,0.000570332160054414,0.00933294840753338,0.000313672306628284,0.0103424593649212,0.000735338065768257,0.0225120762339554,0.00133229612550767,0.00023338597065566,0.000527675080315714
74.75,0.00154101384588184,0.00572393979003355,0.000293523812566803,0.00954487849366863,0.00294738460401418,0.000620851269910921,0.00119276874678238,0.000291343578107283,0.0168085049407285,0.0198134742604208,0.00536458343626139,0.00954962385414174,0.00243875165666444,0.401795204409698,0.00324211316161367,0.00336271958663601,0.0053313678846164,0.00116955046131514,0.00165445498829442,0.000531789446305571,0.00294132617027671,0.00163404827219127,0.000132107314032885,0.000560741954946925,0.00274562808575155,0.00179974236702175,0.00383904986537794,0.00276371226509261,0.00565950208026843,0.0211494184182956,0.00699813182119265,0.0120459749396114,0.00119376747844122,0.00301999274338154,0.00259359933745801,0.00060165775400332,0.000937006729300489,0.000117261769553905,0.000608054552888749,0.00590057286300579,0.00407050498282155,8.05214940090701e-06,0.00153351003521708,0.000523221847426491,0.00470107679230818,0.00388110504814796,0.00427457372377431,0.00494167113920859,0.00343342476749298,0.00968280041432102,0.0065467208803886,0.0010059660772578,0.00506327686549326,0.00909882112556692,0.00163872456837509,0.00348759765412945,0.00535070614596046,0.0026256733648561,0.00564819875612992,0.0118539907221942,0.00900107549050505,0.0679757764370378,0.00177988719340579,0.000775604069549754,0.00272697995219052
75,0.00308725582732478,0.0210487275439144,0.00237910149171625,0.00671577135566416,0.00150501601613095,0.000563639944388278,0.000723974015864648,0.00269851093590271,0.00176151956732602,0.0073100419372231,0.00168227785366465,0.0168542599675396,0.00373462530276927,0.298057480440539,0.00083350861854192,0.00416947501364484,0.0038605064698727,0.000708717729149001,0.000996184743272026,0.000850479624768106,0.00221844707592785,0.000971454539038778,0.00336178587228699,0.00295959233111574,0.00249094835093221,0.000695113338940996,0.000189179411518251,0.00950508224330359,0.00721144976390227,0.0328218793418974,0.00217621152394427,0.005874969195678,0.00110352019368132,0.00238577523446255,0.000824058339021611,0.000838647721837635,0.000731977587992441,0.00162474763667936,0.00123714750361449,0.00660718318495483,0.000900791485683468,0.00108738139986078,0.00121306501514006,0.00235869580857086,0.00153943433111256,0.00888881250074202,0.000355970882018937,0.00582864531033107,0.000518056968044924,0.0097311719641802,0.00027599275608243,0.00411812294095792,0.00147976117138291,0.0239282135092305,0.00365688667309592,0.00543420887971148,0.00513828746935093,0.0095699030737314,0.00331773258595053,0.00386491516302865,0.000175425216615732,0.0219567595260544,0.00164487974659756,0.00291087540590499,6.22671087044996e-05
75.25,0.00208894125415265,0.00438596529943585,0.00307069491157567,0.000105416972031799,2.7657348182731e-05,0.000801262687776836,0.000578397408500437,0.00278711738513777,0.00154978720391784,0.0183546934928073,0.00024638758790428,0.00301320394037848,0.00226422112613295,0.773462342959335,0.000718357707921044,0.00659274257332499,0.00392774788677848,0.000863366878014437,0.00105231565437468,0.00158435968966647,0.000317023021122394,7.81144243028764e-05,0.00118081737043087,0.000506677417845559,0.00149014407701159,0.00427738376333813,0.000164674012230779,0.00887128600401942,0.00478318385790965,0.0175809113989988,0.0033757156358497,0.00351785199009032,0.00113286565459122,1.94206069855823e-06,0.00027222764478501,0.00119129368716475,0.000654862286864429,0.00115692548725529,0.0016944062583188,0.000889407218759221,0.00103020026146635,0.000850442621831342,0.00173968528738201,0.00342510479101987,0.000736635727415931,0.00515106099522655,0.0024221463875113,0.00214368821338627,0.000300270598324851,0.0175475121439843,0.00114737458386225,0.00641037963908329,0.00286358756126693,0.0058826919064382,0.00296676288223174,0.00733845307960115,0.00665408847458666,0.00118936887793522,0.00195975878542535,0.0174808047296212,0.000795726703512065,0.023690968568368,0.00207904362476767,0.00274930614298091,9.82423273073348e-05
75.5,0.011447012374156,0.00837033319581369,0.00315004920005374,0.00669999862123267,0.000296822680624796,0.0185133358371271,0.00035086336822358,0.0127424237396078,0.0023950487325322,0.00110402171569504,0.0155367396850889,0.00337221368749279,0.000275158635060778,1.44095231830596,0.00464606291145931,0.00153050765094293,0.000731042512118966,0.00182460006285256,0.0012768778567583,0.00402919817575465,0.0017946467068752,0.00381245015910664,0.00229312155729861,0.010977589118433,0.00283688025633192,0.00592565100357051,0.000526378108969683,0.0285140563444254,0.00855231212218021,0.0120849614478902,0.000852204170070526,0.00664910659895959,0.00218135642069143,0.0016712032539392,0.00114928116470647,0.00808745528316914,0.0020117171109036,0.0116011206928238,0.00106239630254848,0.0115823867260361,0.000927578319970039,0.00477017695412115,6.67551601916793e-05,0.0242131003844155,0.000844113597631801,0.00699255789602492,0.00438547510961395,0.00445125275711573,0.000279794272453816,0.0644525048166059,0.000107904480990726,0.0123915964758452,0.0117994163392319,0.00473033463120938,0.00278837430262755,0.00487736939248756,0.000418724101003217,0.0021321064737586,0.00452543829564331,0.000316874181910732,0.00437280179554625,0.0133773906256359,0.00614927343367908,0.00363113101358543,0.00335136312119465
75.75,0.0103856737846882,0.00350171067501648,0.00883887386957461,0.00398661165603148,0.00194332868548679,0.00352841475976474,0.00381464623284987,0.000866427346932655,0.00292361500463107,0.00492543003128331,0.00655553657451491,0.004253644229284,0.00106079947751422,0.129793208634448,0.003583741889644,0.0177841391335125,6.04787852587186e-05,0.00303279210404476,0.00120810708558344,0.000667025038175045,0.00198616807367339,0.00128462382220503,0.00257167920721646,0.00170239078409819,0.000744527272426334,0.00661805781803857,0.00110106874997839,0.00225329282730752,0.00239021199598524,0.0138552762631086,0.00209536743550065,0.000372375039559876,0.00722081917180947,0.00418097384338961,0.00193579766774179,0.00285413676338509,0.00227883818292946,0.000181279393079293,0.0066839789359713,0.000851999442251514,0.00378920164207822,0.00441355899914598,0.00389914790487741,0.00264492295301612,0.00433191772388831,0.00735007715425495,0.00298725605935142,0.00426392246748141,0.000974158092666742,0.0106981896065933,0.00171094655623339,0.00140932021536318,0.0139493195188657,0.00465930554177335,0.00135653360401333,0.00986060795334799,0.00411107637725916,0.00901584847824383,0.00188837457694406,0.0214599914308609,0.0170252244777746,0.188778492944045,0.0044800503136487,0.00039659666364698,0.0020896886223339
76,0.00389105064336083,0.00912862702222087,0.000891316761162488,0.0115646351862982,0.000134907739674531,0.00115634759667355,0.00185218174973926,0.000457547491250394,0.00578525145735092,0.0066123784155141,0.0172787262521953,0.00290422533030589,0.00047745962360735,0.508329571346987,0.000506298935561511,0.00393282014622842,0.00170049814759163,0.000969707834094749,0.000442533324662233,0.00063431638370181,0.00070367809120122,0.00108522010246327,0.000266303138865825,0.000482454870999077,0.00557014094089845,0.0010471017901676,0.000110766019769578,0.00832326140609663,0.00698546234656694,0.0157473215864477,0.00185715379276313,0.000280341821216771,0.000764100620890139,0.000533460531789276,0.0015516109398656,0.00174257179347924,0.000601683328902515,0.000197724033048455,0.0011082280170877,0.00444102837786456,0.00089114243705442,0.000352873554115967,0.000840786479214822,0.00317219322379367,0.00401025136397482,0.00228543356229377,0.0057681636129186,0.00458275427548863,0.00216973983959765,0.0174458042174098,0.0011162707633672,0.000867241602544292,0.00877753806029684,0.00743007825712786,0.00510105560278681,0.000731060227415556,0.000197759541008896,0.00645949703397202,0.00505841034353346,0.00415149318578738,0.0046924518220708,0.0198451882589472,3.47874580540912e-05,0.000119532098616616,0.00117297621861758
