Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
79.75,0.00218771221068994,0.00523696339710994,0.00356112689149444,0.00742462524560538,0.00270847780957362,0.000301706901497349,0.00168871743083896,0.000735891666848455,0.000768699181072834,0.00534879112096524,0.00880371199185378,0.0062242936575724,0.00321621352743212,0.0599368900445669,0.00457059256562204,0.000202892151661866,0.0022623234967866,0.00110367445159387,0.00367626664798881,0.00230768460955108,0.00428309269189339,0.000274830718242248,0.00294157604486579,0.00527730338645162,0.00597428080722411,0.00841650558161828,0.00234294903246328,0.00104037006974518,0.00849181390545261,0.00805143577096217,0.00576291595864956,0.00770169923915939,0.000639535390185479,0.000427373238399695,0.00691976947273342,0.00103481214080282,0.00343909064539447,0.00188050734746929,8.27593625175706e-05,0.00204631199424951,0.00231586256197618,0.00411726033505592,0.00232646604708271,0.00200697282011936,0.00198193229609281,0.00112724965981882,0.00259505183652149,0.000905053272205498,0.00106749122005504,0.000616514072028222,0.00296530367215677,0.00136066886218089,0.00689487900622299,0.00426341668926762,0.00710401223182895,0.00643459245110633,0.00253777359858196,0.0121916729288435,0.000494310617728931,0.00478902999491558,0.00164613643430891,0.0570612749329739,0.00898101471843389,0.00243204596393547,0.00194720578613938
80,0.00271829657716566,0.00865499238523732,0.00065617642803736,0.00938379204263501,0.00109630545196732,0.00231322234701548,0.00405855409583025,0.00257985479509158,0.00450030391783858,0.0051926927093477,0.000869010197066435,0.00526601126407826,3.33393695028085e-05,0.125797993065828,0.00230287016502757,0.00411699614990262,0.00542851699243441,0.00043132323647591,0.00352245531535521,0.00539570836516598,0.00181939355226192,0.000393081742672242,0.00662104726155136,0.00772267217364603,0.00072532611755603,8.44285124488772e-05,0.0019076296697525,0.000518301251572264,2.91449453968556e-05,0.00309990556550625,0.00481356964895709,0.00311408002261594,3.36384220434235e-05,0.000346555040348477,0.00217124658454937,0.00345574509251241,0.00611197728507678,0.00521679584239243,0.00196288959321851,0.0058920439621437,0.000126227111598993,0.00104943841754984,0.00540395808977312,0.00320749652953996,0.00270186544022017,0.00148104342952045,0.00247703682821074,0.0041256078147814,0.0002090893642831,0.00310946008937768,0.00411325086042905,0.000283898978861128,0.00443942320709329,0.00700229411011426,0.00125986687613885,0.000172546424141657,0.000519124645712515,0.00646504491787761,0.00747489577666039,0.00389547218422405,0.000393540211221155,0.0648126268435479,0.00324587025570738,0.00446290703691651,0.00110646245393291
80.25,0.00191682868261427,0.00429904535370567,0.00214341389319819,0.0189384548275614,0.00313079374307327,4.66211446806465e-05,0.00093187323835641,0.000733074962161262,0.000738436872184879,0.012556920488823,0.00129003299913615,0.00210342797337275,0.00246402682367208,0.0366227069446394,0.000916952112692237,0.0181614263094362,0.00662578713932823,0.00433958951822017,0.00324505239506232,0.000731008095747588,0.00417424299372309,0.0022469755808277,0.000603120727057817,0.000583632480318866,0.00175686914142406,0.000467594288057506,7.1702032677709e-05,0.00091192988289825,0.00246165005968504,0.0022130645511729,0.00233805614450564,0.00408230514141229,0.0042039024761773,0.00985342275184359,0.00368259693560308,0.00156180789838434,0.000354015134644233,0.00063606191394305,0.00235601057270697,0.00139856950087697,0.00310320861120496,0.000644950341682039,0.00169572632999543,0.00109085636801988,0.000377908086716786,0.00342868464672138,0.0023988951061845,0.0069647812369346,0.00240298200481169,0.000327666335029862,5.01197527515125e-05,0.0068417167054208,0.00321791741362179,0.00481279565546946,0.00256946162391882,0.000825759285906258,0.000725742768417655,0.00753740236350625,0.000533688302073621,0.0289290445887704,0.0108763340390961,0.169227234687562,0.00107221835662333,0.000915060002185637,0.00439763233393222
80.5,0.00824359891103184,0.0024111276758511,0.000863464594450772,0.0359872018198243,0.000599934861714685,0.000612501317023654,0.000966140905712084,0.000438750737460291,0.00433915462048882,0.00171286680357355,0.00674864934020513,0.00261627188422273,0.00378188052060672,0.35816668968004,0.003924095391706,0.0146128260898848,0.0027037721344331,0.00362756916482618,0.00220586708109818,8.71022735968509e-06,0.00458044420411044,0.00430467582071347,0.000638344445430849,0.00147077692806567,8.55570833233922e-05,0.00450625441512089,0.00159766265133629,0.0128350905724489,0.00460750722963582,0.00191904026660895,0.00355793541797161,0.000286227892562346,0.00436721406409981,0.00821233184381387,0.00230917648992781,0.00238904061992599,0.000207190464165491,8.58146211879608e-05,0.00160042842354114,0.00890323220984336,0.00127652257090866,0.000535010045597397,0.000278486545488256,0.00132506750433345,0.0016325164528665,0.000323323747969798,0.00336229857682425,0.00872796578788147,0.000114511470560434,0.0217542414146265,0.00290421881075652,0.00212019835860326,0.0114005442009645,0.00462040763415746,0.0062439555993265,0.00245558655369963,0.000253783047431631,0.000898245970313904,0.00291667636195153,0.00778803317817459,0.00733822919747456,0.102578463512774,0.00107003412361951,0.000438146024173134,0.00446087341396959
80.75,0.00244101717198962,0.00345970321536364,0.000172274676956215,0.00417937345655341,0.00113826325775409,0.0034457438100033,0.00117827505867243,0.000102097166510872,0.00132313785917109,0.0113397408487831,0.0130823495545087,0.00793201853657722,0.0033125583227587,0.048061807840464,0.00167038805875422,0.000951493050346182,0.000775479344134959,0.00114821467076213,0.00193614852512985,0.000367316548413506,0.000543701152119017,0.00125125574020632,0.00123615112566291,0.00138329809748355,0.00414051444486707,0.00733770221389313,0.00160905089313046,0.00535436120181061,0.00646750255588237,0.00529592723864665,0.00139592118078691,0.000517956478699163,0.00153842434924404,0.00069564572281449,0.0020555981951714,0.000697901050687361,0.00113309448554226,0.000531039092249465,0.000189541084731545,0.0156245142335195,0.000295203197869667,0.00271936583010939,0.000400392638101105,0.00254874784975502,0.000874357158040456,0.0013012505662484,0.00264191838221567,0.00286713812327115,0.00172124112073027,0.0147577208120764,0.000306532438910975,0.000313539418506533,0.0147096282246205,0.00748025973925156,0.00718553760659517,0.00922967457875141,0.000754695894103379,0.00213450299840282,0.00135143335364975,0.00506834113858032,0.00300400792432324,0.0440256343818479,0.000542845320230027,0.00100207757083087,0.00116975276832461
81,0.0553652342939284,0.0170604214415144,0.00660696541328636,0.0226784491538206,9.85082403623649e-05,0.000247033085892831,0.000364548976729879,0.008063646176473,0.00911985484694104,0.0228232575682385,0.0145852851778892,0.00881829100953585,0.000201210414065471,0.0177425632410268,0.00356387259315542,0.0230341946911693,0.0197378000398154,0.00425685024885103,0.00117935347400601,0.000387324706458805,0.00172917946968084,0.00011560733546445,0.00137133493744602,0.0015831003210109,0.00356415351103143,0.00222445718200754,9.43391081516884e-05,0.00443454440753536,0.00627388096831989,0.00964939649721229,0.000751100515496057,0.00193671801002483,0.0041735011856238,0.00270296517229058,5.20359878635005e-05,0.000660564356508971,0.00171614679162375,0.00574166648826977,0.019067531418664,0.0313189054169091,0.000332845983851715,0.00294985372987245,0.000108076030151209,0.00362605044511804,0.00340472552412153,0.0184903696031443,0.00442903930781676,0.0106102743599648,0.000295735260149797,0.00261253342846188,0.00203558050867797,0.021561027899001,0.0577933468090435,0.0149055732203355,0.00150006398284905,0.00176472857220365,0.00155598251655963,0.00371607614388414,0.00733852618676394,0.0313391244146198,0.00992174943404507,0.0945743937901516,0.000674734482832384,0.0104713553660268,0.000804143521079983
81.25,0.0021575577477955,0.011301423907677,0.00509575551826142,0.0136746899667419,0.00018094648764555,0.00180816619916016,3.49720695012624e-05,0.0012462660613281,0.00264474230385343,0.00501813217894488,0.000480699184665245,0.00315298468064989,0.00165278758327126,0.117719113676279,0.00331826145069532,0.00982433040088416,0.00811446147627973,0.00143233981812484,0.00248392405861838,0.00414076957788309,0.000495513712556743,0.00127319298159926,0.0013316758331289,0.00174181370554781,0.00040015088611058,8.6212169252238e-05,0.000721014247732553,0.0046616957112307,0.00150741383240044,0.000550710678050903,0.00235669804163569,0.00638869641729856,0.000560202754096125,0.0013321973590715,2.24201585383485e-05,0.00158884474832804,0.000285678785717372,0.00156963333434863,0.00379498332729975,0.0221727977176659,0.000238186271501289,0.00137844721000289,0.000159333809710273,0.00236298809248507,0.000421861390186941,0.00145118898112539,0.00188799747739075,0.003277638902811,0.000451536814625597,0.00618246609196534,0.00127992489841222,0.00232171114544743,0.00150037706147233,0.0106496616631739,0.000780976594427352,0.00391775633232093,0.00720158025195989,0.00796058017717894,0.00598617369157428,0.00815928024672808,0.00579464647595817,0.0329969622972099,0.000300963025351636,0.00231700948198629,0.000700552651490776
81.5,0.001552643150924,0.00356911195847402,0.000793828346958686,0.0129582527467259,9.78183460491591e-05,0.00728222772650184,0.000489287739756848,0.000788019126743853,0.00102210870625735,0.00633340268728502,0.00109417139792321,0.00489090980656607,8.76845523373012e-05,0.864361309874134,0.00213887903049392,0.00303521145883992,0.00237848155901103,0.00070147315829819,0.000163448962956126,0.000549254283082175,0.000105300955038934,0.000951264007882412,0.00113209841153892,0.00313741901101009,2.46357228452805e-05,0.0158277460844984,0.000185789801904112,0.0185556799514095,0.00188753892935473,0.00989263362220857,0.00108931429599059,0.00385754063571014,1.81692936849474e-05,0.000997142371116082,0.000111087279964837,0.00176421305300445,0.000522997379933289,0.000210673566504459,6.07249269799032e-05,0.00265122827501989,0.00104302880664431,0.00931486293625896,1.10568557619631e-05,0.00710521340779298,0.000691525395441829,0.00058686750418915,0.00214449437843691,0.00181648842099668,0.000452637433622111,0.0603529079257277,0.000196873530684911,5.75862959145028e-05,0.00325576968791862,0.00481603370949731,1.79947595716653e-06,0.00668348310173942,0.000544166730257287,0.00296313434296815,0.00041332999260286,0.00534788047979654,0.00662601263885484,0.0621872724055656,0.00234922620293266,0.00161939857416763,0.000296805394071355
81.75,0.0225438465633197,0.00333043540002803,0.0081651734706814,0.00295008147059567,0.00250997833296509,0.00812154627488267,0.00390160902887372,0.0103379974855903,0.00776361141476531,0.0130307338744529,0.0241400775522015,0.00589686832673154,0.00425592685862978,0.0397354994223033,0.0124970845083541,0.0136219334809286,0.00427900846018892,0.00130564466579486,0.000785421561251266,0.00285758515569908,0.000257654409705928,0.00240185022002614,0.000245457270392203,0.00217131724788685,0.00833823265270859,0.00831555064693474,0.00475821730114067,0.00745784515394682,0.0106308111796952,0.00127897892999828,0.00943156114718049,0.00533614824824221,0.00164686191413709,0.00114963405954587,9.39359509040754e-05,0.0043018712414797,0.00243273957610371,0.00347512741549966,0.0102969696947429,0.00938987184284826,0.00364575246094999,0.0109068992197088,0.00252731118553465,0.00377507232068139,0.00356086741838975,0.0090342714084782,0.0234872623141093,0.00123575837614492,0.0029780471700042,0.0132720043915769,0.00385948522464633,0.00920740040526552,0.0312865488926868,0.00358498777745424,0.0136205082629081,0.00303230997251177,0.00809195702443129,0.0056724018803468,0.00489790904863076,0.0165081040299386,0.00778484808195005,0.0179404237877924,0.000465146841440683,0.00519798695689321,0.000688946504301693
82,0.00374276739992465,0.0128948500164861,0.00272526281909426,0.00815699490538075,0.000305130440117585,0.000110316579488547,0.000815173177767682,0.000944489641862656,0.00226370830102292,0.00208698135727731,0.00315101515143828,0.00632740300095703,0.000525676124166895,0.051146813969411,0.00174779391232731,0.00998044371429384,0.00186853429737532,9.24774694071541e-05,0.000174244256997309,0.00224356579964755,0.000784406291951272,0.000254268672797898,0.000330876845909206,0.00161730221096965,0.00147864034610675,0.00267752135779903,0.000232582639161359,0.000164689237899054,0.00481638010414624,0.00309650023861324,0.000391970984597007,0.00504407360691803,0.000669699830645299,0.00148401916008058,0.00133727899748272,0.000322892380599505,0.00254576251809639,0.00328073429763665,0.00215162372997984,0.0126642496469565,9.57495067745877e-05,0.000221381753244997,0.000677447015182408,7.6129879196462e-06,0.000639302914747788,0.000839605351208632,0.00450791558648674,0.00547207305204626,0.000267762607610482,0.00280012294582951,0.00189007757979646,0.00233951713438829,0.00455781871696456,0.011479606189519,0.00326536169808722,0.00676862926108639,0.000789633317126273,0.00783997736064768,0.00566885082043162,0.00470035578994839,0.00477456149587886,0.0419315585675721,0.00214879806904313,0.00164502830644886,0.000901968568968217
82.25,0.00925272071176993,0.00488770278669314,0.000273118772828233,0.00238575127691042,0.000275088408802633,0.00155880305214326,0.000702224994506594,0.00027035458696406,0.000195404123492769,0.00446197065527427,0.00200688558881413,0.00230613461913843,0.00152227697406631,0.156207830904507,0.00088530535610668,0.000689061356929041,0.000292307328018126,4.16119269728619e-05,0.000232691984950649,0.000489463475836921,0.000142830310447087,0.00058035426811126,0.000320319631055043,0.000126584894403033,0.00158118540533803,0.0021734846731069,0.000986028057291241,0.00118085196476548,0.00021991059967932,0.000287125973503821,0.0037719934256059,0.000573072909869166,0.000236027516763561,2.96951958423377e-05,0.00041928340775719,0.000656216692116717,0.00102090544536121,0.000320203072608135,0.000943701923680678,0.00547260102402502,0.000943824970082786,0.000646546172486106,0.00182100092011321,0.000407130583763946,0.00018399078320934,0.000819741115341022,0.00261099933311323,0.00467600554575253,0.000469082179835289,0.00528215995788608,0.000386432864039683,0.000193704438918123,0.0111903177572702,0.00740443684749825,0.0017519121127147,0.00185107248721445,0.00406957885071915,0.0189882249398925,0.000461348650953556,0.00454915195480239,0.000629482096433849,0.0165015192648441,0.000507834950696791,0.000129353708889514,0.000464921525217069
82.5,0.00666098256129501,0.00326569956315714,0.00424187343129567,0.0143399138365933,0.000274779880138979,0.00411463613682715,0.000897227486859184,7.88052602942513e-05,0.00414992684635678,0.00493869314573251,0.00330736978738856,0.000146791592201301,0.00106904301379239,0.121051332793707,0.000832753928439709,0.0193939365756804,0.00252839737178449,0.000757808447031831,0.00268709625090953,0.00145204044249169,0.000509062206017142,0.00177811749167299,0.000991239925068777,0.00275591778672104,0.00358919801982274,0.0031399242381047,6.9892199626535e-05,0.00498538219832267,0.000991027419236985,0.000721574753553005,0.000733492286509539,0.0103488576933338,0.00131023845492618,0.000113859115453506,0.000960746766682388,0.00242046748422048,0.00127034598942236,0.000975184346093537,0.00449499674316568,0.0228478788148776,0.00110473014177591,0.0040273514347738,0.00029379800997455,0.0019403238030788,0.000511534889719254,0.000174367073141761,0.00418833330810425,0.00243676605922979,0.000511837136309529,0.012144432196318,0.000387473716701718,0.00169413048202479,0.00807489659308594,0.00269530655494835,0.00418017709909766,0.0013091064209019,0.00184470438939581,0.0109046659225694,0.00256366600654703,0.0101353575541872,0.00689028999592966,0.0808140749207596,0.00202453876135742,0.000119818766770095,0.000339328341354148
82.75,0.0060353598145065,0.00424544557656364,0.000538299802393856,0.00625693801438898,0.000516733162985229,0.000845348002495077,0.00157379632453577,0.00123692643247353,0.00403548949653452,0.00679286628880718,0.00657862647563773,0.00672355179014575,0.000234374026374317,0.0863743275550675,0.00275272391610699,0.00150116757280652,0.00340807624350583,0.000312493049251057,0.000572274084847918,0.00328196741155243,7.62505016164657e-05,0.000866309732761387,0.00223300045517914,0.00136500632713534,0.00108731831556549,0.00402558852884535,0.00138251762755659,0.0036915888005674,0.00348024669711868,0.00816356975618072,0.000754874941268848,0.00147372750800382,0.000984917707634588,0.000732372217513071,0.00056236103743534,7.64744225586736e-05,0.000784792312854077,0.00128441411940572,0.00164396310526381,0.00111834688547542,0.00033269290607093,0.00322002165545738,9.5741345667861e-05,0.000705564060523544,0.00347772383619164,0.000998001165190226,0.00444752265979325,0.00320094902865905,0.00088811751624729,0.00873518405978924,0.00143839540212083,0.000284090960531952,0.011231402787989,0.00538916998434699,0.000172723571439753,0.00721956069687178,0.000281608373297611,0.00249072151223621,0.0029376754179765,0.00431152003465084,0.00158921907439856,0.0139793345748288,0.00112016673669643,0.00176273295114593,0.000423825682656553
