Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
76.75,0.0361051568477709,0.0170221883551824,0.00291656705066308,0.0117360068666704,0.00676617787160272,0.00218044343530417,0.00505250124247252,0.00170869538514508,0.0068281268408048,0.0366178117513117,0.00175538561574151,0.0334879119579095,0.00125445005652726,0.135875035742837,0.000161513524034481,0.0283649857353088,0.00160489792993715,0.00530948621441099,0.0165038300277026,0.00371941283445447,0.0163552452825472,0.0107271908806736,0.0119483724061815,0.0121189982994614,0.000345227457547837,0.00220198336890912,0.00382086974846736,0.00220788511364628,0.000688644986800002,0.0402878400545377,0.00214410744923959,0.00452897842759305,0.00573466494639569,0.00201359307545735,0.021747232944885,0.00942282329573843,0.00895794072222452,0.00419686756132635,0.00110072250652491,0.0119037682270359,0.00828380198727279,0.00165859351702473,0.00976069628485454,0.0025938762271352,0.0037440527592681,0.00952055850573178,0.000445221625992875,0.0140571014414684,0.00233590856345608,0.00146981292728045,0.000993108402303686,0.00604028557384614,0.00833717204785901,0.0228609055245834,0.00050996261557723,0.0180607522299036,0.00249284103038786,0.00101117787242638,0.000178197162556715,0.0384927313616619,0.0110564540729865,0.235224201350384,0.0182107798273115,0.00264010053302734,0.0157253674043778
77,0.0298466718775103,0.00807382620084957,0.00808139809267176,0.00688087884049024,0.00403758058492582,0.000120453010737793,1.97448969190477e-05,0.00490896123824541,0.00758520301024558,0.0580716728873707,0.0295303549506421,0.00621593219501504,0.00525729913954853,0.143862369390051,0.00446365115338592,0.0295664190597268,0.0129642385891525,0.00312770608553882,0.0014062708750074,0.000734548943372656,0.00198202206761179,0.00307736582159508,0.00301461175825307,0.00060835231501295,0.00661300535726836,0.00251652386828239,0.000655145638324696,0.00552936019492513,0.0271037124966847,0.0330720683516193,0.00183786609658209,0.00289612138844889,0.00914195888326526,0.0010402835011483,0.00570820774473589,0.00169236903190387,0.0023778019389792,0.00364099622357752,0.0176140503518543,0.0137094942675868,0.00182095189944504,5.78990767831436e-05,0.00118200934888174,0.00101018219228189,0.00182444247961372,0.0126988928953918,0.0144021499890089,0.00807327284367581,0.00268672282264825,0.0106663623972167,0.000167244761578338,0.0121450153033812,0.0422053631239349,0.00773326957503717,0.0127049215493076,0.00121700554597498,3.01688494995766e-05,0.0311610977703253,0.00104701312604726,0.0621455517816492,0.0235093279390309,0.210298379268472,0.0010097454646816,0.00673436882215756,0.00372658785175413
77.25,0.0525446402920626,0.00412733373047925,0.00920324407788901,0.00442360686801787,0.00234382154109986,0.00558773280445316,0.000343048513423051,0.000106666683245584,0.00211032769534504,0.019691621755377,0.0381254677397823,0.0171120873299217,0.0026052696928762,0.580412488202618,0.000644230550135197,0.012323194110528,0.00298186497893708,0.00298089615185211,0.00609079096212148,0.00348189382709588,0.00422262352810958,0.00311813800886777,0.000978059662608125,0.00222420411270762,0.0138175594472348,0.0138917925375181,0.00200561682074144,0.00927404543997322,0.0223652050008201,0.016431412343268,0.00145224850541874,0.0361394525045249,0.00844131839868111,0.00204652340722003,0.00319089825797067,0.00373072772474682,0.00168851352356237,0.00102834658288101,0.0125514219080672,0.00114328548733587,0.00601782630940792,0.00858336730986395,0.000908282857039421,0.00391433655162544,0.000668291182375245,0.00303395194252444,0.0235546607001856,0.0133951405622539,0.00413227208937609,0.0238919767525813,0.000851416219431811,0.000761112511015119,0.0819124499228201,0.0153500141981993,0.0135076489885081,0.0267425222665583,0.00454067156859507,0.0808367222526085,0.00190526365649648,0.0218947076506669,0.0196565086389715,0.135404778740365,0.00107764413295417,0.00119001347600186,0.00256100938005512
77.5,0.0045110499595287,0.0140356630829618,0.00186787049895373,0.0077166139941841,0.00162364150417465,0.00657142294126202,0.000564780551703844,0.00713664309835337,0.00481614920288074,0.0429385142530777,0.0107403999533725,0.0156663356626239,0.00240559986095736,1.23268441754205,0.00135958390376498,0.0233050057315785,0.00364820787921638,2.59900025152975e-05,0.000396182922334799,0.000103284564919119,0.000562513369664174,0.00158968418730643,0.00156655104417292,0.00437347069379347,0.0054705271723918,0.00961365680389529,0.000356397787522979,0.00988241156441784,0.0112263874822507,0.00241136148908356,0.000908095187617933,0.00104398314516626,0.000491369028591692,6.60576092591585e-06,0.00029179692447996,0.00280120151403812,0.000685607973376906,0.000399877398430371,0.00213953450114656,0.0128217617249472,0.0028808024525288,0.00240963943279735,0.00128860179727251,0.00489125206624053,2.27444719656965e-05,0.010112749214873,0.00692316616717784,0.00544252459905447,0.00165503825524687,0.0412722395346271,9.38021231261111e-06,0.0115538429876132,0.0138923773034148,0.0172396631368046,0.00949191862770184,0.0156525425834418,0.000377418067806115,0.00172863500629613,0.00230223135299655,0.0504053221017936,0.0128886153411049,0.187677299254893,0.00119360947368061,0.000548984642032173,0.00028133177576957
77.75,0.00883166351621467,0.000508476153059067,0.000704300959847927,0.00759466190448848,0.00213064872348011,0.0170963462664042,0.00131846704789379,0.00153992509899175,0.0011180081515529,0.017165666181635,0.00514083962385309,0.00567800567332924,0.00258498951470263,1.00539792979168,0.000467997065911526,0.00171248959389489,0.00273721348028856,0.00213407617147172,0.00231435575580458,0.00157705172541723,0.00127909689407529,0.00501598346728612,0.0023930205692851,0.00317016657875319,0.00161576507834117,0.0065656647358722,0.000392789500392129,0.0196487265299843,0.0129233869064037,0.00472172827046326,0.000193905384428492,0.00570166167844737,0.00119834442642206,0.00100602668020894,0.00223775132069452,0.00085073671702507,0.00124209028124591,0.00211849836287409,0.000293399616051497,0.013791960724413,0.00156818502103618,0.0119081333815394,0.000592154946819525,0.00742048315012346,0.00119283739556028,0.00895896206818037,0.000619713921221523,0.00387222126901353,0.000759174251723668,0.0537162812735469,0.000546631650598852,0.0039720017911758,0.0142997166687836,0.000668246540531098,0.00609857319016173,0.00344012129317165,0.000494875165950695,0.0246013930552737,0.00121222533272928,0.0120101800826012,0.00190604701391225,0.0164133354889414,0.00261146517277139,0.000477881402505765,0.00309580039943128
78,0.0102951690253639,0.00861813068759529,0.00100963059441995,0.00103404314479341,0.000716686119633408,0.00166699147879362,0.000353401764142953,0.00140367719282817,0.00422760075625348,0.0154928443253189,0.00169211672820753,0.000263883789890622,0.00264438665059327,0.805512087571297,0.000683343980078166,0.00654242420087014,0.00930961951188976,0.000833474101242468,0.000790845388825594,0.000526127041671209,0.00196555533517309,0.000378624743688233,0.00016400640465885,0.000635993183890145,0.00257135181410728,0.00336804567872501,0.00142732421120454,0.0224113892531169,0.00470427997301618,0.0147463230522029,0.00736583397600409,0.017669902362869,0.000810576828071734,0.000270352950178645,0.000623819691035731,8.00586038057114e-05,0.000357097496391612,0.000315689096803339,0.00359478698651692,0.0226554692999307,0.000788095376708308,0.000102966646016198,0.000351470257080484,0.00385359626561839,0.000397040486391891,0.0018911174353943,0.000625938890711457,0.000885862710116064,0.00437990861948747,0.0385160691249502,0.000726256752587791,0.00431318363195421,0.00121522405472939,0.00523875517406409,0.00210768922069093,0.00046807494073473,0.00651176042554677,0.0166506267739091,0.00162746897995044,0.0101019148142661,0.00516563554215304,0.046311081704342,0.000593035776634933,0.000932541791574476,0.00145126606281499
78.25,0.0467172874014139,0.0103150986945069,0.00562010621605611,0.0127208755173107,0.00225513068956672,0.00519114157691278,0.00628789124520226,0.00932151465518562,0.0144843353070421,0.036858821423077,0.00720070843802627,0.0083693061169768,0.000997925412778254,0.174257771752168,0.00963332870560291,0.00626664611258954,0.0230553712186359,0.000547875632642026,0.0062651892261767,0.00612198215011978,0.000669567330750877,0.00447478063861015,0.00205558414942656,0.00789591327434804,0.00218671806755401,0.00689510760909489,0.000690924962189594,0.00745498374330005,0.00665860994843835,0.0462716416729565,0.00598710965346326,0.00198661844915715,0.000656922039764884,0.00261621928080515,0.00547094797400655,0.00308305079899151,0.00387352501988777,0.00899576403046729,0.0181938865601945,0.0197945657958303,4.88162316333497e-05,0.00638587840088031,0.00352599336447795,0.00476557012524616,0.0144626139913631,0.0117950881137424,0.00440616993952864,0.00985508066997772,0.000965776141680154,0.00926142449226708,0.00307312941022141,0.00735126050407464,0.0378070808724498,0.0112041435849938,0.0059339438418567,0.00986762112383555,0.00399210141322471,0.0351421338321981,0.00670259672275117,0.024204264105826,0.0106256749786889,0.0436777262401877,0.00747537561448709,0.0108543411253832,0.00203149136319341
78.5,0.00608309965647637,0.00257405744730541,0.00256865668948272,0.0110874608451329,0.000991137527872305,0.00231169530752457,0.00221453728816362,0.00125497870152736,0.0017810144077001,0.00351016002564815,0.000798331351875763,0.00565013398115036,0.00200004643364767,0.0464577013731031,0.00506844978406022,0.000748256777615056,0.00558316028888681,0.00179779059943358,0.000379905263582599,0.00184732129988881,0.000638011473609103,0.000327156139511251,0.00162358023252822,0.000176699379811717,0.00132111055125218,0.00859421702426478,0.000765185834908942,0.00352982570185255,0.00145469919201875,0.00298306901864463,0.00521064509683461,0.00259892022515782,0.00129548909773604,0.00273575460276391,0.00109302986742042,5.0380714279909e-05,0.000808436445805972,0.000898258560363904,0.00521430632938114,0.0119627869000894,0.00381347969217462,0.00455071240928162,0.00102042137291906,0.00025778071797761,0.00215546103791774,0.0028101113030106,0.00309163179553449,0.00290873811581107,0.00461219204756159,0.00996292135094567,0.00418406788722341,0.000171786226724895,0.00901324504077947,0.00259513282274589,0.00204981645606242,0.0109536082797969,0.00323298257444558,0.00386336398989689,0.00427836879567627,0.00177959835111518,0.00106146185558772,0.00198831158971725,0.000517747820310073,0.00107862623470719,9.78302319270205e-05
78.75,0.00384047331400682,0.00633401082434186,0.000336347900427028,0.00118458830844132,0.000330787078025952,0.00688563858003315,0.00144754511677947,0.00125312027320712,0.00297101240429352,0.0120046986419443,0.000158761987696759,0.00639338230358865,0.000399436968214912,0.812972879254906,0.0010049309936766,0.00865618245645111,0.0119867932428655,0.000108245228529338,0.00088075780746911,3.18832602783815e-05,0.00170549215440141,0.000279947402565393,0.00166365168963291,0.00011606389503573,0.000501774371672253,0.00117728024664351,0.000774035245288448,0.021330985576065,0.00109307792168145,0.00648855448970209,0.00206895530281588,0.00641365807263966,0.00124564981025685,0.000122027850197594,0.000459151601946325,0.0024873180325748,0.00118925798454194,0.000777237406499131,0.00264340899125643,0.00331547795965867,0.00191707186233904,0.00234187503388554,0.00063688529898462,0.00570172505176841,0.00192034656813923,0.00274531760232494,0.000479105179748434,0.00216539052181458,0.000911465193709603,0.0425621212981276,0.00289976529013667,0.00198501341130861,0.00058928863773177,0.00705333665437153,0.00168593947176528,0.00465964869657321,0.000162454591397805,0.00454598622358876,0.00368488555083828,0.0120721767762511,0.00575650846696605,0.0757539716398797,0.00293991680082502,0.00106188319185892,0.000553352399638094
79,0.00210872330249902,0.00484463450918851,0.0032273181730216,0.00809587504237003,0.00202640474371215,0.00125674308850128,0.00248557896557078,0.00182453640576329,0.00315835878491124,0.0116671689126652,0.0108407185378886,0.000628582481692655,0.00614603559223108,0.0497361232041378,0.00445050431846054,0.00172076757673424,0.00467939077939827,0.00487809742944823,0.00532373060797017,0.000902421041828607,0.0039760754349675,0.00671776999727007,0.00240674458400037,0.00127463545744039,0.00101265736059334,0.00137790883451865,0.000195120839252778,0.000858314536813719,0.0124507628590565,0.00621440112578648,0.0120599366619409,0.00197369394641582,0.00530719062020125,0.00359656457874031,0.00168030593760072,0.00248115801835968,0.00201330838841861,0.00163901390366797,0.00168649773111606,0.00812976627833431,0.00162196179259782,0.0046297212029958,0.000289227320344974,0.000790560363995692,0.0020741546291927,0.00128048645050474,0.000948802831940337,0.00349871001918465,0.000438894177670078,0.00210944753501586,0.00295860843853731,0.00194861542855771,0.0132734291369076,0.004384860031379,0.00475920129073085,0.00365771546047592,0.0108718030550748,0.000343625308437786,0.00372271425213415,0.0101857699615541,0.00464004658324287,0.0330847284652939,0.00274013430120462,0.00207200207067219,0.00653128590017211
79.25,0.0101564523041994,0.00405491737626242,0.000464388922357561,0.000569029710301681,0.000175263746606484,0.00864929883834319,0.000399781896964791,0.00261836062832809,0.000458880233633909,0.000260003911305245,0.00237482197619443,5.71220200180665e-05,0.000475711893199464,0.863787955565332,0.00215667756848468,0.000169001491792144,0.0109604322122293,0.00145136476331881,0.002683333928071,0.000555916688569922,6.67289715809475e-05,0.00142032511689946,0.000835137327781223,0.00350937668669213,0.000198010574753343,0.0163921366054099,0.000488744601331238,0.0243313796115305,0.0025947720343168,0.0333656947833933,0.00035582669955957,0.000935327166583577,0.00244606666436313,0.00110913070281418,0.000878312115800768,0.00358083183550895,0.00137881607762344,0.00258598819954657,0.00461152217780857,0.00377693388364026,0.00021000168365386,0.00591993020312585,0.00010941500791445,0.0102288893510895,0.00151660145973412,0.00110035248218854,0.00134894829496877,0.00127876627165578,0.00105767152836287,0.0622407899064962,0.00170264830181614,0.00295725182521902,0.00387470573805829,0.000591737979648081,0.00158017371768837,0.00575427648039667,0.00441526584069331,0.0201367652010601,0.0017413357731732,0.000344714306765988,0.00375300582392203,0.0042800875756186,0.00180403214720871,0.000234420352793507,0.000940478940699543
79.5,0.0221465019278732,0.00195375706847807,0.00223601738107218,0.00140208965042776,0.000261724563977177,0.0079989179421267,0.000802847980527666,0.000503924963652691,0.00168038821458491,0.00101075083172701,0.00715500396016011,0.00495569414203911,0.00170118823719112,0.393120379476314,0.00138912448259691,0.00126264819983872,0.00232380464688691,0.000147845035793301,0.000483283341807077,5.26930393258718e-06,0.00169321652398438,0.000208579672548414,0.00112856861459138,0.000232723831976033,0.00399377313858761,0.00982606510353589,0.000463176158346283,0.0134286447839339,0.000556875700856681,0.00530143060459201,0.00669037649094402,0.00194423117433912,0.00087629810200252,0.000543403127458033,0.000730943550019417,0.000298633608477146,0.000390226860720215,0.000140423839230004,0.00351209889996925,0.00443249999328645,0.00178879946634183,0.00534268330791862,0.000112417089541343,0.00223834663134706,0.000369800152341064,0.000696937711258824,0.00365292229063184,0.0010408347092977,0.00218569170448885,0.0380169489037066,0.00142378576586427,0.00216558118820834,0.0217421845978785,0.00486535391444889,0.0011800123320032,0.00603637878147314,0.00129452443413683,0.00529820752752007,0.000600613454381435,0.000868963854257137,0.0022511537381567,0.00805244823674999,0.00123526668889126,0.000778734527402031,0.000776376478709323
