Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
73.5,0.00861660251013331,0.00345223676311719,0.00433876985603325,0.0550367876473558,0.00135141833753118,0.000638282977133938,0.000137024330106801,0.000218841495540595,0.00100658584862812,0.0172362238493177,0.0164535539534661,0.00362839926700246,0.0257258801933053,0.398366869663312,0.000412501795644209,0.00134002662257033,0.00275659861923467,0.000576532158500373,0.000154469835151371,0.00254465149862141,0.000733447446220902,0.000440084429759989,0.00165556301032102,0.000171919623634592,0.0118158562325602,0.0021489292374375,0.00228992791219909,0.00428788165190282,0.0155664198541254,0.0246455361262756,0.00269253130142753,0.0107362492047529,0.00148764579927809,0.00330689676595832,0.000825766616348315,0.000705220582585879,3.15075570624222e-07,0.00156387356584784,0.00478504434051729,0.0143513758666629,0.00452537088979373,5.77942099288055e-05,0.000503130410855241,0.00153221500008365,0.000417952039225695,0.00551155541558193,0.0132277587593321,0.00964933588655056,0.0114276257316895,0.00653295517736893,0.00192458321476172,0.000944700740571146,0.0178374894881445,0.00730514808863249,0.0284699698836319,0.0070034265186828,0.00235395891929853,0.0017169925437098,0.00181527853503854,0.0162878383952942,0.00107389779406771,0.0255391904822668,0.000600328334392286,0.00162082008901901,0.000522810455623747
73.75,0.000581897243291826,0.00196376830248882,0.00128020986659563,0.0013566040823084,0.00121691489666448,0.0182401807152637,0.00387556629691416,0.000736767125416852,0.00473373617780362,0.0003622312209627,0.00122429089339138,0.00305042929035768,0.00153780368043818,1.30732265206945,0.00263074696657209,0.00527185112925282,0.000624914171565058,0.00207578416893345,0.00303825886070253,0.00240844324685845,0.00334611488516465,0.00568338135893382,0.00344102877197999,0.00572810018978399,0.00136954409275899,0.0118223122677636,0.00171259049619978,0.0178909831932975,0.00108638819013495,0.00426782993523334,0.00237876246044107,0.00876868340412643,0.00133849742961753,0.00226777917210222,0.00353326772627041,0.00408669186902853,0.00299808765576946,0.000624480918090799,0.000442250989733737,0.00158406538972955,0.00374518896647322,0.00786630861840507,0.00077205884273015,0.00971845021520051,0.00469766557277749,0.000428306490330447,0.00124326905391098,0.000102617266238769,3.32967738406073e-05,0.0669212798280641,0.00280918163732985,0.00195098763094419,0.00359405973796539,0.0011583859289315,0.000627141737759989,0.00764478532163589,0.000276270503816495,0.0246423011177287,0.00782904877799528,0.00488541332030299,0.00348318920106372,0.0386228681132311,0.00374187431337935,0.00221960250644709,0.00479487663911376
74,0.00156278710047748,0.0116987545368298,7.69106395138466e-05,0.00566483840590401,0.00226311884980872,0.00360675058243146,0.00169154104076363,2.80464329235085e-05,0.0046248962287009,0.00602939232154103,0.00062433402203303,0.00907304105717491,0.00437745706091152,0.0612739169894523,0.00332152485026038,0.000676073579698,0.0117703576341656,0.00257727098059789,0.00101629737021496,0.000103620065410939,5.47969243229187e-05,0.00309444522678745,0.000240375735782657,0.000860251581450238,0.00231914948098844,0.00237846636576048,0.00498228625031722,0.00283979305919369,0.0112417209045318,0.0112862079453605,0.00599671349186148,0.00351987662498756,0.00151492280025476,0.0019541058284084,0.00142928145623097,0.00557631169301147,0.00142392359740808,0.000424283030724213,0.00183846645917332,0.00800066434018012,0.001651146567721,0.0062809956904654,0.00244118028617779,0.00130705300479348,0.00299958308476199,0.00108907310731446,0.0022043251121009,0.00664161711510738,0.00147232157844195,0.00723497627101488,0.0027590168024076,4.68303377134611e-05,0.00230077189130821,0.013068943002536,0.00374433787404669,0.0138212820370777,0.00868196969912477,0.00224110427469018,0.00704613134500436,0.000863938842873167,0.00442659396090631,0.00871356253719598,0.00256730263050596,0.00336576737278379,0.000873749829560962
74.25,0.0326078115435305,0.0156179350713115,0.00230269718700855,0.0824775794751835,0.000337802393701816,0.00208532628185041,0.000255504231955056,0.000789822216004221,0.0028348970117039,0.00409361934990109,0.036802603972131,0.00386733457142136,0.00511807961133748,0.318839927801935,0.000470402850245476,0.00352142486773637,0.00995438355830475,0.00152739427365334,0.00508544902700957,0.00146185101801161,0.00214845657880295,0.00300278387853405,0.00262342216564059,0.00512359829227836,0.0034775855634569,0.0016481339661602,0.00217151621721778,0.0016761626183131,0.0383683605520572,0.00946700353429652,0.00270142922496372,0.0121988331480004,0.00295795669304205,0.00353460323400389,0.00248454204303945,0.00404203087257758,0.00251122511327966,0.00400201004165852,0.00534673364014888,0.0175509468840722,0.00271159981270651,0.00412963270368072,0.000670226271523431,0.00254296315919504,0.000230221584359851,0.00311048794055679,0.00696713326708692,0.0142312365686223,0.00110508568618258,8.5235646750491e-05,0.000130448595017932,0.00293388661364351,0.0365569473267188,0.00869589029462757,0.0104786191575774,0.0035869066570814,0.00765016540957689,0.0387316089340091,0.00234123163572274,0.0087723962661642,0.00416632071606483,0.0134598581567192,0.00591194793620072,0.00154806480339671,0.00398101988492784
74.5,0.00450555318145479,0.000143557421256603,0.00171449810244076,0.0192099453748485,2.56199944316156e-05,0.00282615593881822,0.00176100082295926,0.00389541229216884,0.00182430401787189,0.0330922863347082,0.000764196068403681,0.000815345941387198,0.00560220389716376,0.484804794862362,0.00359814388136882,0.0212972108853012,0.0047274893518294,0.000584416046263203,0.000488639834763324,0.00137736621239103,0.000973945077713601,0.000136377865856155,0.00165200302176805,0.000650944767296629,0.000555662762432735,0.0021578730500303,0.001753512612828,0.0145201315572848,0.00803976315890784,0.00225885182265395,0.0127491512683695,0.00453405657707504,0.0008187933742331,0.000114442613024518,0.00240869786322788,0.00094813213009417,0.00128695985287166,0.000826352680155654,0.00307295426392017,0.0019103242726628,0.00164370597295624,0.000403091033194181,0.00163071234366616,0.00545393725853389,0.00289856754273384,0.0101102099362561,0.00109344727412155,0.00415193072494372,0.00153112689789435,0.0214786706314681,0.00360482037532722,0.013326519106948,0.00261273185080266,0.000322467746974653,0.000985573709749667,0.000881702381884615,0.0174672638825712,0.0020692693876631,0.00273486446116679,0.0310797452515691,0.00614326506393857,0.0931116117089123,0.000420900273401636,0.000758532220311763,0.000908736035140888
74.75,0.0106878714002996,0.0113772294148015,0.000942441600730191,0.0352684687642337,0.00249447601191043,0.00131152551897649,0.000633214701503355,0.000205234136750549,0.00264326260247653,0.000594100053737676,0.00602811904379031,0.00147065219014961,0.0031782046085421,0.14260934589605,2.11550065625801e-07,0.00188671630874394,0.00438419602250535,0.0032289622223128,0.000158486038239543,0.00208252002562271,0.00178185152183437,4.26088076191265e-05,0.00157895314378659,0.000133950029279558,0.0111272715743146,0.00343456081514352,0.000963761164521319,0.000422429235722384,0.00454358801337282,0.0202060582262709,0.00122363729386931,0.0121243836643711,0.00179039248501261,0.00398558681573445,0.00209983987573868,0.000232749866442862,0.000499812725858359,0.000219533146947278,0.00193949674789201,0.00812925198766234,0.00694344487909578,0.000155057068831212,0.00037304927515993,0.000307921417778291,0.000261222364133189,0.000683126636167345,0.00321867901011641,0.00964594711331846,0.00525040664701343,0.00432262590677211,0.000578279570612168,0.00071293196383347,0.00175028597111355,0.00938756709855345,0.00692080149854987,0.00422242027310862,0.000449975336920169,0.0676365919259943,0.00184332882358322,0.0013060570649419,0.00727588843023026,0.0264216678669889,0.00328449260917111,0.000607668685319989,0.000610842778901672
75,0.000351769836545457,0.00709719067749523,0.000812685777719463,0.0234184843084201,0.000291190148000276,0.00785447829251155,0.000618762763570485,0.000257728235767135,0.00219231704502368,0.0145173828658114,0.000267798132758448,0.0109028930754373,0.000823180996673676,0.396752956887012,0.00176959347605546,0.00990149430087632,0.00278979964445081,0.00146454855203564,0.00128842590317865,0.00275624523628734,0.000667600247320407,0.000667503550036903,4.01684303330149e-05,0.00296870170092825,0.00122293441353723,0.0100001227920678,1.35482543591577e-05,0.0131493790773334,0.0037403548648058,0.0123641100533106,0.000735559181541228,0.00182934183881403,0.000145709988604293,8.73708100750191e-05,0.00205133319238803,0.00163086484753944,0.000975080320614363,0.00119875761225131,0.000369441191046988,0.00171598089220072,0.00113507574558192,0.0045292390930532,2.19815620498128e-05,0.00650502332072011,0.00272278362781498,0.00161343915688743,1.97398064503844e-05,0.00871225965876307,0.000309354843433786,0.0341802514462486,0.000544738056997019,0.000769799170247008,0.00106879179782656,0.0104412348509869,0.000551312529091507,0.00698222829515568,0.0018931965634689,0.0022484783707545,0.00816233420963668,0.0183279343422698,0.00931990723099797,0.081564487517014,0.000646901540852891,0.00064277131485154,0.000469695218923197
75.25,0.00823482394593999,0.0159101118004341,0.0020695364686884,0.0484402036273295,0.000413745397318092,0.000726859669487215,0.000631641526258661,0.00248456713552711,0.00581602081552953,0.0108020239430415,0.00509861378845321,0.00651145491499889,0.00145198498313976,0.287343123089818,0.00418695824413103,0.00311141169717123,0.00187397698174045,0.0011878071833965,0.00100839554872817,0.0010938712005978,0.000203101174677995,5.67759347429567e-08,0.000220184415255758,0.000277390631738425,0.00182091368056349,0.0046888187990079,0.000131770747628221,0.00577955080604859,0.00269620136092394,0.0179216669780417,0.00363777192495513,0.0131749398224794,0.00308635599150116,0.000789860909879324,0.000516033513103587,0.00024745490132937,0.00105961869256505,0.000722230785734448,0.00392637464521882,0.0190993917619433,0.000116112519986079,0.000844837206214938,0.000692444546707537,0.00139437148420001,0.000261385595801217,0.00534328756168544,0.00288743462191087,0.0251345301229022,0.000972127912831613,0.0117371577456088,0.00105926414340419,0.00444217069194939,0.0106877901569707,0.0233081642497409,0.00178135190880708,0.00635751487116557,0.00288293584713537,0.09883846457621,0.00222557055675423,0.00178588732372208,0.00671879788447221,0.00646442731366292,0.000315612107453579,0.00299408645899751,0.000590755713238168
75.5,0.0138972807024264,0.0149015006716764,0.00177930885445748,0.0292494732654492,0.00159326082560459,4.16918861773144e-05,0.000273472790854738,0.00365238238450804,0.00205353882617336,0.00045459246485257,0.0215658251661894,0.0080752046797687,0.012690067579668,0.281241849171085,0.00409032620402691,0.000986555913527356,0.00778733359988294,0.000504005403512849,0.00227177677379062,0.00190012383149514,0.000139825726881493,0.00262076756762708,0.000842820324914022,0.00170900718497094,0.00627139689846333,0.00149885016102881,0.000882061162291497,0.00126380588774459,0.0226546953175921,0.0172484676812842,0.00397471523691436,0.0158574940577592,0.00117977968703791,0.00030737254901119,0.00214864186127842,0.00135574049422758,0.000927973165547983,0.0021523025395466,0.00554538838913982,0.010863322278345,0.00250489681305622,0.00147078346469643,0.00107547625006452,0.000437173731727578,0.00184833477899688,0.000811909884912222,0.011099213909251,0.0157522053526732,0.0036668797029017,0.00579967177452072,0.0010266667083561,0.000652858471939789,0.0381648375936485,0.0151119942494807,0.0178766401731543,0.00363596308684174,0.0004256252674984,0.0531062747077872,0.00582707808073058,0.00228570683768787,0.00622459166112421,0.00236932862398324,0.00241398565973428,0.00312583510285106,0.00196502094948634
75.75,0.0206423372856279,0.00502166466558765,0.0021032318156673,0.0187408160000442,3.90083181246832e-05,0.00566460035200745,0.00441186216407427,0.00239235143910132,0.0115109331620331,0.014694001175886,0.0143825810212517,0.0162729123045521,0.00250880299742248,0.456541181854384,0.0131262402460827,0.000299326400088097,0.00429622618811434,0.000534470171164204,0.000864178055702232,0.00445946269218107,0.000411161870987536,0.000174892527922929,0.00273423812415867,0.000425812433142503,0.00277095719232261,0.0157024194373486,0.00215823918979446,0.00892820025532642,0.00678594720789059,0.0152853365609958,0.00563643706305978,0.0298795517109458,0.00161268879646744,0.000557860732266302,0.0016133665113776,0.000440543988254049,0.00422172728481148,0.00170975910029352,0.00600727708818087,0.000519297113992614,0.000639018990939373,0.00906701581386714,0.00106002601767671,0.000545738779291331,0.0099896691329515,0.00388000771498087,0.00880303864311324,0.00612293771542199,0.000630913740590769,0.0533034255369892,0.00132521774414924,0.000989903538584039,0.0259859231757032,0.00718032319962597,0.00570370507066228,0.0478276421457293,0.0109494265737179,0.0373620339764838,0.0134267236591451,0.0023667786037813,0.0207438117763179,0.00746697520560846,0.00320872201306728,0.0113342433932017,0.000497009341207898
76,0.00551902463777654,0.00150705691600485,0.000917263001379474,0.0189704530360243,0.00109235178097025,0.0113300676179207,0.00237343187333267,0.00335210837675262,0.000824869379146273,0.00968038853541468,0.00145931670228921,0.00528714888558044,0.00183096955775547,1.68117839405749,0.00417274807543137,0.00469713270592177,0.00286600535075039,0.000678324109453441,0.000233795677033258,0.00160096138133186,0.000690323344822158,0.00136774541222846,0.00155658776214553,0.00135980740127892,0.00259153737392845,0.0123827854292487,0.00494487882715222,0.0345882500301929,0.00211422996302959,0.0328021096677921,0.0116938587800135,0.00554084152667868,0.000600589064097131,0.000235451444113569,0.00257552786809674,0.00121637314718124,0.00155998766091751,0.000790672481486848,0.000527918538147383,0.00329901337818552,0.00301986408811666,0.0102583928623175,0.00271045799836835,0.00831546399942984,0.000289512358551948,0.00204662225173582,0.0030295792759748,0.0130145689019774,0.00574897529386387,0.095215063887205,0.00274284070436876,0.00582587624789949,0.00623802429866027,0.00359486363023588,0.00114170137214819,0.0142204103074728,0.0210318206746875,0.0757664850607942,0.00363252414327135,0.00946107740463893,0.010801933240447,0.0194270818296403,4.97452848174798e-05,0.000121418116136229,0.000304203840748064
76.25,0.00734875137259238,0.0073529110377912,0.000764246282977948,0.0632893792631465,0.00222865639398985,0.0101052782174664,0.000793183067879203,0.00047221270838819,0.000152193454197904,0.00561096929255939,0.00650208263368692,0.0353395118854588,0.00191737817488329,0.203351024480837,0.00268012493070701,0.00190656549084693,0.00976047873025288,0.000968574455596182,0.000252862441963608,0.000166716468752422,0.000237934586257208,0.00234787737689093,0.000898569978508408,0.00119638067731636,0.00316409230683963,0.0252006597052812,0.00108993568838908,0.012046756776014,0.00882191585536847,0.0153343595346896,0.0011340156772122,0.00526465680937068,0.000136875235582283,0.00230091505848111,0.00157074767251406,0.00175936317432376,0.00118744195406318,0.000269161608353658,0.000331826592830298,0.0111077879654813,0.00207051066466493,0.0141013073199051,0.00178884494401395,0.00374151908223964,0.00136385592495046,0.000687151246330487,0.00309141743549342,0.0283986045217238,0.00183692675491645,0.0422301342628328,0.000756747452491518,0.0013698561887772,0.00202214910918839,0.0190301203331002,0.00368534540987925,0.0257940897204853,0.00184143916597536,0.00835255106105955,0.00173005783137622,0.00670577211785225,0.00793303755047438,0.0615496082555219,0.000802066119321085,0.000232121657293935,0.000381043585513744
