Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
27.75,0.387244228434147,0.29784484820524,0.16490162305727,0.0605325204651461,0.0789336576871359,0.00100451254935806,0.108731717816699,0.276119933215815,0.0732746102452739,0.0963303586077762,0.552901173545627,0.12059943792207,0.0466361059425093,2.21577541262807,0.0399890113098816,0.219337452520559,0.219803765519747,0.0318574300010035,0.0594439362540825,0.333721716073614,0.106813547254314,0.0244959972370775,0.108573798004917,0.0873058371510605,0.310481855872174,0.0220269011070408,0.0188712470774168,0.0422776777862548,0.271595954945076,0.0625587198709096,0.0369486136496292,0.188673622106331,0.0990283091544181,0.0320121122518866,0.0760355934255356,0.00493855138763175,0.202324326718405,0.319325662864074,0.201417324240809,0.100129742158417,0.14289941890317,0.0285711932352056,0.0528694948925872,0.0801834901081625,0.15160459650568,0.434560835086955,0.428051771072494,0.0898378878883369,0.0446550497640791,0.00713228484225588,0.0495626814349023,0.293087621511267,0.719094741504092,0.209647977021062,0.210222704363048,0.00804592921350768,0.0382485965759052,0.00387386686371936,0.101123941757154,0.147176006795267,0.0248436287147557,0.0515281789658357,0.120975066728804,0.401119358039349,0.0417004184482324
28,0.277305838262776,0.0329755859308257,0.0747624410982135,0.00929939906551477,0.0235462153374066,0.0552555285826035,0.0253699979980477,0.00255410175011288,0.0141243166925912,0.0189640005323933,0.164725019192986,0.00207161520922826,0.0184491213041089,4.72157119439742,0.0414530560185239,0.0916766415256723,0.173191775418677,0.0340778622520849,0.0484609534108184,0.0238959118265774,0.0318086270000938,0.03806726035969,0.0590963950735002,0.0229662821269875,0.0661856806845971,0.0281721803578861,0.0248278647479471,0.0219623323724412,0.0475021347756446,0.00378036322277141,0.00545898912344788,0.368605255367044,0.0673241171310095,0.0297510952050893,0.0229552048188435,0.0680075836375874,0.0499909967901465,0.00319629691209756,0.117038072611661,0.0230107784982887,0.0424378532534377,0.0247938807961769,0.0459303046810083,0.0206973820023081,0.00606539867076689,0.0525214060417655,0.100121451824853,0.00721919554978568,0.00665173307319442,0.060896758096726,0.0243256254941999,0.00258203687191623,0.180801881805462,0.00895740884466576,0.0904550776310148,0.0908302833132423,0.00477778086881745,0.0170497292738173,0.0910665264782165,0.0322631525334316,0.0202269386587836,0.173360349464736,0.0726872493593605,0.00293274702969458,0.0365541777705981
28.25,0.165911362788477,0.00230725564639011,0.198726083091764,0.04383524482596,0.0389967120466614,0.113161694470815,0.0538497891296777,0.0898979618824038,0.209487832193238,0.0427106950431567,0.449390809907023,0.0871458519928039,0.166400770438571,0.278413840629054,0.182855707824337,0.134683238473153,0.096387339869976,0.0897578121588836,0.0172355688421004,0.0733415943864494,0.044961909720368,0.0272862476238073,0.00356566613178014,0.0770238410620855,0.305097901454777,0.111609907803629,0.0711126131391016,0.194931527522563,0.309469013966989,0.0765361141169094,0.121860949565825,0.0835523360067386,0.11365376001554,0.0279007441599222,0.00343981641515926,0.0911145231558863,0.0223533384999279,0.0791443482871049,0.160327300997506,0.0629047235909945,0.103489834353654,0.0422862144774324,0.0193983867809399,0.140539025089644,0.218034274720614,0.013890986308777,0.368469579359466,0.0324434428935824,0.135934957487658,0.26165167935558,0.116234768552896,0.10447291709218,0.41331853749778,0.0223684472905073,0.261076708952438,0.230833270851392,0.125784040045379,0.0884878352254405,0.410172991428149,0.0692175037475829,0.173902005440886,0.0553984506861007,0.05855037964785,0.12193462227034,0.0460473212776847
28.5,0.110208241453798,0.0201608742387857,0.0255429008112784,0.112633155574232,0.0127497633061228,0.189164289829955,0.000578914932497793,0.300294870934983,0.00676814105170235,0.195391706530242,0.0894743932646585,0.0100575874485274,0.0504816015381486,1.3198123018283,0.0278785809360555,0.0673140908155435,0.0369390656714298,0.0793622584387202,0.0693423632646251,0.0546507331313592,0.0766064994046809,0.0894587108077879,0.00414427317456955,0.111328472461658,0.0709228087297079,0.00136117837344391,0.0121312604729106,0.0734473916871124,0.123454774736659,0.0519434431774503,0.0263379483077686,0.0304492067902151,0.0657780143936603,0.0861275448329993,0.020106081500886,0.139475493905365,0.0129383800962673,0.265237437502751,0.0156969196247492,0.0332937017258044,0.0226788363934867,0.0042634375526223,0.00319020420416429,0.191813958478937,0.00566537840515043,0.496501445182289,0.0337805933540515,0.0349731589203293,0.032246213754209,0.0880223704391126,0.0109884809574155,0.240528997149529,0.15777592645805,0.0180758268957352,0.0749440710754293,0.014991500685072,0.0271405194708376,0.0717578665808329,0.0595356151398811,0.16343366010667,0.0013933635147133,0.0487760305675286,0.0486668107684392,0.23959118441809,0.135846924397865
28.75,0.103717265199792,0.102924137095096,0.136578472403341,0.0635911821551411,0.00596115957009038,0.00430097353477357,0.159373846400801,0.0632293116859849,0.203227133628231,0.0957173279209391,0.0919328270183368,0.0690734021949512,0.000480997911575043,1.76117271432057,0.185701680103697,0.0317642530282896,0.188486931845889,0.136745900673993,0.0217874612652864,0.166181986627201,0.118848603660737,0.091690595549982,0.0164904698979374,0.0463645077420977,0.04752297024486,0.0425384595249541,0.0548374198446608,0.00211930665636652,0.0465580159997513,0.00160260865138321,0.0267090026396039,0.0380487456572506,0.160206650672463,0.12743196223274,0.0285715992218668,0.0304827165344021,0.105868895519928,0.0827554613739948,0.150831314216313,0.0982027014466576,0.0883043593008287,0.0553691622870139,0.0348425160791703,0.0365855481169613,0.246760836336923,0.270368948929612,0.110926445866709,0.0726834514441171,0.0025756155314208,0.0510157080203621,0.213105238152101,0.0541873188551049,0.162600038696365,0.0757197066155377,0.0316369890255988,0.0304679860112139,0.000776889466871438,0.0445744823896813,0.312675352962085,0.0450989503847956,0.0503455132989148,0.0534615503628615,0.0287548193068499,0.248490570341186,0.112391872430158
29,0.378472255588725,0.0509034181550773,0.0726005090787856,0.0447682309633513,0.00616292394657619,0.0299300640996563,0.0104926320154837,0.15460649259475,0.00257017188396964,0.0714478618255905,0.383224252891048,0.0208591496675904,0.105753565521082,1.70652200039486,0.113188092506952,0.0917648177272158,0.0387229820149515,0.0201469577484446,0.118049873146216,0.0262936434475035,0.0179453978798431,0.0702614745500299,0.011479115603441,0.0849114336176753,0.0855288048821988,0.00507830814862602,0.051593902729716,0.0381604548049924,0.218977891733331,0.00223909178103073,0.0708652756916771,0.105802019783625,0.00556128193221918,0.0759013450465983,0.0727168408197005,0.0535582571729183,0.00362183337616127,0.091490486818371,0.1074302966911,0.0128784298133141,0.00846687746545144,0.0326165075438447,0.0117569058320677,0.0602294692891922,0.00210004780740924,0.179037313568146,0.196619464936757,0.019817032114248,0.0649722921585448,0.0210028695735931,0.0520017102132591,0.202518850500944,0.556043736774414,0.0447915723626166,0.178237544241017,0.00910909108464861,0.0579667317287084,0.00989950739875808,0.0804820754731388,0.142228511385783,0.0560960911617029,0.00924460660156256,0.0573327418423043,0.0595568264417429,0.0598663329127822
29.25,0.0374757158568647,0.121880736049431,0.0689698814066346,0.0200190499518208,0.20917327368489,0.0678739930502974,0.0948911856878393,0.352676999295482,0.0915404992198524,0.135823334277788,0.0554390078252977,0.199371004940479,0.0608508353669913,0.0333674498160116,0.451628966566267,0.0482276289339533,0.00919100885233077,0.0231731652550735,0.0605218177606821,0.11923800762088,0.070609983753482,6.08435067635837e-05,0.0490333101196685,0.0889928819548862,0.0817832527988657,0.141559757450428,0.176730457491407,0.103310180533077,0.00519567007531313,0.0533888863005249,0.122987023487593,0.0292393348946018,0.0394293678028348,0.00916756825200811,0.137000464630901,0.0297421520361657,0.0528725587540063,0.230646648469712,0.00926636587564067,0.0740381064081308,0.116137887182752,0.0474192310961025,0.132598875000864,0.13232817702236,0.10377922131157,0.556058566196487,0.0292796959211305,0.0993492472578852,0.141836432898629,0.136174218922941,0.236250968013337,0.209724200128871,0.0522885498810238,0.14972905697323,0.0334444622186568,0.154861026710104,0.149506551199261,0.0850895605890467,0.514057166684701,0.163305675142877,0.163971073562502,0.119296739970411,0.0722609430793711,0.172777398151589,0.037353321454097
29.5,0.104814765083045,0.10983096405239,0.00732187455221397,0.0351210269732992,0.0369951202346135,0.0899911501729839,0.0370560192235528,0.10927916790263,0.0623493223699535,0.16229384428551,0.174900611371425,0.111944898632626,0.0760732233014096,6.40448518157584,0.00936783142298803,0.0236043237981512,0.0317258406425204,0.0161684570633116,0.0513087734070508,0.103503718694941,0.0240084537246223,0.0646622165447393,0.0409973155165086,0.145205993533726,0.0800506675334882,0.0187170144268254,0.0287155966857706,0.0268106783672278,0.122593747692273,0.0333188500097066,0.0631605112693027,0.206225700198979,0.022210225396886,0.0233167523606472,0.0279878282452579,0.13759062580671,0.0464143916908251,0.137170703535748,0.0113088191726116,0.0443656862181829,0.00804474750004932,0.0157422862793913,0.0147570666437665,0.0766887956475972,0.123173085891991,0.300709867206546,0.118352703284275,0.115574081340764,0.0650858405684406,0.0842076356816638,0.0151685113387936,0.0612053191609063,0.198109593245376,0.13940925451626,0.102367212690237,0.0956941478325133,0.0814187533201091,0.0558039567345593,0.0606887347237917,0.0462999542801636,0.0109152895990913,0.0114281618772724,0.073266332733653,0.189859780830575,0.0549324903968228
29.75,0.0883374500855566,0.0698210464076386,0.00666524036255229,0.0441890934204816,0.0249176581117558,0.00602445254754554,0.0337151397079144,0.023941026538408,0.120950240495851,0.0121231235275329,0.0793627984745915,0.0692345286139555,0.0198901436659932,2.68648902346495,0.0483797185322825,0.0116517914396192,0.0144099485825837,0.0213653182085268,0.0145928533581809,0.0585007954559362,0.0500595904479615,0.0568466297425483,0.0111889677037015,0.00716629600264059,0.0204017181611465,0.0249643153697902,0.011146436212325,0.0257486412225067,0.0777852197147089,0.106831681041214,0.0356123700336882,0.00695122284506387,0.011650740190057,0.0438554482511701,0.0504869533080356,0.0282684487653203,0.0310223698768094,0.0366400786288339,0.00903282143997952,0.0321650324016282,0.0273667301188301,0.0221963246891426,0.0044806566115453,0.00864922561535914,0.109486108536679,0.0256645492555753,0.0306032999811425,0.0407863629630898,0.0130914739201821,0.088458863303378,0.0403359980828059,0.0253969148842697,0.162711992757037,0.100597538158036,0.0280172924189078,0.0247699826566992,0.0235354176613904,0.0270656247468084,0.0729942993491782,0.00370851741430318,0.0220829742342263,0.0179313145202546,0.0206981780961172,0.0476848543747636,0.0345549779090425
30,0.222670255510846,0.0264176732238838,0.265642181231893,0.024320086051714,0.112796029971349,0.015918812178127,0.0208088832002252,0.196647738905773,0.100770049779903,0.239089725824349,0.24152143009152,0.0074597560143839,0.077879000959418,3.84202606329392,0.0383115543356516,0.0677057347637797,0.32504549535147,0.128250706809658,0.018160940466265,0.106379408607507,0.242919248209659,0.0186895768978378,0.00931800405509467,0.0699084659067443,0.143209253714289,0.0115959318965846,0.0331533801879362,0.0514246943931548,0.13862449529881,0.0611354906979673,0.0454561518320325,0.272150113078849,0.286524897096081,0.0692287766522724,0.0963891318792522,0.0361866318886959,0.0407904364526926,0.103413178043732,0.220872647325292,0.0970628962176611,0.240371948117446,0.011194252536152,0.00532374600514944,0.0802469554882484,0.115253880180766,0.449121716035069,0.228473142206373,0.000303794259022051,0.123851201630213,0.000771997859982723,0.0235842383869112,0.142269374749118,0.293132525441916,0.0110091637284574,0.0893980167901714,0.0262186952822746,0.0508874042910183,0.0798672399466959,0.0531517228771836,0.131778634274643,0.00433236378942186,0.0165292843115652,0.0450598368305701,0.220973220556106,0.111759430413356
30.25,0.158411800500588,0.00435408635046444,0.0094219687008675,0.0188311126972887,0.286153379621269,0.0184039847408165,0.0876314443777058,0.0544013280584389,0.0136384197559452,0.217195307950454,0.211111392263069,0.00241297497893592,0.000314449982756855,0.35041251689117,0.0394668470881891,0.208518224608409,0.0224317419413523,0.0222891784032879,0.129394505703438,0.0139503326259998,0.200997977851702,0.0336155776385642,0.223801655302572,0.0288294258336149,0.0367198887252049,0.00259711687056202,0.0780271276010039,0.0375689891992047,0.101240894315979,0.00536291495817143,0.0103624664846887,0.108254689508295,0.0272919825400609,0.0211856940582586,0.303349436603172,0.0148342453141686,0.0524481942356186,0.0135993805236106,0.0186211788894267,0.00174758631655478,0.133903143489124,0.00443304383765646,0.240996318893378,0.0272368373713392,0.0127165143612988,0.207073993157962,0.0477099425949592,0.00390824577635142,0.0619653559032555,0.01792201620631,0.0433401525187466,0.215162185734728,0.322354939027558,0.00747683213288526,0.0400456417563152,0.00367098546537061,0.010382693227949,0.0486844422298169,0.0540809086983566,0.315100753005836,0.022795057941301,0.0487494888038628,0.0413875530453026,0.000766312654370946,0.122899986267135
30.5,0.280090008958348,0.0647725454983789,0.0311814539649062,0.00562378976068783,0.0922337682231653,0.0073829604476047,0.199964409187745,0.0542829592842025,0.026165134800169,0.0861528751830261,0.0834832664141907,0.0745291097707838,0.00392083490880533,0.753306842547851,0.125486596431218,0.0994609906332797,0.0314931829176258,0.00363757215056865,0.0517518145393989,0.0464665792415079,0.0266004814469249,0.00373697046986903,0.157414196498942,0.0116111315290127,0.0271493949389353,0.0441574818377988,0.0791014835083916,0.0397607221889937,0.068686623437838,0.152488838571435,0.0272564056917541,0.0565641754812546,0.00679288204037818,0.00398840174353607,0.107098933648962,0.00550589645156348,0.124081365285369,0.0203448619043535,0.0646339795646773,0.073596488502271,0.0330492242214717,0.00429691339176864,0.144584767295758,0.0288891557449127,0.155989527518759,0.0387557553076561,0.086652137666016,0.0340330150230597,0.0286868930167324,0.0375464040956321,0.191954896992048,0.125824050647639,0.230587919419706,0.0471650196912171,0.00549287465443943,0.0664707516342645,0.00806075290687512,0.0121495555952928,0.202736539869491,0.128074124056477,0.00980902455623966,0.0461720372300874,0.0837983666031698,0.0231114640439377,0.0132581273749423
30.75,0.153673057858992,0.0145909389710621,0.0477272952113865,0.0360316841795148,0.0364238863757646,0.000135160583367499,0.0196858199181823,0.0116976659297427,0.049372923810022,0.0186780386982002,0.185158438901827,0.0314460487018443,0.000716902903740023,0.238679993457684,0.0159640889096016,0.0799631954357764,0.00892004847425877,0.0180142932631218,0.0418581490823073,0.00309142081680834,0.0410761622495041,0.0283514874844984,0.0143634557720895,0.0119482253563556,0.0827574156958596,0.0512230819156995,0.0115522035649958,0.0149055338083316,0.037424022438715,0.0302041454682495,0.0116398173915237,0.115960006041056,0.0248279177405546,0.0535475925694331,0.0487690511334746,0.0150963282439931,0.0012381711775601,0.00229999817383038,0.0388682967891632,0.0399652543841602,0.0315630053801699,0.0384385018590695,0.00272470580372914,0.00118715737808231,0.0362043995264078,0.0173254847047959,0.100045797827291,0.030363967517806,0.00476269800755303,0.0152411577906611,0.0221365593591774,0.0564893042262355,0.276646590035528,0.0440454451585242,0.0486693375623626,0.0604606382117546,0.0251506485278939,0.237915485608175,0.0410190888825127,0.0326894731415115,0.0133456720305376,0.0275809351386018,0.0157888819481239,0.00859244848165846,0.0189124432476329
31,0.051194373283371,0.0621585330704163,0.0356990651506204,0.0344824462125218,0.0233328900897034,0.0369372620943924,0.0919601326413598,0.111481338685736,0.0858206519147356,0.182153173020981,0.0246720501807364,0.0562397676551296,0.0179470928584779,0.419648543711157,0.0530379791028562,0.102792352199955,0.109030541277933,0.0946443765084624,0.0512770075806374,0.207584952942562,0.0744369667293946,0.127532853893917,0.00958021482582836,0.00534700158023187,0.00374617765398987,0.0295736526685175,0.0349417534823356,0.00150374551097822,0.0172216547413804,0.00516807375898668,0.0789269029225545,0.00249604368567702,0.0959570162741748,0.0708191434727522,0.0749111476544146,0.0826731655193559,0.0756912993472421,0.13997779533567,0.058282166177383,0.113932578136169,0.0218954905400959,0.0717206699575608,0.0157216278090188,0.00378360310071685,0.16585828361236,0.417694953290084,0.0285905359063984,0.0389092190488536,0.0104237888505872,0.0150019760425299,0.0530831819067998,0.0970024608208277,0.103612106463428,0.0547160033674618,0.000586422751106313,0.0393285602945042,0.0143251585521463,0.0973662209139399,0.0167189937086186,0.10348320167356,0.0192661283609589,0.094911181232461,0.00167202195474513,0.409818290762348,0.0927912294748215
