Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
84.25,0.00645580198302565,0.0052360135980049,0.000108842652974109,0.020609512577853,0.000821952225891154,0.0132977787726111,7.07427667923898e-05,0.00646269986401758,0.00227513828813936,0.0044526260404756,0.000117497012305355,0.0020125592692727,0.00226655090658547,1.53629026840337,0.0213067564537416,0.0032800990879173,0.00417967104677418,0.00280310821917116,0.00210332588722056,0.00151735835129438,0.00405304870182175,0.00291582069311165,0.00116808036602651,0.00528827826197314,0.0011315319568076,0.0118690535071582,0.000278220623853346,0.0310073486783344,0.00385884281975726,0.00530754171717918,0.00342668931813908,0.004437077699764,0.00289247582121917,0.00323717646694409,0.00373015261595084,0.00748907897145457,0.00189109228315449,0.00288971803575257,0.000956770185915431,0.00427946710187627,0.00228928182517877,0.00648248902644999,0.000374703196392249,0.0118009700194473,0.00019750348153407,0.00086953161707123,0.0119099495667433,0.00306392063591556,0.0014653043562251,0.0850349461011313,0.000446534057924236,0.00238588410584473,0.0124043616331687,0.00372722668618614,0.00118791497985531,0.0111517719155247,0.00578801084539346,0.015200084028883,0.00462857852367306,0.00039238493215712,0.0231297285744734,0.000508191307800947,0.0025709776707517,0.000340272331462591,0.00447001561408149
84.5,0.00561654791595031,0.000615857696453031,0.0035823206164993,0.0613383411575626,0.00054584498762135,0.000106138822956456,3.66697570371199e-05,0.000195156803607684,0.00790641175476457,0.011042699932637,0.00151866715986706,0.00441039767965194,0.00532951036153327,0.21810948434627,0.00523297624425067,0.00586966451587643,0.00624998199780564,0.000786654778061383,0.0018905525736251,0.00273510583592328,0.000408988927300878,0.00196909402369091,0.00109530479155355,0.000584587139945997,0.00052762793435165,0.000639530690186777,0.000617200518123932,0.00651011384998668,0.0185846025606589,0.00202277368028812,0.00316335764293555,0.000881360830350139,0.000333761108880398,4.59179224189195e-05,0.00110555220859932,0.00110932894031934,0.00014934610404956,0.00172813003824176,0.00288096289874865,0.00997839283054503,0.00219394986674451,0.00693267325986428,0.000102853791533701,0.000185741109142986,0.00130345724133676,0.00224348948646024,0.0020532684635334,0.00805182060385644,2.3126947264329e-05,0.00661702068593259,0.000484361353568407,0.00245929218725881,0.0020679207426069,0.000744742448099047,0.00302819682183905,0.00370361249074205,0.000636202864001739,0.00900913987292311,0.00661057581310091,0.0089267771369176,0.00697808396056351,0.032700377708861,0.00333986305145561,0.00166125786249278,0.00124908003997374
84.75,0.00181985146558521,0.00519770141841248,0.000116862160944876,0.00486599614248244,0.000377792380505209,0.00672358152497517,0.000139809595873341,0.000883143499073072,0.00379478869092992,0.0189267638717014,0.00296087829286593,0.00719018994718491,0.00332144958052053,0.036392774563832,0.00190375999456559,0.0162510302517859,0.0146492928383198,0.00168897369982084,0.00156318506171338,0.000989005539167535,0.00101936426159275,0.00595739703637265,0.000326298626897379,0.00530245265106295,0.000954100795863245,0.00510679831576738,0.000300850857045406,0.00178587689287487,0.000429395234318491,0.00121756250435532,0.00586066133265405,0.0103875322755803,4.11520380030051e-05,0.00463082426986719,0.000487323737793931,0.00214553197142319,0.000257997463251252,0.00131436555205248,0.000276817311491105,0.00884589542340062,0.000121947929374938,0.0115913372833478,0.000172616995598855,0.00185529107166617,0.00110091901928733,0.00798337045254495,0.00134096595642809,0.00845070739280178,0.000224101437832061,0.00822730642363828,0.00029088820581777,0.00430474101790539,0.00172943460760887,0.00824225882816164,0.000930644675652931,0.00735544665229379,0.0178617468121959,0.0321006434626198,0.000525151608470955,0.0309286814384663,0.0155182323161557,0.100188928582954,0.00334371676435674,0.00262108765126326,0.00247330152479016
85,0.0155581229487539,0.00885814679636578,0.00282215593414234,0.017244890063326,0.000219715769073267,0.00601138362143211,0.00043132920054072,0.000955676179713563,0.00118703601937382,0.000510518168701773,0.011757828673385,0.000822365658389616,0.00218497919301948,0.318546756200402,0.00322323514904425,0.00756813094786494,0.0022221665241934,0.000671455371564267,0.00226776345086552,0.00120342994034493,0.000129468493892337,0.0051799855061308,0.000422712677886698,0.00396246731868515,0.00371372079646121,0.00188864568877979,1.08431148242903e-05,0.0108011443350266,0.00570255599603907,0.000628655052666974,0.00173923933836377,0.00623911554244731,0.000245187346025607,0.000226009577219151,0.00117611266061374,0.00204990352828145,0.00105377115952984,0.00160909718454811,0.00431809512100287,0.00517285224143384,0.000178209886199797,0.00863744936786886,0.000464297469428475,0.00470427929839466,0.000481324302937202,0.000105247173060841,0.00376400504308533,0.00199083599523494,0.00157440722825013,0.0144841359681647,0.000513627711351157,0.00235849678591897,0.00776160206327564,0.00369571375183718,0.00789738492082076,0.00264916440561561,0.00506836253687019,0.00226461519546159,0.00126722361627025,0.000172667972112316,0.00241130202727843,0.00565441835154083,0.00384115483343717,8.78086551515785e-05,0.00250063234377952
85.25,0.00168953935249791,0.00335993964965067,0.000449023161419529,0.00918628285273763,0.00294281234898352,0.00615538987749185,0.000712202904811498,0.00400659563426379,0.0107073243434124,2.6769767702054e-05,0.000796109156641062,0.000263361843654954,0.00544685453752592,0.743532231461921,0.0056993670142902,0.000223091347009225,0.00497963547980538,0.00363352484006299,0.00689567319804915,0.00476629086873719,0.00562549715589916,0.00290741585163194,0.00436159685226118,0.00309070637174984,0.000700594723536701,0.00348526764562165,0.00021812562050891,0.0127540210131197,0.00344460249641588,0.0020571329461638,0.00155033157626653,0.00556645473498316,0.00217422439003773,0.00147681885010465,0.00385174292070528,0.00175827534651834,0.00138432606510872,0.00234784951100078,0.000524513355119286,2.99988838678685e-05,0.0011216963715352,0.000601161009943427,0.0013685104196396,0.00962720695677838,0.00364999149256832,0.00339820951898529,0.000573647779180694,0.000383440548182622,0.00328496143904023,0.0288133308598982,0.00107443010560972,0.00379452621358562,0.00144405992011545,0.00143010815835926,0.00339658363963103,0.00109332432017198,0.004597479071974,0.0231825361768484,0.00459166208521376,0.000129204404294191,0.013032230132856,0.0264991234400414,0.00240212242206124,0.000938408941605208,0.00469389673746769
85.5,0.00975903845096943,0.00508217453900332,7.07563080651222e-05,0.00571953755196206,0.000140472812273479,0.00658036030666838,0.0009307631786243,0.00472196051344214,0.00433778884159491,0.0178148330302857,0.00152384384209482,0.00241938327207719,0.000473768461456606,1.02162971623915,0.000309150056946066,0.00238902059961321,0.00189695663973625,0.00025641784269295,0.00270389292034579,0.00234826019938432,2.68796829964075e-05,0.00156697456329858,0.000161703678726465,0.00266668543956455,0.00252959723153765,0.00139983009189286,7.65618489262218e-05,0.0121415613311563,0.0159933896265046,0.0229766978649552,0.00164273075498576,0.0174367192965308,0.00083507971065053,0.000751191137143859,0.0006833406008257,0.000126913603012102,0.00098126424505078,0.00264365062014352,0.000434422849709598,0.00333297449213188,0.000322708235492918,0.00206549678960497,0.00100054956220874,0.00425137520885638,0.00203066122838095,0.0053713259650841,0.000283910450297506,0.00145905653491144,0.00208038665661512,0.0332449189990535,6.80616231543651e-05,0.00346627449672447,0.00103165084334237,0.00625007653795064,0.000349593100256422,0.0078023156738353,0.0191385717065534,0.0223953516355143,9.19041569340005e-06,0.00777516229324461,4.52399581096327e-05,0.0126997570578224,0.000571940737226028,0.00218855245305734,0.000838833356640096
85.75,0.00184572731052789,0.00793245657114443,0.00153856444302234,0.0342547477810701,0.00058412708272669,0.00175585070086392,0.000149431175515796,0.00260799705067711,0.0025883353063814,0.0221894305095063,0.00399685122107616,0.00808128391425533,0.00363624923712118,0.084149578790035,0.00786949682448326,0.0115983916847283,0.00396177976311638,0.00152372068075932,0.00124482705685947,0.000934199024801138,0.00121127670907647,0.00235165944414637,8.11503855040947e-05,0.000170423762370429,0.000460265758743144,0.00393128841397588,0.000993968099716042,0.00365124749205256,0.00957816589535242,0.0163948101871058,0.00880069954072188,0.00541407643859574,0.00262270852344359,0.00138195733264217,0.000167387066075143,0.000462635164004659,2.24071278061834e-05,0.000766982060935226,0.00289701540040739,0.000711404264805759,0.00020079431243982,0.00604359629257418,0.000130475229482312,0.000417715448046572,0.000615455144339979,0.00579558619032089,2.9636750137228e-05,0.00458411823177733,0.000693933707640051,0.000131897303263427,0.00238283861355291,0.00331386592944004,0.00386718366589637,0.00796213668611133,0.00185040765124728,0.00867109424569068,0.0119945641043402,0.00624083992575577,0.00728400964140599,0.0300952574220872,0.0121164030658726,0.0722890221679263,0.000762210881126692,0.00387286867505541,0.00120964984654658
86,0.00691295153128587,0.0271540922551529,0.00847172634326493,0.00448626679124768,0.00356826151359766,0.00749158320913874,0.000925564524388483,0.00937107474766072,0.0239129574892697,0.0668759985092168,0.00887490605099098,0.0270996944911958,0.00123652204320425,0.943854866729199,0.0128225822148464,0.038006204855536,0.0106855282973856,0.00901183319870102,0.00484866584906788,0.00341463788786979,0.00916291289232086,0.0104220491233654,0.00137774116190359,0.00207640939432802,0.00208913140465174,0.00498920930465796,0.000445578781880408,0.026988808090335,0.00693328113348117,0.00937647250293776,0.00497629788641291,0.00139158895703642,0.00640404206136495,0.00950486617277851,0.00205857560960134,0.00266470981394234,0.00171645006458043,0.00636679875533514,0.00771806733982056,0.00338688063891916,0.00335386750149814,0.00943228773731417,0.000419262855056447,0.0063429976376026,0.0025503911299221,0.022134182201765,0.00562447871399086,0.0103967317047824,0.00137319841042438,0.0344321510633505,0.00320679118826801,0.0230295874807349,0.0172473310457386,0.0287299829954333,0.000550744803304381,0.00235592269599293,0.020888312627107,0.0100880934472377,0.0192502564663663,0.0623421531133023,0.0471651944970424,0.268719072350256,0.00323244130036747,0.00812313767108117,0.0096858798214552
86.25,0.00606284833745481,0.0206886446138474,0.00111736500503186,0.0162141382130874,1.04975797445881e-05,0.00778306385580051,0.000151360091329501,0.00171069355275969,0.000881238297424796,0.0242565991756556,0.0066406411663991,0.0367923979319618,0.00975049964131471,0.0116626300581772,0.0181048015630576,0.0307025398999422,0.0104642494610755,0.00241313433747425,0.00416422331442586,0.00119593776516035,0.00044604613098451,0.00422081973044369,0.00113225678282418,0.00322395777629308,0.00160547952960515,0.0216644747870053,0.00389221049865617,0.00124342559664237,0.0097011876211168,0.0209703627675418,0.016465024651589,0.000107050633671921,0.000505755372729388,0.0085595364354917,0.00218251802470232,0.00416010038072767,0.000623019623502911,0.00293209913076842,0.00326500365924651,0.00646741825299346,0.000223517664875717,0.00874815716947609,0.000584232868148168,0.00192106329047969,0.000241988187882566,0.0135300622290895,0.00183286384593991,0.0238173856808131,0.00131759223268666,0.0155265432351021,0.00277768985220113,0.0102334159710481,0.00964559425737093,0.0279150869843712,0.00674770342068562,0.0498351566226421,0.0175685503576752,0.0266180675310122,0.00427632769393108,0.0221646330799077,0.0382751928048728,0.17809658129512,0.00207694390609238,0.00516127632537395,0.00180876762772202
86.5,0.00401373504371541,0.00298989665834926,0.00474003893151252,0.0159948333079661,0.00417343332586315,0.000759093231213207,0.0021373483207116,0.000397309731063997,0.00611479320289029,0.0288811012700153,0.000448963697867502,0.00553445646023921,0.000299452471767666,0.0957870511306976,0.0146410759817341,0.0122336759091735,0.000153250977226326,0.00677120492434849,0.0016019320286731,0.00378770794466875,0.00200297798033482,0.0015266689184528,0.00243031095068189,0.000205705613939347,0.000618311561800763,0.00633380741068226,0.00164196876260888,0.000146689568222935,0.0018477702976362,0.0134065351707362,0.00286945274545573,0.00396281071345563,0.00210274362748077,0.00332869362992612,0.00206765962618782,0.000731373770888217,0.000990440780179551,0.000626368075810157,0.00288892913522985,0.00151413961793054,0.00179797528661963,0.000223264541145836,0.00124645348367204,4.08519604742726e-05,0.00336666076559599,0.00904013179022178,0.000230608157655906,0.0095101530729342,0.00089308584710527,0.000110629061857606,0.0019451256920992,0.00506953261586771,0.00072061627652905,0.00520465967466326,0.00124864629904476,0.0146357675235586,0.00109200309103375,0.0113027062508821,0.00951455573088069,0.0128793928057974,0.0200127545210272,0.069679511086558,0.000556754186329307,0.00789957652519412,0.00193650380320087
86.75,0.0269786715858596,0.0015873948432251,0.00455656976041549,0.0132758871300317,0.000970579201134884,0.00663040910835442,0.000848585104253989,0.00188656898597025,0.00536139805883637,0.0207027251678135,0.0158717358539042,0.00520600664905203,0.00436916692047898,0.150681073905928,0.00265371411703982,0.00290454450483142,0.00207484447089346,0.000228639127270492,0.00153626180191988,0.00166060970503263,0.00339656603979284,0.00216052233846851,0.000863760247470786,0.00319745546122445,0.00699706619034595,0.00452069110732489,0.000593198133605815,0.0105447571837331,0.0183314783251222,0.0100002702822579,0.000172967794944807,0.00377647353982653,0.000259979385074612,9.43564598619129e-05,0.00250404520667032,0.00395097618206876,0.00112446424680553,0.000652661289798923,0.0045553839020075,0.00561577118736041,0.00194841348881359,0.00356469791370435,9.54353868393712e-06,0.00420980313698403,0.000581192740904699,0.00354489199028874,0.0073249909274731,0.00613243164967658,0.00127518082262891,0.020430959944666,0.000310736381621412,0.0026989859523114,0.0236726045271209,0.00384590824573918,0.00919751472899319,0.0107559099680767,0.00080531430523711,0.000777439691330443,0.000563325552936115,0.00645046068772838,0.000452081163426094,0.00536618836120625,0.00304936512991913,0.00437668798609568,0.00181448473016866
87,0.00867219762615869,0.00483315801713964,0.000398895053118658,0.00844661155968032,1.69683879838931e-05,0.00618039426702558,0.000183816711368585,0.00528222801958573,0.00180317990976981,0.00194889674660458,0.00190518962772233,0.000998351128207498,0.00403750324269943,0.254754200898097,0.00360710204944909,0.0103015128347875,0.00880958000607032,0.00204095079435909,0.00163607087531566,0.00184456470023298,0.000735695397684984,0.000347854504280808,0.000122937243856467,0.00199497597625295,0.00246833199743676,0.00276249747422371,0.000225265707738563,0.0167397987706843,0.00347317938485511,0.00361188893731315,0.0055300263430359,0.00621335095354947,0.00157754460721854,0.000604721951644084,0.001400593960524,0.00135328154387135,0.000721156083273232,0.00453539808069445,0.00279157871249534,0.00707551564037108,0.000146100322472616,0.00642116584429159,0.000312628894348428,0.00857361838208445,0.000635392295486163,0.00430422953494225,0.00038400339076852,0.000489036445413394,0.00277087397147571,0.0203248001681819,0.000482220655915497,0.00563885673084074,0.000734350733944303,0.00215099380281519,0.00173147775166308,6.03034955605174e-05,0.00720460143678161,0.0248906076246877,0.00195944429419089,0.00505689026858657,0.00884206283354804,0.0191600399009354,0.0014799234241836,0.00275317200876423,0.000809489765255303
