Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
80,0.0182663380331633,0.0053786707104381,0.00158066941572893,0.00383015748466035,0.00101439750409771,0.000842433899996004,0.000257108117385621,0.00566989072355896,0.00955832236307225,0.0262420565616801,0.027536123097086,8.84149794738283e-05,0.00703849845141883,0.252516089789039,3.66415075503449e-05,0.00427029313526863,0.00501887308325419,0.000530802436497198,0.00040938014385361,0.000615373802216137,0.000454238735761238,0.000296722600600366,3.96671866756683e-05,0.00169821320465995,0.0130647161772535,0.000697057000897132,0.00323879321675666,0.0033853715395823,0.0173615572959263,0.000233920296344131,0.00228344878737224,0.0119534084445115,0.000840216773802781,0.000302919267410873,0.000529193903402901,0.000308922037023115,0.00182893208791321,0.0037734413369704,0.00416110595774673,0.0200171400417126,0.00208314729208737,0.00184657916750483,0.000325313758025315,0.00178928487175629,0.00417614652744747,0.0118545445835303,0.0206432079287002,6.96028720464867e-05,0.00571907236373914,0.00882288865058492,3.25872424761249e-05,0.00351911247832836,0.0226638092477901,0.00279435177366502,0.0142629753963945,0.000380464221124638,0.00236296852736818,0.00665703500855863,0.000528046392106188,0.0177411087845703,0.00253433854255885,0.00541914936067348,0.000407813257624806,0.00542323906787917,0.000101626809097001
80.25,0.0151976168503154,0.00672531205534244,0.00339810810183027,0.000244971713432309,0.00296803719774163,0.00228769088741942,0.000982342579065697,0.00332548070381858,0.000332340257563463,0.0161107261441755,0.00826372166411399,0.00136154689629155,0.00068553658168779,0.191961208418933,0.00127476906393554,0.0241958626497947,0.0195419540960037,0.00408097258711054,0.0026229724809676,0.000390235518528483,0.00328936933612862,0.00207834357964808,0.00208083341869363,0.00373014766249105,0.0032668323839881,1.12090843210429e-05,0.000435557600616347,0.00387383202452916,0.00284689383088586,0.000755439432663874,0.00842163004857389,0.00180257643310991,0.00579050521972681,0.00327777101490729,0.00503485632582251,0.00350035649648741,0.00150024567016717,0.00132915718276601,0.00731819094754712,0.0172442186613831,0.00725838837041451,0.00472308906457622,0.000440543237999288,0.00217954852840381,3.84862729441423e-05,0.00721320388800508,0.00455731710750758,0.000531636254516466,0.000730993585224451,0.00809441057100971,0.00134550831441401,0.00345674846258811,0.0186614115409734,0.00289631237059892,0.00183904614978019,0.0059379301606355,0.00416958386981827,0.000148145602767645,0.00462825171244421,0.0405757580353797,0.00776853020652298,0.20567109856556,0.00095307490002395,0.000888063378510869,0.00241418572567273
80.5,0.0106475248099167,0.00319081935887768,0.00587887003038269,0.0149856867945282,0.000479942627327805,0.00153334457449265,0.000436598360834857,0.00148298851029547,0.000159297904821905,0.00101248803675482,0.012379636347256,0.000964504264064443,0.00109622634751899,0.191516635738692,0.000129005198942159,0.00329609611628928,0.00796907166539844,0.000431950176030251,0.000164086942004121,0.00323536782746131,0.000615682368103241,0.00195197631435077,0.000816319922082539,0.000111105699364367,0.00441831190105637,0.000223401997341066,0.0004026137582268,0.00176500750736219,0.00294183114146955,0.00150062966166331,0.000351714303727232,0.0124182625537528,0.000950354964785066,0.000643487411969958,0.000547893418692933,0.00157691887861076,0.000136056883642175,0.00136824298259336,0.00571733159915535,0.00119297627542481,0.00110234407653451,0.00609358886203195,0.000278430905827912,0.000499205471237767,0.000103966498597077,0.00215360363668885,0.00330417637602703,0.00350000825789267,0.0028450064307853,0.00605506268349223,0.00120394878493886,0.00268999030158892,0.0241484882238077,0.00184865009992604,0.00254134536745071,0.000316667346197544,0.00187979985806107,0.00228527701636174,0.000622053894193879,0.00249659409674104,0.000797698909540402,0.00809594679868875,0.00155083257927001,7.76684126311023e-05,8.88908663746299e-05
80.75,0.00664267802471646,0.014940590014433,0.00271245793981922,0.0124336886566477,0.00228990132713571,0.00342118617202666,0.000815631677764756,0.00280931940178981,0.00828679997798806,0.0355638361618451,0.00393529018935712,0.00749334580358622,0.00118761329540296,0.0585044090691657,0.00203824263668907,0.0316463434142767,0.0295911722329366,0.00391547391155001,0.00396605373162883,0.000999522655022977,0.00596270274181319,0.00669216560308798,0.00202656196052572,0.000586953671271889,0.00326160045503287,0.00290695397216387,0.000187293681157456,0.00394780981689695,0.00250459521975556,0.0270918231040863,0.00312662505396839,0.00924157248572089,0.00589272608120053,0.0109054802147157,0.0043564823695624,0.00232640103173999,0.00063099167509012,0.000220255629224455,0.00730979416454849,0.00165758204342255,0.00277756975682187,0.00498844151814586,0.000604263033793774,0.00156293335637248,0.0037476249815683,0.0104076896555314,0.00267186603896937,0.00986597335566488,0.000971420045730879,0.0090478822474924,0.00096955086463736,0.0107489270253289,0.0183169090284635,0.011313629735466,0.00507619174837116,0.00606747041136981,0.0084144001964546,0.0436974102871354,0.00624403084331971,0.048362497655381,0.0210091956176004,0.172652924846174,0.00261257096802604,0.00209014164962058,0.00729555079581423
81,0.00107192521205726,0.00380965719429377,0.00492708061813816,0.0199849600856019,0.00584887311952462,0.00548997263315098,0.000635242619251723,0.000772370144542598,0.0126738104999474,0.0379672681331757,0.00336939854214697,0.0134042262598611,0.00198092035321533,0.288303631915781,0.000939696020329178,0.0201046635597088,0.000488099345087362,0.00275417421612312,0.00751531198736527,0.00421774225712084,0.00907475052896172,0.00460190497861389,0.00363075206751678,0.00335453877955453,0.00215336739539477,0.00318796356074803,0.00135682158740011,0.00124999100663865,0.00620930341162113,0.00790231511537062,0.00210040322550486,0.00471200942848364,0.00331853253716641,0.00350058996024662,0.0080498803118359,0.00512065917328823,0.000766120217037608,0.00120192894587273,0.00182430099384867,0.00215878689937691,0.00189224668886818,0.00824427344086659,0.00135655315966343,0.00268188382582462,0.00311386148417565,0.00257633066513504,0.00302882402767832,0.0121083012476241,0.00305202884395692,0.00899187533434278,0.000603286262735357,0.00172059651047617,0.00734788160777851,0.008852261514691,0.00100523868949075,0.013417616650306,0.00481030154257458,0.00118204397839095,0.00835989391126432,0.0325795725213407,0.00836854553515168,0.159180236139984,0.000394296717217921,0.000673280553003433,0.00496514848794292
81.25,0.00270752579637369,0.0246926277233411,0.00944079511755038,0.0085665763557409,0.000572323287582209,0.00778322006378968,0.0012316846335279,0.00113667407449434,0.000760025174112814,0.00744138435285654,0.000797390229803794,0.0222036980741947,0.00123335903963995,0.23577386921939,0.00626443761385616,0.0117998136144498,0.00803427686825269,0.000145590883723057,0.00558944520493916,0.00191479761090454,0.000680068895454712,0.000471663996710221,0.000877016499201661,0.00217701389712345,7.19807657343856e-05,0.0156779607989669,0.00188282115460216,0.0110470113046224,0.00596847739143103,0.0496652649419995,0.00493341832789061,0.00891833481715322,0.000987456718851544,0.00039656791327638,0.000571863694297751,0.000445596759201286,0.00126259351919658,0.000966661907853353,0.00634887725449113,0.00636065192040857,0.00148122287207567,0.00870175115795561,0.00268670888974065,0.00287175344206494,0.000873812598245972,0.00117050425771741,0.000434374975606017,0.0113938570712817,0.000237431298877592,0.0227863669325583,0.00139573421295814,0.00143720875479034,6.70326722358134e-05,0.0293489868103954,0.0011883034489011,0.0220007128867625,0.004708647959696,0.013914603394541,0.00361947757347481,0.00865630733857067,0.00774153819648567,0.041500433583651,0.00104698025440973,0.000929661835695162,0.000510902312340171
81.5,0.00154003514925475,0.00357896214657985,0.00248189881472007,0.00572387270989208,0.0033735041762714,0.00539430326810412,0.00181195757212942,0.0011572080782022,0.00251093809236811,0.0040357243568314,0.00188863743110072,0.00256162266620694,0.00120882668854098,0.379298902102542,0.00233005506830323,0.00541104242811578,0.00234079106466242,0.00401420908431019,0.00717177224850651,0.000846145845669879,0.00336087779716005,0.00431643158952644,0.00238401774960234,0.00146856359584541,0.00329527382955191,0.00669707369387351,0.000639328875825069,0.0114721964604767,0.00026867884397217,0.00505756153441246,1.04382183287688e-05,0.00215489695310212,0.000983115122180703,0.000714281765130558,0.00178151958064251,0.00283044318238471,0.00109980279709024,0.00102240741848391,0.000751472168837157,0.00974534674152713,0.0012013219280974,0.00382106058591006,0.000703720057710667,0.0031252717583009,0.000554612481183446,0.000413448935548493,0.00210906630795295,0.00055652423967326,0.00118166380711786,0.0317716566811391,0.0003890345742803,0.000273077679887878,0.00133332249580435,0.00342865185605153,0.0020273421667869,0.0025010259837347,0.00631099045468477,0.0728144581346141,0.00174904296823467,0.00637311413537546,0.0142975263505675,0.0526686265829959,0.000994032684034336,0.000862790771501792,0.00336684388595382
81.75,0.000339023815666802,0.0197960144235267,0.00461213972335503,0.00555183704140818,0.0012506312939295,0.00121920778704297,0.000584776495896445,0.00182677872637724,0.000970643545986858,0.0210739623320601,0.00679186125580392,0.015569115369603,0.00215090658078047,0.309686901399827,0.000542627304373225,0.00381965157935115,0.00559655002369397,0.000468214880916424,0.000455224862377205,0.00160123067739594,0.00221114391905634,0.000861043746329336,0.000633918083327071,0.00260997008728082,0.00203802090255881,0.00225919631624614,0.000467120106148296,0.00489363435796108,0.010431775164802,0.00860689530676063,0.00160787458125424,0.00160961273722105,0.00100183252456554,0.00252987395088679,0.00267507478604084,0.00146916156907871,6.44563487451057e-05,0.00204016900678904,0.00168597364941447,0.00239609844648245,0.00134324197028175,0.000686347915407043,0.000754566194659281,0.00237488838938831,0.00053262849709679,0.0101393718706083,0.00575293483100964,0.0069440506388428,0.00155812890702681,0.0110421966567374,0.00164035539263017,0.00433600195003506,0.00160986068834877,0.0190996310175071,0.0037975050019858,0.004849963624875,0.000200652468936534,0.0083271632244842,0.000548965870619666,0.0197665132160857,0.00179129775805485,0.0343376522265367,0.00146738338505929,0.00153651418098764,0.00176231105032279
82,0.0102487319789751,0.0127694353047085,0.000662045089771298,0.00123597596955895,0.00185638378812759,0.00752131707726563,0.00151120846402974,0.000171480678379177,0.00803875795353246,0.00861704063547596,0.00446081960925138,0.00786431101561218,0.000303551676425907,0.602883678958962,0.00377628100251139,0.0033851419686287,0.00414269939971346,0.00089654477981428,0.000547114768109347,0.00102934927561493,0.000400418783253287,0.000280608977618928,0.000202579900105634,0.000774057893545024,0.00241929057623035,0.0106412041462046,0.00254651873213858,0.0182029904015894,0.00195432462314807,0.0214558342072616,0.00458918775650659,0.00095250524408224,0.00272629853534058,0.000681579801335766,0.00177787725933009,0.00141054701634151,0.00165483156319348,5.51494191315056e-05,0.00164203023694749,0.00647343332363088,0.00301189177896868,0.00545579469704355,0.000231771458358398,0.00414519462280033,0.00346424136632284,0.00202046827120137,0.0160990689220311,0.00577813091460554,0.000156113055119527,0.0527416384990942,0.00392596144714581,0.000352881271730198,0.00711366557831287,0.0120275187784098,0.000722404595267643,0.0118110206424536,0.00566985941860063,0.0264401063365407,0.00584227196769951,0.00747357207133723,0.00697366805738038,0.0299700751805687,0.000115959979495459,0.0046291625527654,0.00117440909504301
82.25,0.0027259016631144,0.00194935155245703,0.000302209456213062,0.00714465973967883,0.000570439246801757,0.00273400362726056,0.000316939104165401,0.00120064667776272,0.000799151186644686,0.000240704801457803,0.00407118205867409,0.0014596241672871,0.000187809542372588,0.13534559238873,0.00103207810098596,0.000373469775444105,0.00159500565154772,0.00183827444994301,0.00303605133395952,0.00076385710461145,0.000695918667111223,0.00211909943054103,0.000279671135960555,0.00325884875691732,0.000556246188126813,0.0018490894669619,2.43026224332429e-05,0.00613409232959215,0.000929970127738178,0.000471989853806627,0.0003341688694429,2.85862910023012e-05,0.000446107800501256,0.000872663959699316,0.00119644705099987,0.00146001852741455,0.00153098156722517,0.00153286746008007,0.000991187266685539,0.00270647170169587,7.75617872766325e-05,0.000742991784149355,0.000101931258068298,0.00369727939023163,0.00109695748131662,8.23344343585777e-05,0.00234962271723874,0.00116831332197183,0.000256157085663902,0.00788288562338674,8.22647495608016e-05,0.00117349639405433,0.0074599071229822,0.00214932431360389,0.000504303213274811,0.00107339060223606,0.000399657876347098,0.012802217368966,0.000251013146800732,0.000476222868349342,0.00224014536903837,0.0187326729064512,0.00192131915969513,0.00109788840521436,0.000658873764531524
82.5,0.017455745063253,0.00355254042922498,0.00686054102510762,0.01132880197199,0.000573764020937704,0.00291392505250039,0.000818843738058812,0.0024856477455601,0.00133071184947222,0.0194247953585876,0.00838385530685791,0.00208428043443773,0.00120131754402736,0.168234081345855,0.00121064140671766,0.00895602047600617,0.00214655365943673,0.00340782125749622,0.00104715378731319,0.00307207092901885,0.00248051274742906,0.00103194268701814,0.00119131238181598,0.00458978538529332,0.00359592519498153,0.00529753150996245,0.000432230253425942,0.00804446125659838,0.00303315623761229,0.0440376501913824,0.00594586907605064,0.00052635119853546,0.00239751635601239,0.00253557093819629,0.00199947442888263,0.00356972169798451,0.0012168070350016,0.000908072365116497,0.00604015523725878,0.0106671972779967,0.000628594047173224,0.000319507638809008,0.00070650398004745,0.00373474410271046,8.63776168737719e-05,0.00372680631570308,0.00452377357657097,0.00512745096099165,2.61696815096583e-05,0.0095631271383363,0.00158115533042429,0.00668488849493473,0.0249667393907556,0.00240680673145626,0.000825977391634445,0.00441637513021243,0.0031272249038421,0.0308734496871492,0.00138436285810816,0.0260639458411989,0.00458498112062316,0.0567863304980758,0.00364198285465025,0.00224817815204834,0.00162759795934247
82.75,0.0027808133063673,0.00446920935312957,0.00624432409336574,0.00123614290765871,0.00202824180858876,0.00141513913453893,0.000293860446798082,0.00250809018333619,0.0120542738233121,0.0291264595359681,0.0014226641073757,0.0121891189783366,0.0013590948177418,0.466035994352008,0.00629939921247662,0.0217586262479578,0.00557208665749006,0.00309112755638356,0.00919367887555973,0.000408606127287056,0.00516792990414201,0.00528823379322671,0.000636811142687036,0.000134637684460984,0.00214295235751369,0.00814493851445618,0.00179268836838877,0.0164339121835883,0.00480256813599273,0.0326008639149364,0.00886557951536537,7.936928649718e-05,0.00300947579251128,0.0021125477198794,0.0025169278266149,0.00443564003024272,0.00120939532146771,0.000146448768073582,8.97442592227354e-05,0.00166402803572078,0.0041152021802447,0.00300126238785971,0.00188594302365191,0.000401003602513697,0.00230848521585234,0.0047708483312932,0.00562454304753126,0.00639556978357732,0.00176268024646842,0.0234422366639128,0.00252344371102282,0.00861600390945112,0.000244907846555778,0.00667925628129051,0.000368967270355015,0.00950717690908945,0.0231094772000543,0.0221554210595136,0.007193126230052,0.037007686704175,0.0204189153260956,0.174798743840858,0.00314051777926384,0.00181464949571372,0.00529538084638271
83,0.00808327842580764,0.0117300119585845,0.00122349103460538,8.30597575452176e-05,0.000409947931335996,0.00186175853260041,0.000583291651088892,1.05685027884848e-05,0.00243611399439455,0.0140923817779407,0.0029893442557692,0.0179382850435239,0.00386494298119699,0.111144693780783,0.00465679624390357,0.0101218292775721,0.00191383595082616,0.000120122106715186,0.00102358817095919,0.000128257681959299,0.000378401899788973,0.00164747103778824,0.00018250207998349,0.000108588940491629,0.00032004601758648,0.0120438119731312,0.000921793368823988,0.00506664801630473,0.00152011860284131,0.0264647601707291,0.00635851668088876,0.000859464918212932,0.000394821154022759,0.00334379265945111,0.000104327885121746,0.0010477101304868,0.00030486731002223,0.000188884222743339,0.00249359001358637,0.00114192743944539,6.94087847939616e-05,0.00714828444768142,0.00120626889772234,0.000675549504528812,0.00186400397468264,0.00113292653076926,0.00590806621023097,0.00485719152362312,0.000718192979397304,0.0176516153741269,0.00152726339347703,0.00220562366915895,0.0124315050279739,0.0142041766151883,0.00169665208357221,0.0128070364289663,0.0051938526212551,0.0314875678706809,0.00326526374712399,0.0190731420592582,0.0115993202655647,0.0981253365413004,0.000320157580627826,0.000705817790977553,8.03650698673062e-05
