Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
76.75,0.0159555031153574,0.0120040930785562,0.000678281366853655,0.0281966671124008,0.00177699307281276,0.00100603815016441,0.00318620405317192,0.001883611618987,0.00149334619456676,0.00227922567939383,0.0234795498272454,0.00959679581647132,0.00341406939360029,0.0363779594976181,0.00264610613678862,0.00312154858304419,0.000138472305605517,0.000184197289472095,0.00508404433550233,0.00652582784628269,0.00114607636439657,0.000232538832048839,0.00347208887306681,0.00343248144429314,0.00329166058603933,0.00432837347767734,0.000990275908748161,0.00434194360492112,0.0204412278685001,0.0278412392249053,0.00276874823214158,0.00202488197385593,0.000363193892430535,0.00136173370112635,0.00410004781873425,0.00229629385883433,0.0035350141077759,0.00210644572755556,0.0013794078096398,0.00517436651233814,0.00033860775441887,2.00191040172051e-05,0.00345488842056888,0.00243834258252539,0.00540738570246388,0.00231959561975802,0.00577930687258349,0.0173675068632428,0.00115571843279802,0.00627386721331092,0.00442063115380779,0.000724419545088902,0.0205083741425982,0.0144481007653267,0.0073542592096009,0.0012496694411906,1.63837427528209e-05,0.00463045980203454,0.00448773768979486,0.000156674512294853,6.91628777924326e-05,0.00730197389431665,0.00440977941680217,0.00342446996955644,0.00124215973189722
77,0.00714997157499367,0.0032392709061974,0.000463218548105833,0.000892832452668477,0.00194688591410542,0.00143332185944865,0.00120505472707931,0.000510489165344881,0.000758070626761244,0.00118123556791914,0.0100010864658316,0.00143901930934019,0.00103528056306384,0.114316005476082,0.00188653231692226,0.00366698876075522,0.00141071760704662,0.00260535779400255,0.00195316441103221,0.00383882141074948,0.00365062019814349,0.00195238141782187,0.00322638882940771,0.000377678540842258,0.00131884271397731,0.000827443607336987,0.000136739988379528,0.00217993635936534,0.00716948138448925,0.0733702393148851,0.00161046278167568,0.000822413081881927,0.00632073713964273,0.00240272180447188,0.0039552521529603,0.00273291257524741,0.00141757321551098,0.00329563947997398,0.00211549259129011,0.00551908133993262,0.00288983985857752,4.67967183242412e-06,0.00366685640577651,0.00128075124225178,0.0021907521199274,0.000778004023487872,0.00446911978157097,0.000352707552258669,0.00106004681612199,0.0030669875649841,0.00105875390981933,0.00107179567643251,0.0139858448523977,0.00426167491789845,0.00474162519982621,0.00450303271564523,0.000711847384909886,0.0041188279319585,0.00126649895159657,0.0037193203947415,0.00781777028419364,0.0430699609003779,0.00132404590967458,0.00289032947568898,0.00431740426577149
77.25,0.00261411822224934,0.00115070156803611,0.00328431656327102,0.00663494606807638,0.0023427582760685,0.000516270841285243,0.000156828478537931,0.00516394918066886,0.000472438039220082,0.0111794233497669,0.0037622115160982,0.00609961025772786,0.00154092953813605,0.00614071231861143,0.0026416847782026,0.0110652832605518,0.00505529129979433,0.00296814379775954,0.000205190106896367,0.00200218311392232,0.00342717949168838,0.000487043790200954,0.00121291369331905,0.000838411047421434,0.000743045613595277,0.000299947932247289,0.000945610790924918,0.00117101676816076,0.00350331285295075,0.00504263293697785,2.92962597670937e-05,0.00180045009413567,0.00243550791659043,0.00402275674400655,0.00191061031680747,0.000201836897846761,0.00188195481762501,0.000630916219208959,0.00319382691778124,0.00805078321494191,0.00276687312581883,3.28452134528935e-06,0.00382831234651676,0.000454811717367608,0.000229632307602379,0.00537828841606869,0.00178325091891889,0.000693937451548293,0.00138973112788762,0.000637221184289402,0.000181507089680838,0.00901908829703432,0.00384759188072004,0.00280510355797522,0.00240510986037872,0.000744924438949417,0.00248311364972062,0.0276664580504039,0.00464834772099275,0.0133176751477062,0.00281121832198309,0.0434864320997911,0.00199314487670567,0.00092110251236007,0.00205939722309258
77.5,0.0160284270595656,0.000702752556303341,0.00441588716074571,0.00386180286245365,0.000362238382791917,0.00159185976302776,0.000344039400731707,0.00232655071417943,0.0062863480153711,0.00350709063411734,0.00322022023529993,0.00113729588558828,0.000493616143901903,0.286944582670537,0.000142062832662528,0.000486932707106343,0.00275692436511099,0.000744992449918829,0.00145474784471624,0.000878678245483919,0.000981597026300511,0.000443184836450709,0.000263712629599094,0.000793542427072373,0.000248815456148034,0.00198342058265946,0.00121646947746053,0.0058543749290621,0.00138863115929267,0.0087771070582746,0.00430903724771602,9.05921983667741e-06,0.00158144066872813,0.000116464085393988,0.000327624079876882,0.00196793538141303,0.000183724051873741,0.00260827798352691,0.00567218850126418,0.00207889074309459,0.00123349774122901,0.00124179004361005,0.000435186708679133,0.00188611450995592,0.00405974768909539,0.00443796540562782,0.0114110641561568,0.000132308621870357,2.34284110990512e-05,0.00888750308713788,0.000596782888919682,0.00493291527618273,0.00663210926642953,0.000764557552462401,0.00113716145310883,0.00684693543756092,0.00131893389547249,0.0102519233182534,0.000297120137127385,0.00254309122555135,0.00207160306722469,0.0261898134547414,0.00213508284526654,0.00418949731475138,2.74956817969888e-05
77.75,0.00428499420813349,0.00717950302184184,0.000229239559593899,0.0213496844827139,4.08226773646655e-05,0.00643464130342559,0.000402205477238308,0.0025569590534769,0.00228186920841209,0.0171207156239667,0.000395786064463453,0.00820468517116829,5.31918569482946e-06,0.367895000461266,0.00183566384035475,0.00770560066981496,0.00299399335649119,0.000296589663460926,0.00120730159354027,0.00210370157296011,0.000386112302604927,4.8857672699863e-05,0.000139608000027454,0.000146493108603323,0.000683027199178689,0.00591325173931558,0.000394049066317872,0.0157188918121939,0.000409114305237021,0.0131246945140421,0.00114894362043383,0.00168055531965102,0.000456280167275456,0.00370188688830953,0.000126571896761149,0.000903109890395004,0.000462901533903762,4.00896464225978e-05,0.00135251274949697,0.0247840886701194,0.000315645104758469,0.0038559227290613,4.69127560038707e-05,0.00163775621130036,0.0014570335914633,0.00433040155137501,0.00162940256706057,0.0102689164596101,3.29963114991205e-05,0.0361838074006732,0.000353592136215939,0.00238266444925627,0.00310068106411799,0.00894641010472594,9.47249253553875e-05,0.00746061501074227,0.00418048092776136,0.0127406036547538,0.00317169606813953,0.0132780172235899,0.00593475702795111,0.076968645186989,0.00032337987072078,0.00143726432992787,0.000295204705705894
78,0.0116608053549876,0.0230491642052318,0.00675441052546969,0.0113758154477153,0.000521210948104627,0.00422507577187586,0.000654043456376038,0.00567889530739138,0.00651519433174404,0.014837828830446,0.0119300213434461,0.0274602286843588,0.00321895295279366,0.26876923547974,0.00228739576575323,0.0325140710054639,0.00328286947350495,0.00392267720374103,0.000336840758686203,0.00168291350608309,0.000413772608992024,0.00168331754521064,0.00124892891157665,0.00117990212513473,0.0102258371724633,0.0167150997232336,0.000271793893775696,0.00445224776970969,0.00469621255628391,0.0536412637062956,0.000721363314531457,0.00855649270894617,0.00560506933147664,0.00605629150326363,0.000471390758596469,1.98129617831517e-05,9.29790447683844e-05,0.00314199734774557,0.00883526209968687,0.0120804332366166,0.00132575799273555,0.00513513672820264,9.93775775354595e-06,0.00108153446437037,0.00139757968758619,0.0200359129561517,0.0144393729221814,0.0214155062888692,0.00443616612807713,0.0258395221353133,0.000406772338744647,0.0132432719007267,0.0257909156938735,0.0305156079227291,0.00882304589567818,0.00988757899007876,0.0027650549515504,0.031333643994131,0.006989408171209,0.0352045514114312,0.0142321688315621,0.134920646832156,0.00119864662499765,0.00301077444252517,0.00100726381769174
78.25,0.000320283014098695,0.00108002581929431,0.0023916612549372,0.00406794291553493,0.000234946356722307,0.00080804058214927,0.000510496551970399,0.000772171803686086,0.00321225764608824,0.00335181314041144,0.00375958820037149,1.92550673428076e-05,0.00101589141693206,0.0684184171810768,0.000667197529363831,0.000303149974877665,0.00173708405182392,0.00169477701594281,0.000574118933448135,0.000568812830951745,0.000103173187743066,0.000915066603558145,9.95004053982019e-05,0.000112478690650603,0.00105422033172211,7.17844540039837e-05,8.93344697511422e-05,0.00374003570144908,0.00404157533929916,0.00823306149774215,0.000160227865650503,0.000191320120682795,0.000467354199518818,0.00236798023265696,0.000182551246546519,0.000912626308422344,0.00129045640563567,8.73411903646086e-05,0.000578792248465219,0.00414540447257953,0.000431345310484943,0.00046285784553329,0.000611387100386857,0.000384586170717636,0.00182136154206969,0.000307315303969193,0.00378423215384012,0.000513570229907,0.000623239417781333,0.00665660494232276,0.00047109094705491,0.000387618079154803,0.00279816368766471,0.000925844903898176,0.00216123035665179,0.00407296406089045,0.000282446029069179,0.00478397675089257,0.00162058263944349,0.00110649625928985,0.000378220018998899,0.00123696640723518,2.20228604242038e-05,0.00209671604730322,0.00138670912604586
78.5,0.00630264116645184,0.000226399750438433,0.00329820844160295,0.000919683845809624,0.0022235485864065,0.000313591186729844,5.08440720425991e-05,0.00206914235249683,0.00949338631728194,0.0265662543012628,0.00389645267675129,8.76349970027472e-05,0.000186068144922432,0.248876595134381,0.0011728796241852,0.00381968318410543,0.000409551768950604,0.000379304508269171,8.96300401274068e-05,0.000975686156227442,0.00146138099138255,0.00133316770834185,0.00188872713486146,0.00248459497071703,0.00197519436669979,0.00064800241025545,9.48434855443395e-05,0.000695627276242629,0.000842700670580842,0.00446706093224853,0.000134839375963009,0.0109355129426403,0.000446245213825336,0.0015443287460018,0.000778592349091975,0.00222439489255445,8.71139760217766e-05,0.000906066600373421,0.00214998234108406,0.00350907530183021,0.000807541192082052,0.00264160740749058,0.00190766390753217,0.000713781929390609,0.00131761949546734,0.00750369353799076,0.000740183674517946,0.000207657709853247,0.00257629713514737,0.00170592247837435,0.000535560833469008,0.0022540334805621,0.0132377013453481,7.07589728583078e-05,0.000838540097286578,9.41774318192111e-05,0.000155419803202391,0.00103952012849015,0.00350826072521306,0.0149564184471657,0.00510018383821509,0.0433089378639623,0.000853463209019163,0.00126484556064859,0.000699994752628534
78.75,0.0010952191902656,0.00323015290023878,0.00127274196631713,0.00284881416359807,0.00172038907942176,0.00408424276847137,0.00206430112161258,0.00212685091184619,0.00390410623309703,0.0139806263484845,0.00620278199316253,0.00482273281751865,0.00688104568376451,0.12828241841894,0.00205310945758918,0.00558301911112175,0.00096228240290492,0.0035991405082774,0.00401099618771955,0.0025402887645827,0.0011705669522355,0.00393836557182856,0.00221919481379974,0.0055465144500989,0.00394365590151653,0.00666065174736308,0.000219107479915675,0.00473604836058095,0.00798947907190492,0.00190582172235843,0.0167213438699838,0.00193614683758761,0.000232238476963652,0.00191382060807769,0.00184587361815325,0.00539241442456708,0.00104714191406634,0.00290048010207059,0.000224751720223164,0.00654784362928702,0.000796773518840375,0.00344735470989058,0.000899788676265335,0.00489425178958668,0.00189496582428656,0.00198518076698419,0.00128466695341961,0.00337026390515282,0.00173130910910191,0.0118070164104841,0.00192326423496472,0.00355708010983453,0.00666837934878426,0.00491521538569238,0.00520461841586352,0.00410219789441396,0.0173034558784489,0.0125849496612878,0.00188165873860369,0.0108234931965406,0.00823631182317705,0.0673763472504851,0.00323940023722057,0.00425788968236611,0.00241526251725118
79,0.000580269136046532,0.0208183232534186,0.00133785158465153,0.0213926222303989,0.000303663281074134,0.000558296976580482,5.28821509805677e-05,0.00246717220362031,0.00699655807999103,0.0212985968020621,0.00082318991846368,0.0114269740214423,0.00451519400202733,0.00391225332316274,0.000717804577351458,0.0212874803341071,0.00146392111933427,0.000590195349018511,0.000393577680422419,0.000171856697052714,1.81014250714796e-05,0.000215195322305661,2.64998853272098e-05,0.000141210541044634,0.00194785902106593,0.0025735009057064,4.89256279007941e-05,0.00217568608914227,0.00729459963507472,0.0348074668323745,0.00148926563687244,0.00459711486554299,0.00121304071882731,0.000193035765543884,0.00164791861121023,0.00118897882813793,0.00138571172464992,0.00297468897309268,0.00246485268660971,0.0277900192695669,0.000320043065996849,0.000126753493102988,0.000983612377606709,0.000607780904622176,0.000218896295789314,0.00827626327644602,4.35828354483191e-05,0.0106046114457899,0.00128648132243834,0.000926860900050065,8.24018699183263e-05,0.00704674268367622,0.000270622774315427,0.0244038230166792,0.00487174126871317,0.00185902596690305,0.00201667751170588,0.0162849554229102,0.00231464853361203,0.034385559931054,0.00943071960492493,0.190804033506096,0.000665830721472384,0.00290715856186943,0.000210740689049597
79.25,0.00284792865613292,0.00595003214889322,0.00133212915138569,0.00985280173722599,0.000121016764166692,0.00685490063215486,0.00449488899208755,0.00072360702188279,0.0144638390238163,0.0415629167415395,0.00327166022386721,0.00646908556282112,0.00116025416891676,0.138059991917776,0.00359577855662697,0.0177554076847974,0.00183507793229342,0.00272450963659858,2.22335467082622e-05,0.000995828255285933,0.000592270451478706,0.00534344480696665,0.000243977406344443,0.00254546319715894,2.27704634334765e-05,0.0103505510924055,0.000488734907663401,0.00528085342016645,0.00086060316375058,0.0242255568665177,0.00372992399550124,0.00311615253467964,0.00127739184927254,0.00270187494500806,0.000125589073368506,0.00332574408928839,0.00116236697413501,0.000608592119029351,0.00205870590248793,0.00215637967658623,0.000256339248755817,0.00489748674532914,2.38326630302987e-05,0.00107368771298639,0.00740426871649244,0.00242207691809976,0.00084492105806717,0.00703988446104671,0.000904411865775727,0.0212534646853131,0.00693086263667341,0.00495807225789073,0.00596551734738258,0.00729216001663746,0.00227520047727103,0.0110011097314507,0.00677311360071227,0.0113614127935571,0.0170718325901043,0.0303212035424763,0.0141734768690046,0.0877944909728385,0.000373908949249103,0.00288382073164406,0.00192718756278057
79.5,0.00609032540679648,0.00628766946801021,0.000823026581616199,0.00128805971042931,0.000485121483278924,0.00293324990450289,0.00152350943381776,0.000131888006848609,0.000972114038178314,0.000145153455326418,0.00988980850892543,0.00969632974552958,0.00319776264944488,0.0414522026307813,0.00652547758754027,0.00608383659579505,0.00106239288111925,0.00140065583128582,0.000900875075037485,0.00261190733040593,0.000493620325306291,0.00159508336567203,0.000410593326102941,0.000489427684032865,0.00220542001543286,0.0071382494509713,0.00195072976527552,0.00151527999952611,0.00489359683792158,0.0520504690019754,0.00429529377303528,0.000169275611042385,5.93148919899066e-05,0.00219691225844561,0.00192797695721147,0.00113812999567657,0.000461970790811777,0.000175182999854698,0.0020535855612104,0.00849347070878676,0.000395509929319514,0.00512147443630956,0.00180653707044392,0.000309005167653317,0.00021650483284656,6.52766688343133e-05,0.00282921819441347,0.00436571498393973,0.00274663267087718,0.011783528752194,0.00170144943521848,0.000501351894360342,0.00760643264336136,0.0094496051887491,0.0038924523086484,0.0127622343065366,0.00422114339504945,0.00343946312630514,0.00119582548710495,0.00184359431234775,0.00408502218755114,0.0449577515502608,0.000137173617484579,0.00019077847201013,0.0018827902520034
