Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
70,0.00761937595389018,0.04526165217552,0.000682057601876646,0.0326050834221414,0.000453734933763455,0.00563003048751554,0.00261506559318263,0.0106490978833767,0.00979468165590119,0.0398785371254606,0.00442469204188681,0.0443993272490838,0.000370423035192112,0.0289736620958679,0.00498688847785376,0.0198102045364316,0.0147860327052265,0.000108814162703798,0.000980452849906398,0.00368941683759638,0.000372870866260428,0.000756384158229159,0.00204824402168823,0.00286275254601119,0.00136622795683465,0.00509526122026497,0.00143264546497014,0.00448295186538313,0.00517321930504939,0.0122730641734825,0.00643022481067501,0.00170019224877275,0.00269814000815819,0.00108894890487658,3.44948838757959e-05,0.000346395085537188,0.00257627161725369,0.00538015334468511,0.00570156481983467,0.0507501909995173,0.000276068795295467,0.00120311726914081,0.000366710187640637,0.00246927595984343,0.00170483527849263,0.0194019663795274,0.00226105860336371,0.0263087741385809,8.4987639328103e-05,0.00692726923696851,0.00276811748731792,0.00979165027956488,0.0133822949043071,0.0535609279720594,0.00122417805314363,0.0141682472687052,0.000153331655480888,0.00172530816064663,0.00213427634385125,0.0411179601682335,0.0074853377559012,0.0768896099329112,0.00104158554810224,0.00327134977516569,0.00128835664944458
70.25,0.0100088838206129,0.00068634248055513,0.00407986310044399,0.00377332623941809,0.00683014964654739,0.00416458105061275,0.00277422663526001,0.00132515021889008,0.000426894591721125,0.00162149281391786,0.0056691284524679,0.0051642625138587,0.00116282376928708,0.269678463755233,0.000427626750771613,0.0111693479799274,0.0006178831670631,0.00112403507440983,0.00224709235980209,0.00214785402681148,0.0100590623418577,0.00172614905930761,0.00308334416878103,0.000182842735642476,0.00713823664313615,0.00284195690297882,0.00166426770438849,0.00942336153051551,0.0066872492574267,0.00278044937851441,0.00203597790483965,0.0120707998441528,0.00287218634857646,0.00531219357707707,0.00830025451105472,0.000953559159652485,0.00294371086315804,0.00189344650229741,0.00144620270161906,0.012536805498155,0.00756671867034955,0.00240642087845086,0.00383256379407213,0.00233378402594853,0.00252445670221987,0.00635943068044202,0.00368420531636902,7.44193645663393e-05,0.000702145463766142,0.0200120969564577,0.00122416140195127,0.00375965209673092,0.0166704500709028,0.00107245326460917,0.00823476955915216,0.00424224450795374,0.00243418576824264,0.0029945732248988,0.00423802494010851,0.00819403883014457,0.00287615162969994,0.0494081403779931,0.00218758142857591,0.00209917957574835,0.0048269315142483
70.5,0.0175124996621239,0.00343794155741294,0.00406511632669687,0.00735469137282841,0.000358642439108735,0.000808766587568596,0.000244293810903021,0.000373353562878031,0.000340489387724904,0.00157248761676259,0.00904422798366699,0.00135197506480689,0.00049551586592176,0.0802124275906844,0.00041417046088269,0.00369102037750266,0.0053678045403857,4.22454829393184e-05,0.000611070206265996,0.000574018256502635,0.000537176372267226,0.000515248499373637,0.000340186155344044,0.00132761313900111,0.00456809026807948,0.00222755406365715,0.0026600876188218,0.000710677168853388,0.000828261830372767,0.00299522334899025,7.87116824206049e-05,0.00431208671943981,0.000142576883979444,1.73234795341195e-05,0.000908380532008873,0.000678405684968993,7.66483255237843e-05,0.00233434628471005,0.00447710088598117,0.00050962031281955,0.00197238791246543,0.0020000855100783,0.000377138531285579,0.000887230655553669,0.00165914234084882,0.000899961522807577,0.00758569517620288,0.000445646744138177,0.00121946473989541,0.00387943649032845,0.000878669063601808,0.00236156753383157,0.0260037828424005,0.0042028577177189,0.00140273083163368,0.000848636785701883,0.000141876621565714,0.00683225487852296,0.00258851723454867,0.00289083875758203,0.00354091761169701,0.0218150773380227,0.000761680494161835,0.000259207657799535,0.000190683368238375
70.75,0.0178353387498351,0.00282383488885366,0.00129636021852686,0.0166560959708944,0.00137078369634976,0.00107498506857787,0.000689379163905695,0.00172291877550045,0.00317875983133943,0.00949034182624931,0.00645079744161803,0.00953052764418446,0.00276179473853841,0.320081761396614,0.00853267678049617,0.00786111553756384,0.0170506686452539,0.0008792956967957,0.000526975834846021,0.000395315188999785,2.19978308790976e-05,0.000140070999166027,3.80969081420954e-05,0.000889973865104222,0.00235970648197699,0.00573316963825726,0.00137831621055687,0.00354067635482123,0.00382149581654691,0.00845843052941312,0.000193628748875964,0.0084566171596141,0.00289936346816617,0.00154663499762002,0.00131005846810503,0.00145929280448679,7.45571225806092e-05,0.000331135503666255,0.00739579310252987,0.00331508650648406,0.00136241526691607,0.00196363166484503,0.000673512340046593,0.0016202592728626,0.000995681725557724,0.00508050191911795,0.00271583815479946,0.00554924254721352,0.00262351889192635,0.00455290378438127,0.0013066556307044,0.00225564502834231,0.0220470575190474,0.00867313882762522,0.00659392288391749,0.0130425878949246,0.000428073982478912,0.00621749746593989,0.0114746962647617,0.0135859699659911,0.0136795553100844,0.0775351881764717,0.00129912390658058,0.00143968905780312,0.000411001202904652
71,0.000466214624393685,0.0124045976182745,0.00108092454243263,0.038531740392376,0.00150529814198866,0.0018165022889779,0.000478053329320642,0.00117449464687175,0.00202790816215569,0.00865831321747966,0.00922184852353923,0.0123671444816759,0.00380069124343112,0.230900736430901,0.0031638010684275,0.00374930666148548,0.00118773154898458,0.000590137534289544,0.00274592313480649,6.40764240735824e-05,0.00169587476303298,0.000314460756240378,0.00256697783987836,0.00379081967556111,0.00984801426234469,0.000340568305862675,0.00052053286724997,0.00226900592976988,0.00593168371765649,0.0115194454914322,0.00406894244366273,0.00679979913169964,0.000567052538679022,0.00237561478654528,0.00150833577789576,0.00336251247572255,0.0016584382390232,0.00210858350281429,0.000399957279152739,0.0122342467204504,0.00248012728649648,0.00134658596564088,0.00158796410090379,0.00210305610334819,0.000264110480384422,0.00338900016863235,0.00759706953080087,0.0183889849495817,0.00363098648182051,0.00456827568471385,0.000212225594938567,0.00304176528740353,0.004824702487685,0.0173791224370076,0.006226882477786,0.00753622410256751,0.00294190872861026,0.000228351061458432,0.000331399213046065,0.00445670194217353,0.000192455439886587,0.000125011997485299,0.00287327567339582,0.0006816301147251,0.000199229595373766
71.25,0.0190922337264102,0.0149731435326097,0.00621655915867489,0.0133583442489884,0.000754873844762534,8.53524391476182e-05,0.000537933527758872,0.00433803265043915,0.000499600491490223,0.00756110112541594,0.0032905550310829,0.00332855231293064,0.000964579752184457,0.0894778579256611,0.00183885032120265,0.0090988781170773,0.0105600877600261,0.00420752524510235,0.0016642849854512,0.00058123765191223,0.000960491611603572,0.000147554243104674,0.00109795489808641,0.00109275290732404,0.000142863738606505,0.00258118672031079,0.000368592104842432,0.00482961832259546,0.00079345182843075,0.0102387877821859,0.00676504151533241,0.00491702255980428,0.00326909837591972,0.00243303305940165,0.000431145608780841,0.000145592433416071,2.32402947212476e-05,0.000947494695461953,0.00918996200052875,0.019101308804402,0.00105492538048488,0.000753236761853185,0.000126657729639141,0.0015909418221181,0.000516658827213485,0.0105107565574487,0.00685248237964448,0.00487704920709799,0.00103038678766102,0.00994871591701745,1.87630526032772e-05,0.00325695289347209,0.0176130531177582,0.0128612358719926,0.000164963015672418,0.00598630044361148,0.00115486168797426,6.71696153212607e-05,0.0019362552648441,0.0170787512149529,0.0018502851941358,0.0404256505954921,0.0016656673834168,0.0022538095902413,0.00139617446397224
71.5,0.00166385319622934,0.00112139227293237,0.0025605365732372,0.00231173395508784,0.000380452195794222,0.0255197442097654,0.000950365237401236,0.00146183032779208,0.00047463029471732,0.000264630335717013,0.00349242758425894,0.00479890026521532,0.00402829405310695,0.470099168748581,0.00219310887825576,0.00301674678124,0.000562678330986162,0.000417549931290398,0.00877929453949418,0.00202825891111407,0.00217748793604912,0.00795979710081419,0.00463073755798303,0.00505435112507302,0.00605314312422162,0.0117571451078011,0.00315052666111415,0.0149612424057206,0.00254805741384411,0.00391793478238541,0.0049993016515845,0.0128892086033859,0.000371775004197733,0.00224419099021419,0.00669848891838756,0.00730816979491386,0.00273515593853119,0.00265744253162293,0.00107196934700752,0.00731544032181882,0.00269707685267908,0.0161082963324466,0.000508652776978286,0.0105047249860294,0.000550144198328789,0.00375141774260499,0.00215106819040668,0.00363249912561297,0.00478339296742756,0.0395919974915406,0.00170809419369475,0.000142588544017079,0.00403048216303467,0.00326572535545595,0.00187411631126359,0.00580863815352948,0.00699330379100269,0.0452927137331867,0.00359438390785681,0.00372656666162319,0.00493325972573188,0.0218250151799166,0.00344046736249638,0.000463826856629707,0.00439985358036742
71.75,0.00773237413076454,0.00614781604948287,0.00495282866834176,0.00129829851364734,0.00235310596669028,0.000284530183277052,6.56086327584351e-05,0.00609987705163703,0.00116912154093683,0.00837431893055873,0.00545235104185073,0.0037142526783671,0.00650184841682523,0.0477975223540271,0.00276946706652532,0.0122428726165761,0.00321270143287661,0.00184203261737821,0.00702036246217924,0.000562199706455138,0.0081246161327318,0.00239575508249963,0.000382100102463891,0.00051946524846663,0.00143777422209731,0.000921704103959856,0.00121383018436624,0.00692426693092644,0.00681333892473961,0.00645390859435872,0.00451485131683756,0.00345128507725628,0.0019569499905161,0.00257486742641642,0.000364503872560215,0.000136273111619081,0.0012078366686936,0.0020485705083365,0.00192292791259539,0.0016007366245548,0.00392995464091391,0.000842234187551637,0.000213712271809142,0.0015999945370024,0.000565965906242306,0.00601960950723207,0.00282657841179153,0.00397604558351877,0.00108655798313005,0.00550133236137697,0.0013584894640726,0.0141499456484628,0.00649287674228258,0.00765901897723267,0.00727998927933993,0.005025021189963,0.0131899164711982,0.0070367986239035,0.00176049349667585,0.018548698034987,0.000976856796637827,0.0703083110024856,0.00173100669561277,0.00125499050910978,0.00430334513957154
72,0.000928858411174059,0.000560163782384699,0.000142542221680727,0.0233979099442445,0.000339919989946151,0.000531654483978905,0.000615098122160136,0.00038901467367266,0.000564065933784374,0.000496970453533196,0.00519976253267429,0.000807169120185602,0.00422473430448577,0.000648686722914173,0.0008327480058513,0.00143641970382362,0.00113876892325762,0.000729933842997015,0.00269152387607803,0.000482878454689049,0.0021646224123559,0.00308975203635284,0.000511599986796227,0.00055289322232828,0.00161345151464377,0.00112727836022729,9.66576457030392e-05,0.00226837375059959,0.00473211311588702,0.000271014585119364,0.000626918190610852,0.000877640082611334,0.000590163553412435,0.000373241543303697,8.58731888105975e-05,0.00119361559217242,2.12428398646533e-05,0.000227057357292127,0.000256383905945823,0.010526569563115,0.00335840169250444,0.00331433354765164,0.000197871797471326,0.000153017590229373,0.000454734239794713,0.000261223462544633,0.000852710461030166,0.00412268753884101,0.000770585104798745,0.00240389288869822,0.000284108735888353,0.00128956030607635,0.00695498829210968,0.00102956816937104,0.00901477610889981,0.000528153471829485,0.00145548251361044,0.019006166300435,0.00235240158798544,0.00374052835411113,0.000502911735069647,0.0063170249778056,0.000466897395345773,0.000346046326226791,0.0026696006868248
72.25,0.0124907519480786,0.0143708198809886,0.00210589458784488,0.00131744076638347,0.000433357770494665,0.00610165556825305,0.00259021849375758,0.000132547010247727,0.00495174601856069,0.00251428934757213,0.0110347165302013,0.0111889908207998,0.00556905598877326,0.282551130917189,0.0011453099488949,0.00111893042040603,0.00302562011197805,0.00160381699743629,0.00252727627164842,0.00487057527591346,0.00043679350210984,0.00238899661730023,0.000143369237222936,0.00184742573704405,0.00382655554274587,0.00293384928078675,0.00175824872174501,0.00844484001582396,0.0175760540482082,0.00305444883941261,0.00299456854293706,0.00828471071921138,0.00181742189362323,0.00259670992604167,0.00170532643633691,0.00436293880398047,0.00269802228442436,0.00429428660435622,0.00153989886974217,0.00174857415790236,0.00178397928146375,0.00529810479045685,0.00109324893415812,0.00435475812572224,0.00443338453682027,0.00210719437060014,0.00671257319187573,0.00367105365445406,0.00134492282581635,0.0172606486759174,0.000996484035075074,0.00041154708954209,0.00746028178795205,0.0152662636519464,0.00853955954493457,0.000203023220490753,0.00731031735144041,0.00123258531908494,0.00153396927533411,0.00532777900875822,0.000276172644023676,0.0441701113797651,0.00237184025832896,0.00616588235295588,0.00461533588324385
72.5,0.00333467381406599,0.00144491154829667,0.00748632286429861,0.0102529004322568,0.00177012952035271,0.00677606598960442,0.00198611713202474,0.000298057966733354,0.00136107257182496,0.00966512213381258,0.000364109634325281,0.00142188949818688,0.00342410769372587,0.348219666527044,0.00369472331786415,0.0243173388655666,3.81469964228674e-05,0.00272435000527921,0.000974921900777609,0.000230487530540294,0.002460220183844,0.00294378237030978,0.00131997631623504,0.00657020355284262,0.000963304521824491,0.00257447870839297,0.00643422659612059,0.00852700505891048,0.000486459760443291,0.00095246774578736,0.00731821075682149,0.012728139396551,0.0025378503191166,0.00313236941235811,0.00271060759605117,0.00236386600783371,0.000269245652818251,0.000694855067786788,0.00378918746900341,0.00695935565753898,0.00369560760068722,0.0020870826106915,0.00157650099881623,0.00446971695125861,0.000170846836329943,0.00257979254639858,0.00250831069423978,0.00050430747508309,0.00223021900353444,0.021331852709506,0.00417933520381195,0.0044256696356288,0.00175848567423478,0.00206444056133731,0.00189883373578886,0.00113499102021455,0.0115882250848189,0.00498112286754896,0.00110868201244891,0.0230598021156184,0.00575290105472276,0.144178563800665,0.00045478387100762,0.001265970803075,0.00183890146667649
72.75,0.00336311554702779,0.00743545827723159,0.00176123370754193,0.033741395250522,0.00176558648626647,0.0023439471499415,0.00152200250383529,0.00766820859018641,0.00398056123716444,0.00688046719363054,0.00232903654203855,0.00195882631401516,0.002021301621247,0.321184191182723,0.00475778587152992,0.00177439003201256,0.000949227450180806,0.00558687708369182,0.00297035766010662,0.00131787346210904,0.00389609665706357,0.00195596699040328,0.000907822004855674,0.00475342906213491,0.0016525426306253,0.000192987194942327,0.00207234907678005,0.0132660521904206,0.000748036409846417,0.00383331253442292,0.00796126133738434,0.002770534450849,0.00453584667736451,0.00928533341979788,0.00260689072441725,0.00416271071048501,0.00306735427357272,0.0035270978474385,0.00148197054173128,0.0109302843558909,0.00116417335074264,0.000389659761728496,0.00346532613462789,0.00761584551251714,0.000882326250325288,0.00446277679988034,0.00239134005172289,0.00491310602655726,0.00175239421969813,0.0187181223294378,0.00260541859140985,0.00209424394322557,0.00358075549753866,0.0057054052936332,0.000974816463844387,0.000523973736739837,0.00178709745615217,0.011052830218644,0.00431580680840313,0.00229796422134764,0.010976417865983,0.00266356934997012,0.00809836707046012,0.0039528603215554,0.00345130515833167
